"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00413864","1955-10","34.13333","-102.05","1076.9","HALE CENTER 14 WNW, TX US","0","3,0","0","3,0","0","3,0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551031","+,3,0","0",",,0,31,+","0",",,0,31,+","0.0","3,,0,31,+","76.2",",a,,0","0",",,,0"
"USC00413864","1955-11","34.13333","-102.05","1076.9","HALE CENTER 14 WNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00413864","1955-12","34.13333","-102.05","1076.9","HALE CENTER 14 WNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19551231","+,,0","19551214","+,,0","","","19551214","+,,0","0",",,0,31,+","0",",T,0,14,+","0.0",",T,0,14,+","0.0",",T,,0","0",",T,,0"
"USC00413864","1956-01","34.13333","-102.05","1076.9","HALE CENTER 14 WNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560131","+,,0","19560131","+,,0","","","19560123","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,+","0.0",",T,,0","0",",,,0"
"USC00413864","1956-03","34.13333","-102.05","1076.9","HALE CENTER 14 WNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560331","+,,0","19560331","+,,0","","","19560331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413864","1956-04","34.13333","-102.05","1076.9","HALE CENTER 14 WNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560430",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,30,","15.2",",,,0","0",",,,0"
"USC00413864","1956-05","34.13333","-102.05","1076.9","HALE CENTER 14 WNW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560526",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,26,","49.0",",,,0","0",",,,0"
"USC00413864","1956-06","34.13333","-102.05","1076.9","HALE CENTER 14 WNW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560617",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,17,","34.2",",,,0","0",",,,0"
"USC00413864","1956-07","34.13333","-102.05","1076.9","HALE CENTER 14 WNW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560704",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,04,","44.7",",,,0","0",",,,0"
"USC00413864","1956-08","34.13333","-102.05","1076.9","HALE CENTER 14 WNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560802",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,02,","27.1",",,,0","0",",,,0"
"USC00413864","1956-09","34.13333","-102.05","1076.9","HALE CENTER 14 WNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00413864","1956-10","34.13333","-102.05","1076.9","HALE CENTER 14 WNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561017",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,17,","20.3",",,,0","0",",,,0"
"USC00413864","1956-11","34.13333","-102.05","1076.9","HALE CENTER 14 WNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00413864","1956-12","34.13333","-102.05","1076.9","HALE CENTER 14 WNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19561231","+,,0","19561219",",,0","","","19561219",",,0","0",",,0,31,+","0",",T,0,19,","11.7",",,0,19,","11.7",",,,0","0",",T,,0"
"USC00413864","1957-01","34.13333","-102.05","1076.9","HALE CENTER 14 WNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19570127","+,,0","19570126","+,,0","","","19570129","+,,0","0",",T,0,27,+","0",",T,0,26,+","3.0",",,0,29,+","6.0",",,,0","0",",T,,0"
"USC00413864","1957-02","34.13333","-102.05","1076.9","HALE CENTER 14 WNW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","5","","19570228","+,,0","19570228","+,,0","","","19570219",",,0","0",",,0,28,+","0",",,0,28,+","11.4",",,0,19,","18.5",",,,0","0",",,,0"
"USC00413864","1957-03","34.13333","-102.05","1076.9","HALE CENTER 14 WNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","19570331","+,,0","19570324","+,,0","","","19570302",",,0","0",",,0,31,+","0",",T,0,24,+","18.0",",,0,02,","29.7",",,,0","0",",T,,0"
"USC00413864","1957-04","34.13333","-102.05","1076.9","HALE CENTER 14 WNW, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19570430","+,,0","19570404",",,0","","","19570429",",,0","0",",,0,30,+","0",",T,0,04,","29.2",",,0,29,","76.9",",,,0","0",",T,,0"
"USC00413864","1957-05","34.13333","-102.05","1076.9","HALE CENTER 14 WNW, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","1","","19570531","+,,0","19570531","+,,0","","","19570531",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,31,","103.2",",,,0","0",",,,0"
"USC00413864","1957-06","34.13333","-102.05","1076.9","HALE CENTER 14 WNW, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570618",",,0","0",",,0,30,+","0",",,0,30,+","95.3",",,0,18,","168.7",",,,0","0",",,,0"
"USC00413864","1957-07","34.13333","-102.05","1076.9","HALE CENTER 14 WNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570719",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,19,","10.9",",,,0","0",",,,0"
"USC00413864","1957-08","34.13333","-102.05","1076.9","HALE CENTER 14 WNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570804",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,04,","19.8",",,,0","0",",,,0"
"USC00413864","1957-09","34.13333","-102.05","1076.9","HALE CENTER 14 WNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570907",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,07,","20.8",",,,0","0",",,,0"
"USC00413864","1957-10","34.13333","-102.05","1076.9","HALE CENTER 14 WNW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","2","","19571031","+,,0","19571031","+,,0","","","19571006",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,06,","77.7",",,,0","0",",,,0"
"USC00413864","1957-12","34.13333","-102.05","1076.9","HALE CENTER 14 WNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571225",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,25,","2.5",",,,0","0",",,,0"
"USC00413864","1958-01","34.13333","-102.05","1076.9","HALE CENTER 14 WNW, TX US","2",",0","2",",0","0",",0","","","1",",0","","","","","19580105",",,0","","","19580105",",,0","","","330",",,0,05,","20.1",",,0,05,","33.1",",,,0","330",",,,0"
"USC00413864","1958-04","34.13333","-102.05","1076.9","HALE CENTER 14 WNW, TX US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580418",",2,0","0",",,0,30,+","0",",,0,30,+","24.9","2,,0,18,","49.5",",a,,0","0",",,,0"
"USC00413864","1958-05","34.13333","-102.05","1076.9","HALE CENTER 14 WNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580512",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,12,","6.6",",,,0","0",",,,0"
