"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00297248","1940-10","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","3",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","19401027",",,6","19401002",",,6","","","","","","","51",",,6,27,","17.5",",,6,02,","","","","","","","33.0",",,,6","51",",,,6","","","","","",""
"USC00297248","1940-11","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","4",",6","4",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","19401124",",,6","19401118",",,6","","","","","","","38",",,6,24,","25.4",",,6,18,","","","","","","","46.7",",,,6","38",",,,6","","","","","",""
"USC00297248","1940-12","35.13333","-108.46667","2196.1","RAMAH, NM US","","","0.0",",6","5",",6","4",",6","1",",6","","","2",",6","0",",6","30",",6","0",",6","0",",6","0",",6","19401226",",,6","","","19401231","+,,6","19401224",",,6","19401203",",,6","-16.1",",6,26,","","","76",",,6,31,+","34.0",",,6,24,","20.6",",6,03,","","","508.6",",6","57.1",",,,6","152",",,,6","1.93",",6","10.05",",,,6","-6.20",",,,6"
"USC00297248","1941-01","35.13333","-108.46667","2196.1","RAMAH, NM US","0.0","6","0.0",",6","5","2,6","5","2,6","0","2,6","","","2",",6","1",",6","31",",6","0",",6","0",",6","0",",6","19410107",",,6","","","19410123",",,6","19410124",",2,6","19410119","+,,6","-19.4",",6,07,","","","152",",,6,23,","23.4","2,,6,24,","12.8",",6,19,+","","","612.6",",6","64.8","2,,,6","203",",,,6","-1.43",",6","5.65",",,,6","-8.50",",,,6"
"USC00297248","1941-02","35.13333","-108.46667","2196.1","RAMAH, NM US","0.0","6","0.0",",6","10",",6","9",",6","0",",6","","","6",",6","0",",6","28",",6","0",",6","0",",6","0",",6","19410202",",,6","","","19410208",",,6","19410208",",,6","19410215",",,6","-13.3",",6,02,","","","127",",,6,08,","17.8",",,6,08,","12.2",",6,15,","","","459.8",",6","60.8",",,,6","432",",,,6","1.91",",6","8.03",",,,6","-4.20",",,,6"
"USC00297248","1941-03","35.13333","-108.46667","2196.1","RAMAH, NM US","0.0","6","0.0","2,6","6",",6","6",",6","1",",6","","","3",",6","0","1,6","27","1,6","0","1,6","0","1,6","0","1,6","19410311","+,1,6","","","19410305",",,6","19410314",",,6","19410328","+,1,6","-8.9","1,6,11,+","","","76",",,6,05,","26.9",",,6,14,","15.6","1,6,28,+","","","409.3","1,6","60.2",",,,6","178",",,,6","4.27","2,6","11.18","1,,,6","-2.63","1,,,6"
"USC00297248","1941-04","35.13333","-108.46667","2196.1","RAMAH, NM US","0.0","6","0.0",",6","7","1,6","6","1,6","0","1,6","","","2",",6","0",",6","23",",6","0",",6","0",",6","0",",6","19410419",",,6","","","19410403",",,6","19410403",",1,6","19410429",",,6","-12.2",",6,19,","","","140",",,6,03,","18.5","1,,6,03,","20.0",",6,29,","","","381.9",",6","47.2","1,,,6","204",",,,6","5.60",",6","12.73",",,,6","-1.52",",,,6"
"USC00297248","1941-05","35.13333","-108.46667","2196.1","RAMAH, NM US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","","","0",",6","0","1,6","9","1,6","0",",6","23",",6","0",",6","19410530","+,1,6","","","19410531","+,,6","19410524",",,6","19410515","+,,6","-1.1","1,6,30,+","","","0",",,6,31,+","10.7",",,6,24,","27.8",",6,15,+","","","185.4",",6","18.3",",,,6","0",",,,6","12.05","1,6","22.46",",,,6","1.63","1,,,6"
"USC00297248","1941-06","35.13333","-108.46667","2196.1","RAMAH, NM US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","27",",6","0",",6","19410609",",,6","","","19410630","+,,6","19410604",",,6","19410628","+,,6","-2.2",",6,09,","","","0",",,6,30,+","2.5",",,6,04,","29.4",",6,28,+","","","138.8",",6","2.5",",,,6","0",",,,6","13.71",",6","25.37",",,,6","2.04",",,,6"
"USC00297248","1941-07","35.13333","-108.46667","2196.1","RAMAH, NM US","13.1","6","13.1",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","19410704","+,,6","","","19410731","+,,6","19410723",",,6","19410727",",,6","1.7",",6,04,+","","","0",",,6,31,+","10.7",",,6,23,","31.7",",6,27,","21.6","6","21.6",",6","13.3",",,,6","0",",,,6","18.06",",6","29.47",",,,6","6.65",",,,6"
"USC00297248","1941-08","35.13333","-108.46667","2196.1","RAMAH, NM US","23.9","6","10.8",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","19410828",",,6","","","19410831","+,,6","19410823",",,6","19410803",",,6","3.3",",6,28,","","","0",",,6,31,+","10.7",",,6,23,","31.7",",6,03,","39.0","6","17.4",",6","12.0",",,,6","0",",,,6","18.12",",6","29.24",",,,6","7.00",",,,6"
"USC00297248","1941-09","35.13333","-108.46667","2196.1","RAMAH, NM US","23.9","6","0.0","3,6","3",",6","3",",6","1",",6","","","0",",6","0","2,6","11","2,6","0","3,6","24","3,6","0","3,6","19410925",",2,6","","","19410930","+,,6","19410929",",,6","19410906",",3,6","-9.4","2,6,25,","","","0",",,6,30,+","33.0",",,6,29,","29.4","3,6,06,","192.3","6","153.3","3,6","56.2",",,,6","0",",,,6","12.72","3,6","24.53","3,,,6","0.91","2,,,6"
"USC00297248","1941-10","35.13333","-108.46667","2196.1","RAMAH, NM US","23.9","6","0.0","3,6","6","1,6","3","1,6","0","1,6","","","1",",6","0",",6","20",",6","0","3,6","9","3,6","0","3,6","19411030",",,6","","","19411028",",,6","19411013",",1,6","19411012",",3,6","-5.6",",6,30,","","","25",",,6,28,","15.7","1,,6,13,","27.8","3,6,12,","472.0","6","279.7","3,6","36.4","1,,,6","25",",,,6","8.35","3,6","17.11","3,,,6","-0.41",",,,6"
"USC00297248","1941-11","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19411119",",,6","19411119",",,6","","","","","","","15",",,6,19,","0.5",",,6,19,","","","","","","","0.5",",,,6","15",",,,6","","","","","",""
"USC00297248","1941-12","35.13333","-108.46667","2196.1","RAMAH, NM US","","","0.0",",6","1","4,6","1","4,6","1","4,6","","","5",",6","5",",6","31",",6","0",",6","0",",6","0",",6","19411226",",,6","","","19411231",",,6","19411231",",4,6","19411204",",,6","-23.3",",6,26,","","","152",",,6,31,","41.9","4,,6,31,","17.2",",6,04,","","","583.1",",6","41.9","4,,,6","483",",,,6","-0.48",",6","11.61",",,,6","-12.56",",,,6"
"USC00297248","1942-01","35.13333","-108.46667","2196.1","RAMAH, NM US","0.0","","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","8",",6","31",",6","4","1,6","0","1,6","0","1,6","19420105",",,6","","","19420101",",,6","19420101",",,6","19420127",",1,6","-30.6",",6,05,","","","127",",,6,01,","5.3",",,6,01,","16.7","1,6,27,","","","641.4","1,6","5.3",",,,6","127",",,,6","-2.99","1,6","8.26","1,,,6","-14.25",",,,6"
"USC00297248","1942-02","35.13333","-108.46667","2196.1","RAMAH, NM US","0.0","","0.0","2,6","3",",6","1",",6","0",",6","","","1",",6","8",",6","28",",6","3","2,6","0","2,6","0","2,6","19420218",",,6","","","19420217",",,6","19420216",",,6","19420223",",2,6","-32.2",",6,18,","","","102",",,6,17,","20.3",",,6,16,","15.0","2,6,23,","","","566.0","2,6","21.1",",,,6","131",",,,6","-3.32","2,6","7.09","2,,,6","-13.74",",,,6"
"USC00297248","1942-03","35.13333","-108.46667","2196.1","RAMAH, NM US","0.0","","0.0","4,6","4",",6","2",",6","0",",6","","","2",",6","6","4,6","27","4,6","1","3,6","1","3,6","0","3,6","19420301",",4,6","","","19420316",",,6","19420316",",,6","19420330",",3,6","-27.2","4,6,01,","","","152",",,6,16,","10.2",",,6,16,","21.1","3,6,30,","","","527.5","3,6","18.6",",,,6","267",",,,6","-1.11","4,6","10.79","3,,,6","-13.00","4,,,6"
"USC00297248","1944-03","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","1",",6","1",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","19440305",",,6","19440305",",,6","","","","","","","127",",,6,05,","11.7",",,6,05,","","","","","","","11.7",",,,6","229",",,,6","","","","","",""
"USC00297248","1944-06","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19440630","+,,6","19440625",",,6","","","","","","","0",",,6,30,+","5.1",",,6,25,","","","","","","","5.1",",,,6","0",",,,6","","","","","",""
"USC00297248","1944-07","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19440731","+,,6","19440721",",,6","","","","","","","0",",,6,31,+","7.6",",,6,21,","","","","","","","17.8",",,,6","0",",,,6","","","","","",""
"USC00297248","1944-08","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","19440831","+,,6","19440805",",,6","","","","","","","0",",,6,31,+","40.6",",,6,05,","","","","","","","67.0",",,,6","0",",,,6","","","","","",""
"USC00297248","1944-09","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","19440930","+,,6","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00297248","1945-07","35.13333","-108.46667","2196.1","RAMAH, NM US","","","61.1","1,6","8",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","12","1,6","19450709",",,6","","","19450731","+,,6","19450730",",,6","19450727",",1,6","3.9",",6,09,","","","0",",,6,31,+","12.7",",,6,30,","35.6","1,6,27,","10.0","","10.0","1,6","41.8",",,,6","0",",,,6","20.07","1,6","31.32","1,,,6","8.83",",,,6"
"USC00297248","1945-08","35.13333","-108.46667","2196.1","RAMAH, NM US","","","42.2",",6","6",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","19450813",",,6","","","19450831","+,,6","19450831",",,6","19450807","+,,6","3.3",",6,13,","","","0",",,6,31,+","29.2",",,6,31,","32.2",",6,07,+","18.1","","8.1",",6","105.7",",,,6","0",",,,6","19.43",",6","29.69",",,,6","9.18",",,,6"
"USC00297248","1946-02","35.13333","-108.46667","2196.1","RAMAH, NM US","","","0.0",",6","5",",6","0",",6","0",",6","","","5",",6","0",",6","28",",6","0",",6","0",",6","0",",6","19460219",",,6","","","19460204",",,6","19460204",",,6","19460223",",,6","-16.1",",6,19,","","","114",",,6,04,","1.3",",,6,04,","17.2",",6,23,","","","494.4",",6","3.6",",,,6","368",",,,6","0.68",",6","10.49",",,,6","-9.14",",,,6"
"USC00297248","1946-05","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","3",",6","0",",6","0",",6","","","0",",6","","","","","0","1,6","24","1,6","0","1,6","","","","","19460531","+,,6","19460503",",,6","19460521",",1,6","","","","","0",",,6,31,+","0.8",",,6,03,","27.8","1,6,21,","","","","","1.8",",,,6","0",",,,6","","","23.15","1,,,6","",""
"USC00297248","1946-06","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","0",",6","30",",6","20",",6","","","","","19460630","+,,6","19460622","+,,6","19460613",",,6","","","","","0",",,6,30,+","0.0",",T,6,22,+","36.7",",6,13,","","","","","0.0",",T,,6","0",",,,6","","","32.62",",,,6","",""
"USC00297248","1946-07","35.13333","-108.46667","2196.1","RAMAH, NM US","","","160.2","2,6","6",",6","6",",6","1",",6","","","0",",6","0","2,6","0","2,6","0",",6","31",",6","29",",6","19460704",",2,6","","","19460731","+,,6","19460730",",,6","19460728","+,,6","3.3","2,6,04,","","","0",",,6,31,+","28.7",",,6,30,","36.7",",6,28,+","3.6","","3.6",",6","76.3",",,,6","0",",,,6","23.79","2,6","33.78",",,,6","13.81","2,,,6"
"USC00297248","1946-08","35.13333","-108.46667","2196.1","RAMAH, NM US","","","139.5",",6","8",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","30",",6","19460831",",,6","","","19460831","+,,6","19460830",",,6","19460808",",,6","8.3",",6,31,","","","0",",,6,31,+","35.6",",,6,30,","37.2",",6,08,","3.6","","0.0",",6","102.2",",,,6","0",",,,6","22.83",",6","34.67",",,,6","10.99",",,,6"
"USC00297248","1946-09","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","8",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","19460930","+,,6","19460917",",,6","","","","","","","0",",,6,30,+","51.1",",,6,17,","","","","","","","127.3",",,,6","0",",,,6","","","","","",""
"USC00297248","1946-10","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19461023","+,,6","19461004",",,6","","","","","","","0",",T,6,23,+","5.1",",,6,04,","","","","","","","10.1",",,,6","0",",T,,6","","","","","",""
"USC00297248","1946-11","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","3",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","19461103",",,6","19461123",",,6","","","","","","","102",",,6,03,","10.2",",,6,23,","","","","","","","21.3",",,,6","102",",,,6","","","","","",""
"USC00297248","1946-12","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19461216","+,,6","19461216","+,,6","","","","","","","0",",T,6,16,+","0.0",",T,6,16,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00297248","1947-02","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","1",",6","0",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","19470227","+,,6","19470210",",,6","","","","","","","25",",,6,27,+","0.5",",,6,10,","","","","","","","0.5",",,,6","50",",,,6","","","","","",""
"USC00297248","1947-03","35.13333","-108.46667","2196.1","RAMAH, NM US","","","","","1",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","19470306",",,6","19470306",",,6","","","","","","","51",",,6,06,","0.8",",,6,06,","","","","","","","0.8",",,,6","51",",,,6","","","","","",""
"USC00297248","1947-05","35.13333","-108.46667","2196.1","RAMAH, NM US","","","26.8",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","31",",6","22",",6","19470517",",,6","","","19470531","+,,6","19470510",",,6","19470524",",,6","-2.8",",6,17,","","","0",",,6,31,+","15.2",",,6,10,","35.6",",6,24,","","","30.6",",6","20.3",",,,6","0",",,,6","18.21",",6","32.36",",,,6","4.06",",,,6"
