"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00152825","1977-05","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770502",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,02,","60.9",",,,0","0",",,,0"
"USC00152825","1977-06","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","19",",0","13",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770623",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,23,","131.0",",,,0","0",",,,0"
"USC00152825","1977-07","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770730",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,30,","77.3",",,,0","0",",,,0"
"USC00152825","1977-08","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","17",",0","13",",0","2",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770813",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,13,","147.9",",,,0","0",",,,0"
"USC00152825","1977-09","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770917",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,17,","72.5",",,,0","0",",,,0"
"USC00152825","1977-10","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771009",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,09,","125.4",",,,0","0",",,,0"
"USC00152825","1977-11","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","14",",0","10",",0","2",",0","","","","","","","","","","","","","19771123",",,0","","","","","31.0",",,0,23,","144.6",",,,0","",""
"USC00152825","1977-12","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","11",",0","4",",0","1",",0","","","","","","","","","","","","","19771206",",,0","","","","","31.2",",,0,06,","69.5",",,,0","",""
"USC00152825","1978-01","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","20",",0","11",",0","1",",0","","","","","","","","","","","","","19780120",",,0","","","","","60.5",",,0,20,","158.3",",,,0","",""
"USC00152825","1978-02","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","18",",0","4",",0","0",",0","","","","","","","","","","","","","19780214",",,0","","","","","11.2",",,0,14,","34.3",",,,0","",""
"USC00152825","1978-03","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","20",",0","13",",0","0",",0","","","","","","","","","","","","","19780303",",,0","","","","","14.2",",,0,03,","83.3",",,,0","",""
"USC00152825","1978-04","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","14",",0","6",",0","2",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780427",",,0","0",",,0,30,+","0",",,0,30,+","66.8",",,0,27,","135.7",",,,0","0",",,,0"
"USC00152825","1978-05","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780524",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,24,","123.4",",,,0","0",",,,0"
"USC00152825","1978-06","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780626",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,26,","55.6",",,,0","0",",,,0"
"USC00152825","1978-07","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","12",",0","12",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780711",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,11,","130.1",",,,0","0",",,,0"
"USC00152825","1978-08","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","17",",0","11",",0","3",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780831",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,31,","198.5",",,,0","0",",,,0"
"USC00152825","1978-09","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780911",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,11,","42.9",",,,0","0",",,,0"
"USC00152825","1978-10","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781013",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,13,","42.0",",,,0","0",",,,0"
"USC00152825","1978-11","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781116",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,16,","71.1",",,,0","0",",,,0"
"USC00152825","1978-12","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19781231","+,,0","19781220",",,0","","","19781209",",,0","0",",,0,31,+","0",",T,0,20,","50.8",",,0,09,","189.7",",,,0","0",",T,,0"
"USC00152825","1979-01","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","20",",0","12",",0","1",",0","","","","","","","","","","","","","19790121",",,0","","","","","32.0",",,0,21,","150.7",",,,0","",""
"USC00152825","1979-02","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","14",",0","6",",0","0",",0","","","","","","","","","","","","","19790224",",,0","","","","","18.8",",,0,24,","72.0",",,,0","",""
"USC00152825","1979-03","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","10",",0","7",",0","0",",0","0",",","","","","","19790331","+,,0","","","","","19790324",",,0","0",",,0,31,+","","","19.6",",,0,24,","66.2",",,,0","",""
"USC00152825","1979-04","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","14",",0","13",",0","0",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790403",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,03,","116.4",",,,0","0",",,,0"
"USC00152825","1979-05","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","14",",0","12",",0","0",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790524",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,24,","100.9",",,,0","0",",,,0"
"USC00152825","1979-06","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","16",",0","12",",0","1",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790623",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,23,","177.0",",,,0","0",",,,0"
"USC00152825","1979-07","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","15",",0","12",",0","2",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790715",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,15,","169.5",",,,0","0",",,,0"
"USC00152825","1979-08","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790812",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,12,","142.1",",,,0","0",",,,0"
"USC00152825","1979-09","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790922",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,22,","111.8",",,,0","0",",,,0"
"USC00152825","1979-10","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791029","+,,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,29,+","66.7",",,,0","0",",,,0"
"USC00152825","1979-11","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","12",",0","6",",0","1",",0","0","2,0","0","2,0","","","19791130","+,2,0","19791130","+,2,0","","","19791102",",,0","0","2,,0,30,+","0","2,,0,30,+","32.3",",,0,02,","102.7",",,,0","0","2,,,0"
"USC00152825","1979-12","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791225",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,25,","48.8",",,,0","0",",,,0"
"USC00152825","1980-01","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","15",",0","8",",0","0",",0","","","","","","","","","","","","","19800123",",,0","","","","","17.8",",,0,23,","80.6",",,,0","",""
"USC00152825","1980-02","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","17",",0","7",",0","0",",0","","","","","","","","","","","","","19800216",",,0","","","","","11.2",",,0,16,","54.9",",,,0","",""
"USC00152825","1980-03","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","17",",0","14",",0","0",",0","4",",0","0","1,0","","","19800302",",,0","19800331","+,1,0","","","19800302",",,0","203",",,0,02,","0","1,,0,31,+","19.8",",,0,02,","119.9",",,,0","0","1,,,0"
"USC00152825","1980-04","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","10","1,0","8","1,0","1","1,0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800404",",1,0","0",",,0,30,+","0",",,0,30,+","28.4","1,,0,04,","93.4","1,,,0","0",",,,0"
"USC00152825","1980-05","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800521",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,21,","48.2",",,,0","0",",,,0"
"USC00152825","1980-06","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800607",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,07,","34.7",",,,0","0",",,,0"
"USC00152825","1980-07","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800713",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,13,","131.4",",,,0","0",",,,0"
"USC00152825","1980-08","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800822",",,0","0",",,0,31,+","0",",,0,31,+","66.3",",,0,22,","154.7",",,,0","0",",,,0"
"USC00152825","1980-09","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800903",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,03,","113.7",",,,0","0",",,,0"
"USC00152825","1980-10","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801025",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,25,","41.6",",,,0","0",",,,0"
"USC00152825","1980-11","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","15",",0","7",",0","2",",0","0",",0","0",",0","","","19801130","+,,0","19801130","+,,0","","","19801118",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,18,","80.0",",,,0","0",",,,0"
"USC00152825","1980-12","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","11",",0","6",",0","0",",0","","","","","","","","","","","","","19801230",",,0","","","","","9.4",",,0,30,","40.4",",,,0","",""
"USC00152825","1981-01","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","12",",0","3",",0","0",",0","","","","","","","","","","","","","19810121",",,0","","","","","8.4",",,0,21,","21.4",",,,0","",""
"USC00152825","1981-02","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","14",",0","8",",0","1",",0","1","3,0","1",",0","","","19810212",",3,0","19810212",",,0","","","19810202",",,0","76","3,,0,12,","89",",,0,12,","26.2",",,0,02,","106.5",",,,0","89",",,,0"
"USC00152825","1981-03","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","11",",0","7",",0","0",",0","","","","","","","","","","","","","19810305",",,0","","","","","19.6",",,0,05,","72.7",",,,0","",""
"USC00152825","1981-04","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810420",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,20,","109.5",",,,0","0",",,,0"
"USC00152825","1981-05","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","15",",0","9",",0","1",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810519",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,19,","111.9",",,,0","0",",,,0"
"USC00152825","1981-06","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810607",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,07,","146.7",",,,0","0",",,,0"
"USC00152825","1981-07","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","14",",0","8",",0","2",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810706",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,06,","119.0",",,,0","0",",,,0"
"USC00152825","1981-08","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810806",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,06,","36.4",",,,0","0",",,,0"
"USC00152825","1981-09","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810916",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,16,","60.0",",,,0","0",",,,0"
"USC00152825","1981-10","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811026",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,26,","67.8",",,,0","0",",,,0"
"USC00152825","1981-11","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19811130","+,,0","19811121",",,0","","","19811106",",,0","0",",,0,30,+","0",",T,0,21,","8.1",",,0,06,","22.2",",,,0","0",",T,,0"
"USC00152825","1981-12","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","15",",0","9",",0","0",",0","","","","","","","","","","","","","19811222",",,0","","","","","23.4",",,0,22,","75.8",",,,0","",""
"USC00152825","1982-01","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","17",",0","7",",0","0",",0","","","4",",0","","","","","19820115","+,,0","","","19820121","+,,0","","","25",",,0,15,+","23.4",",,0,21,+","106.6",",,,0","100",",,,0"
"USC00152825","1982-02","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","15",",0","12",",0","0",",0","4",",0","2",",0","","","19820214","+,,0","19820213","+,,0","","","19820209",",,0","25",",,0,14,+","25",",,0,13,+","23.4",",,0,09,","97.7",",,,0","50",",,,0"
"USC00152825","1982-03","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","17",",0","10",",0","1",",0","3",",0","3",",0","","","19820308",",,0","19820308",",,0","","","19820315",",,0","76",",,0,08,","51",",,0,08,","31.5",",,0,15,","124.0",",,,0","101",",,,0"
"USC00152825","1982-04","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","13",",0","6",",0","0",",0","0",",0","0",",0","","","19820430","+,,0","19820406",",,0","","","19820426",",,0","0",",,0,30,+","0",",T,0,06,","7.4",",,0,26,","37.0",",,,0","0",",T,,0"
"USC00152825","1982-05","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","14",",0","12",",0","0",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820517",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,17,","115.6",",,,0","0",",,,0"
"USC00152825","1982-06","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","15",",0","10",",0","1",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820601",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,01,","110.9",",,,0","0",",,,0"
"USC00152825","1982-07","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","14",",0","12",",0","3",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820719",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,19,","185.5",",,,0","0",",,,0"
"USC00152825","1982-08","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820831",",,0","0",",,0,31,+","0",",,0,31,+","71.6",",,0,31,","131.8",",,,0","0",",,,0"
"USC00152825","1982-09","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820914",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,14,","110.9",",,,0","0",",,,0"
"USC00152825","1982-10","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821010",",,0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,10,","114.5",",,,0","0",",,,0"
"USC00152825","1982-11","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","15","1,0","9","1,0","1","1,0","","","0","1,0","","","","","19821130","+,1,0","","","19821104",",1,0","","","0","1,,0,30,+","30.5","1,,0,04,","95.1","1,,,0","0","1,,,0"
"USC00152825","1982-12","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","17",",0","9",",0","0",",0","3",",0","1",",0","","","19821213","+,,0","19821212",",,0","","","19821212",",,0","152",",,0,13,+","152",",,0,12,","15.5",",,0,12,","79.7",",,,0","152",",,,0"
"USC00152825","1983-01","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","12",",0","6",",0","0",",0","","","1",",0","","","","","19830116",",,0","","","19830121",",,0","","","25",",,0,16,","10.4",",,0,21,","39.8",",,,0","25",",,,0"
"USC00152825","1983-02","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","12",",0","7",",0","1",",0","1",",0","1",",0","","","19830206",",,0","19830206",",,0","","","19830211",",,0","51",",,0,06,","51",",,0,06,","25.9",",,0,11,","71.8",",,,0","51",",,,0"
"USC00152825","1983-03","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","14",",0","7",",0","0",",0","0",",0","0",",0","","","19830311",",,0","19830311",",,0","","","19830321",",,0","0",",T,0,11,","0",",T,0,11,","8.4",",,0,21,","44.6",",,,0","0",",T,,0"
"USC00152825","1983-04","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","16",",0","9",",0","0",",0","0",",0","0",",0","","","19830430","+,,0","19830430","+,,0","","","19830415",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,15,","83.7",",,,0","0",",,,0"
"USC00152825","1983-05","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","16",",0","13",",0","2",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830516",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,16,","165.7",",,,0","0",",,,0"
"USC00152825","1983-06","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","8",",0","3",",0","1",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830604",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,04,","52.0",",,,0","0",",,,0"
"USC00152825","1983-07","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","12",",0","9",",0","3",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830703",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,03,","161.2",",,,0","0",",,,0"
"USC00152825","1983-08","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830812",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,12,","64.1",",,,0","0",",,,0"
"USC00152825","1983-09","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830921",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,21,","39.7",",,,0","0",",,,0"
"USC00152825","1983-10","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","15",",0","10",",0","0",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831012",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,12,","95.4",",,,0","0",",,,0"
"USC00152825","1983-11","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","","","19831115",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,15,","57.4",",,,0","0",",,,0"
"USC00152825","1983-12","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","15",",0","9",",0","0",",0","1",",0","1",",0","","","19831220",",,0","19831220",",,0","","","19831212",",,0","25",",,0,20,","25",",,0,20,","13.5",",,0,12,","71.8",",,,0","25",",,,0"
"USC00152825","1984-01","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","12",",0","6",",0","0",",0","11",",0","4",",0","","","19840123","+,,0","19840118",",,0","","","19840111",",,0","127",",,0,23,+","102",",,0,18,","16.0",",,0,11,","46.7",",,,0","254",",,,0"
"USC00152825","1984-02","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","13",",0","7",",0","0",",0","1",",0","1",",0","","","19840229",",,0","19840229",",,0","","","19840228",",,0","25",",,0,29,","25",",,0,29,","22.9",",,0,28,","91.6",",,,0","25",",,,0"
"USC00152825","1984-03","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","16",",0","8",",0","2",",0","0",",0","0",",0","","","19840302","+,,0","19840302","+,,0","","","19840321",",,0","0",",T,0,02,+","0",",T,0,02,+","30.2",",,0,21,","96.8",",,,0","0",",T,,0"
"USC00152825","1984-04","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","18",",0","11",",0","1",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840405",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,05,","127.6",",,,0","0",",,,0"
"USC00152825","1984-05","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","17",",0","14",",0","3",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840507",",,0","0",",,0,31,+","0",",,0,31,+","74.7",",,0,07,","237.1",",,,0","0",",,,0"
"USC00152825","1984-06","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840629",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,29,","27.0",",,,0","0",",,,0"
"USC00152825","1984-07","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840701",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,01,","113.5",",,,0","0",",,,0"
"USC00152825","1984-08","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840811",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,11,","121.5",",,,0","0",",,,0"
"USC00152825","1984-09","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","8",",0","3",",0","1",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840904",",,0","0",",,0,30,+","0",",,0,30,+","72.4",",,0,04,","90.0",",,,0","0",",,,0"
"USC00152825","1984-10","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","14",",0","8",",0","0",",0","","","0","1,0","","","","","19841031","+,1,0","","","19841001",",,0","","","0","1,,0,31,+","19.3",",,0,01,","92.4",",,,0","0","1,,,0"
"USC00152825","1984-11","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","19841119",",,0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,19,","127.8",",,,0","0",",,,0"
"USC00152825","1984-12","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","13",",0","10",",0","0",",0","0","3,0","0","1,0","","","19841231","+,3,0","19841207",",1,0","","","19841231",",,0","0","3,,0,31,+","0","1,T,0,07,","15.7",",,0,31,","86.2",",,,0","0","1,T,,0"
"USC00152825","1985-01","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","17",",0","8",",0","0",",0","9",",0","3",",0","","","19850122","+,,0","19850120",",,0","","","19850131",",,0","76",",,0,22,+","76",",,0,20,","19.6",",,0,31,","82.4",",,,0","152",",,,0"
"USC00152825","1985-02","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","11",",0","6",",0","0",",0","16",",0","3",",0","","","19850214","+,,0","19850213",",,0","","","19850213",",,0","305",",,0,14,+","305",",,0,13,","25.1",",,0,13,","102.6",",,,0","381",",,,0"
"USC00152825","1985-03","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19850331","+,,0","19850331","+,,0","","","19850309",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,09,","63.8",",,,0","0",",,,0"
"USC00152825","1985-04","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19850409",",,0","19850409",",,0","","","19850406",",,0","0",",T,0,09,","0",",T,0,09,","11.4",",,0,06,","38.8",",,,0","0",",T,,0"
"USC00152825","1985-05","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","15",",0","10",",0","0",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850517",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,17,","113.4",",,,0","0",",,,0"
