"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014142","1950-04","19.9333","-103.75","2059.8","TAPALPA SMN, MX","8.5","m","7.9","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19500404",",1,m","19500430","+,,m","19500430",",1,m","4.4","1,m,04,","0.0",",,m,30,+","30.6","1,m,30,","707.1","m","23.2","1,m","0.0",",,,m","17.80","1,m","27.27","1,,,m","8.33","1,,,m"
"MXN00014142","1950-05","19.9333","-103.75","2059.8","TAPALPA SMN, MX","35.7","m","27.2",",m","7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19500510",",,m","19500520",",,m","19500515","+,,m","7.8",",m,10,","33.3",",,m,20,","31.1",",m,15,+","711.2","m","4.1",",m","135.7",",,,m","19.08",",m","27.72",",,,m","10.44",",,,m"
"MXN00014142","1950-06","19.9333","-103.75","2059.8","TAPALPA SMN, MX","54.8","m","19.1",",m","20",",m","14",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19500627",",,m","19500626",",,m","19500615",",,m","10.6",",m,27,","57.9",",,m,26,","27.8",",m,15,","738.7","m","27.5",",m","228.4",",,,m","18.05",",m","22.82",",,,m","13.28",",,,m"
"MXN00014142","1950-07","19.9333","-103.75","2059.8","TAPALPA SMN, MX","57.1","m","2.3",",m","22",",m","13",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19500722","+,,m","19500705",",,m","19500723","+,,m","10.0",",m,22,+","43.9",",,m,05,","25.0",",m,23,+","39.0","m","39.0",",m","151.9",",,,m","17.15",",m","22.39",",,,m","11.91",",,,m"
"MXN00014142","1950-08","19.9333","-103.75","2059.8","TAPALPA SMN, MX","62.3","m","5.2",",m","15",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19500801",",,m","19500829",",,m","19500810",",,m","8.9",",m,01,","15.7",",,m,29,","26.1",",m,10,","56.6","m","17.6",",m","77.4",",,,m","17.93",",m","24.39",",,,m","11.47",",,,m"
"MXN00014142","1950-09","19.9333","-103.75","2059.8","TAPALPA SMN, MX","65.7","m","3.4","1,m","13","1,m","8","1,m","1","1,m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","19500924","+,1,m","19500911",",1,m","19500921",",1,m","10.0","1,m,24,+","37.6","1,,m,11,","26.7","1,m,21,","85.4","m","28.8","1,m","125.3","1,,,m","17.46","1,m","22.93","1,,,m","11.98","1,,,m"
"MXN00014142","1950-10","19.9333","-103.75","2059.8","TAPALPA SMN, MX","67.2","m","1.5",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19501027",",,m","19501021",",,m","19501029",",,m","6.1",",m,27,","26.4",",,m,21,","27.2",",m,29,","135.0","m","49.6",",m","66.4",",,,m","16.78",",m","23.52",",,,m","10.04",",,,m"
"MXN00014142","1950-11","19.9333","-103.75","2059.8","TAPALPA SMN, MX","67.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19501129","+,,m","19501130","+,,m","19501115",",,m","4.4",",m,29,+","0.0",",,m,30,+","27.2",",m,15,","226.4","m","91.4",",m","0.0",",,,m","15.29",",m","23.89",",,,m","6.68",",,,m"
"MXN00014142","1950-12","19.9333","-103.75","2059.8","TAPALPA SMN, MX","67.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19",",m","0",",m","19501230","+,,m","19501231","+,,m","19501221","+,,m","0.0",",m,30,+","0.0",",,m,31,+","25.0",",m,21,+","397.9","m","171.5",",m","0.0",",,,m","12.80",",m","21.93",",,,m","3.68",",,,m"
"MXN00014142","1951-01","19.9333","-103.75","2059.8","TAPALPA SMN, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","20",",m","0",",m","19510104","+,,m","19510101",",,m","19510124",",,m","-0.6",",m,04,+","8.6",",,m,01,","25.6",",m,24,","569.9","m","172.0",",m","8.6",",,,m","12.79",",m","21.85",",,,m","3.72",",,,m"
"MXN00014142","1951-02","19.9333","-103.75","2059.8","TAPALPA SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19510202","+,,m","19510228","+,,m","19510228","+,,m","1.1",",m,02,+","0.0",",,m,28,+","25.6",",m,28,+","685.8","m","115.9",",m","0.0",",,,m","14.19",",m","23.89",",,,m","4.50",",,,m"
"MXN00014142","1951-03","19.9333","-103.75","2059.8","TAPALPA SMN, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19510331",",,m","19510317",",,m","19510306",",,m","1.1",",m,31,","11.9",",,m,17,","27.8",",m,06,","813.8","m","128.0",",m","15.5",",,,m","14.20",",m","22.89",",,,m","5.52",",,,m"
"MXN00014142","1951-04","19.9333","-103.75","2059.8","TAPALPA SMN, MX","15.8","m","15.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19510401",",,m","19510430","+,,m","19510422",",,m","2.2",",m,01,","0.0",",,m,30,+","31.1",",m,22,","851.5","m","37.7",",m","0.0",",,,m","17.61",",m","27.05",",,,m","8.16",",,,m"
"MXN00014142","1951-05","19.9333","-103.75","2059.8","TAPALPA SMN, MX","23.5","m","7.7",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19510512",",,m","19510531",",,m","19510528","+,,m","4.4",",m,12,","22.4",",,m,31,","28.9",",m,28,+","874.7","m","23.2",",m","56.5",",,,m","17.83",",m","26.19",",,,m","9.48",",,,m"
"MXN00014142","1951-06","19.9333","-103.75","2059.8","TAPALPA SMN, MX","47.6","m","24.1",",m","17",",m","12",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19510604",",,m","19510625",",,m","19510614",",,m","7.2",",m,04,","33.3",",,m,25,","29.4",",m,14,","880.5","m","5.8",",m","156.9",",,,m","18.94",",m","25.25",",,,m","12.64",",,,m"
"MXN00014142","1951-07","19.9333","-103.75","2059.8","TAPALPA SMN, MX","56.8","m","9.2",",m","16","1,m","10","1,m","0","1,m","0",",m","0",",m","0",",m","28",",m","0",",m","19510727",",,m","19510710",",1,m","19510730",",,m","10.0",",m,27,","15.5","1,,m,10,","26.7",",m,30,","19.3","m","19.3",",m","112.9","1,,,m","18.01",",m","23.34",",,,m","12.68",",,,m"
"MXN00014142","1951-08","19.9333","-103.75","2059.8","TAPALPA SMN, MX","68.3","m","11.5",",m","18",",m","14",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19510809","+,,m","19510823",",,m","19510820",",,m","10.0",",m,09,+","25.9",",,m,23,","26.7",",m,20,","39.4","m","20.1",",m","162.5",",,,m","18.06",",m","23.85",",,,m","12.26",",,,m"
"MXN00014142","1951-09","19.9333","-103.75","2059.8","TAPALPA SMN, MX","79.9","m","11.6",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19510920",",,m","19510911",",,m","19510901",",,m","8.3",",m,20,","38.9",",,m,11,","26.7",",m,01,","60.9","m","21.5",",m","133.5",",,,m","18.00",",m","23.39",",,,m","12.61",",,,m"
"MXN00014142","1951-10","19.9333","-103.75","2059.8","TAPALPA SMN, MX","80.8","m","0.9",",m","15",",m","9",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19511022",",,m","19511017",",,m","19511016","+,,m","3.3",",m,22,","19.8",",,m,17,","25.6",",m,16,+","129.1","m","68.2",",m","94.4",",,,m","16.16",",m","22.61",",,,m","9.71",",,,m"
"MXN00014142","1951-11","19.9333","-103.75","2059.8","TAPALPA SMN, MX","80.8","m","0.0",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19511124","+,,m","19511107",",,m","19511111","+,,m","6.7",",m,24,+","41.4",",,m,07,","25.6",",m,11,+","202.0","m","72.9",",m","72.7",",,,m","15.90",",m","23.48",",,,m","8.33",",,,m"
"MXN00014142","1951-12","19.9333","-103.75","2059.8","TAPALPA SMN, MX","80.8","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19511206",",,m","19511201",",,m","19511229","+,,m","1.7",",m,06,","5.6",",,m,01,","25.0",",m,29,+","322.7","m","120.7",",m","5.6",",,,m","14.44",",m","22.63",",,,m","6.25",",,,m"
"MXN00014142","1952-01","19.9333","-103.75","2059.8","TAPALPA SMN, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19520128",",,m","19520131",",,m","19520116","+,,m","3.3",",m,28,","4.6",",,m,31,","26.7",",m,16,+","426.1","m","103.4",",m","4.6",",,,m","15.00",",m","24.07",",,,m","5.93",",,,m"
"MXN00014142","1952-02","19.9333","-103.75","2059.8","TAPALPA SMN, MX","0.0","m","0.0","1,m","2",",m","2",",m","0",",m","0","1,m","1","1,m","0","1,m","24","1,m","0","1,m","19520205",",1,m","19520219",",,m","19520228",",1,m","-1.1","1,m,05,","5.3",",,m,19,","28.3","1,m,28,","548.0","m","121.9","1,m","10.4",",,,m","13.98","1,m","22.81","1,,,m","5.15","1,,,m"
"MXN00014142","1952-03","19.9333","-103.75","2059.8","TAPALPA SMN, MX","1.4","m","1.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19520317",",,m","19520331","+,,m","19520315",",,m","0.6",",m,17,","0.0",",,m,31,+","29.4",",m,15,","649.4","m","101.4",",m","0.0",",,,m","15.11",",m","24.92",",,,m","5.30",",,,m"
"MXN00014142","1952-04","19.9333","-103.75","2059.8","TAPALPA SMN, MX","6.1","m","4.7",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19520413",",,m","19520421",",,m","19520430",",,m","6.1",",m,13,","9.9",",,m,21,","30.6",",m,30,","684.6","m","35.2",",m","27.9",",,,m","17.32",",m","25.71",",,,m","8.92",",,,m"
"MXN00014142","1952-05","19.9333","-103.75","2059.8","TAPALPA SMN, MX","20.8","m","14.7",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19520502",",,m","19520530",",,m","19520510",",,m","5.6",",m,02,","37.8",",,m,30,","30.6",",m,10,","698.0","m","13.4",",m","74.4",",,,m","18.38",",m","26.81",",,,m","9.94",",,,m"
"MXN00014142","1952-06","19.9333","-103.75","2059.8","TAPALPA SMN, MX","27.8","m","7.0",",m","23",",m","18",",m","5",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19520617",",,m","19520604",",,m","19520618","+,,m","8.9",",m,17,","63.0",",,m,04,","25.6",",m,18,+","721.9","m","23.9",",m","342.3",",,,m","17.77",",m","22.59",",,,m","12.95",",,,m"
"MXN00014142","1952-07","19.9333","-103.75","2059.8","TAPALPA SMN, MX","37.0","m","9.2",",m","18",",m","10",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19520729","+,,m","19520731",",,m","19520717",",,m","10.0",",m,29,+","38.1",",,m,31,","26.7",",m,17,","21.8","m","21.8",",m","158.3",",,,m","17.93",",m","23.50",",,,m","12.35",",,,m"
"MXN00014142","1952-08","19.9333","-103.75","2059.8","TAPALPA SMN, MX","45.0","m","8.0",",m","16",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19520815",",,m","19520828",",,m","19520827","+,,m","10.0",",m,15,","19.8",",,m,28,","26.7",",m,27,+","36.2","m","14.4",",m","81.3",",,,m","18.13",",m","23.93",",,,m","12.32",",,,m"
"MXN00014142","1952-09","19.9333","-103.75","2059.8","TAPALPA SMN, MX","50.9","m","5.9",",m","15",",m","11",",m","2",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19520928","+,,m","19520918",",,m","19520910",",,m","10.0",",m,28,+","40.1",",,m,18,","26.7",",m,10,","69.5","m","33.3",",m","149.6",",,,m","17.42",",m","22.64",",,,m","12.20",",,,m"
"MXN00014142","1952-10","19.9333","-103.75","2059.8","TAPALPA SMN, MX","50.9","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19521030",",,m","19521001",",,m","19521014",",,m","4.4",",m,30,","12.4",",,m,01,","26.1",",m,14,","142.9","m","73.4",",m","12.4",",,,m","15.97",",m","23.55",",,,m","8.38",",,,m"
"MXN00014142","1952-11","19.9333","-103.75","2059.8","TAPALPA SMN, MX","50.9","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19521129","+,,m","19521112",",,m","19521102",",,m","5.0",",m,29,+","15.0",",,m,12,","26.7",",m,02,","228.3","m","85.4",",m","35.4",",,,m","15.49",",m","23.55",",,,m","7.42",",,,m"
"MXN00014142","1952-12","19.9333","-103.75","2059.8","TAPALPA SMN, MX","50.9","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","20",",m","0",",m","19521231",",,m","19521229",",,m","19521220",",,m","0.0",",m,31,","7.4",",,m,29,","24.4",",m,20,","371.2","m","142.9",",m","9.4",",,,m","13.72",",m","21.29",",,,m","6.15",",,,m"
"MXN00014142","1953-01","19.9333","-103.75","2059.8","TAPALPA SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","26",",m","0",",m","19530102","+,,m","19530131","+,,m","19530127","+,,m","0.0",",m,02,+","0.0",",,m,31,+","25.6",",m,27,+","520.9","m","149.7",",m","0.0",",,,m","13.50",",m","22.82",",,,m","4.18",",,,m"
"MXN00014142","1953-02","19.9333","-103.75","2059.8","TAPALPA SMN, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","19530201",",1,m","19530228","+,,m","19530205",",1,m","2.8","1,m,01,","0.0",",,m,28,+","26.7","1,m,05,","612.0","m","91.1","1,m","0.0",",,,m","14.96","1,m","23.92","1,,,m","6.00","1,,,m"
"MXN00014142","1953-03","19.9333","-103.75","2059.8","TAPALPA SMN, MX","3.1","m","3.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19530321",",,m","19530328",",,m","19530328",",,m","3.9",",m,21,","0.3",",,m,28,","28.9",",m,28,","665.4","m","53.4",",m","0.3",",,,m","16.71",",m","25.71",",,,m","7.71",",,,m"
"MXN00014142","1953-04","19.9333","-103.75","2059.8","TAPALPA SMN, MX","11.3","m","8.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19530414","+,,m","19530401",",,m","19530418",",,m","5.0",",m,14,+","2.5",",,m,01,","31.1",",m,18,","697.3","m","31.9",",m","2.5",",,,m","17.54",",m","27.36",",,,m","7.72",",,,m"
"MXN00014142","1953-05","19.9333","-103.75","2059.8","TAPALPA SMN, MX","36.1","m","24.8",",m","4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19530516",",,m","19530527",",,m","19530521",",,m","3.3",",m,16,","33.8",",,m,27,","32.8",",m,21,","716.1","m","18.8",",m","37.2",",,,m","18.53",",m","28.27",",,,m","8.79",",,,m"
"MXN00014142","1953-06","19.9333","-103.75","2059.8","TAPALPA SMN, MX","64.9","m","28.8",",m","17",",m","12",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19530605",",,m","19530608",",,m","19530607",",,m","8.9",",m,05,","27.9",",,m,08,","29.4",",m,07,","721.0","m","4.9",",m","122.9",",,,m","19.13",",m","25.36",",,,m","12.89",",,,m"
"MXN00014142","1953-07","19.9333","-103.75","2059.8","TAPALPA SMN, MX","75.4","m","10.5",",m","21",",m","12",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19530718",",,m","19530716",",,m","19530729","+,,m","10.0",",m,18,","14.2",",,m,16,","26.7",",m,29,+","11.5","m","11.5",",m","103.4",",,,m","18.30",",m","24.15",",,,m","12.45",",,,m"
"MXN00014142","1953-08","19.9333","-103.75","2059.8","TAPALPA SMN, MX","85.6","m","10.2",",m","17",",m","14",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19530824","+,,m","19530801",",,m","19530810","+,,m","10.0",",m,24,+","34.8",",,m,01,","27.8",",m,10,+","28.0","m","16.5",",m","172.3",",,,m","18.13",",m","24.16",",,,m","12.09",",,,m"
"MXN00014142","1953-09","19.9333","-103.75","2059.8","TAPALPA SMN, MX","88.5","m","2.9",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19530929",",,m","19530915",",,m","19530929",",,m","6.7",",m,29,","31.5",",,m,15,","27.8",",m,29,","55.8","m","27.8",",m","69.4",",,,m","17.51",",m","23.92",",,,m","11.09",",,,m"
"MXN00014142","1953-10","19.9333","-103.75","2059.8","TAPALPA SMN, MX","89.1","m","0.6","2,m","19",",m","9",",m","1",",m","0","2,m","0","2,m","0","2,m","26","2,m","0","2,m","19531025",",2,m","19531007",",,m","19531001",",2,m","8.9","2,m,25,","35.8",",,m,07,","26.7","2,m,01,","92.7","m","36.9","2,m","118.7",",,,m","17.08","2,m","23.06","2,,,m","11.11","2,,,m"
"MXN00014142","1953-11","19.9333","-103.75","2059.8","TAPALPA SMN, MX","89.1","m","0.0",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19531112",",,m","19531101",",,m","19531128","+,,m","1.7",",m,12,","42.4",",,m,01,","25.6",",m,28,+","213.5","m","120.8",",m","51.1",",,,m","14.31",",m","22.37",",,,m","6.24",",,,m"
"MXN00014142","1953-12","19.9333","-103.75","2059.8","TAPALPA SMN, MX","89.1","m","0.0",",m","4",",m","2",",m","1",",m","0",",m","4",",m","0",",m","13",",m","0",",m","19531222","+,,m","19531210",",,m","19531226","+,,m","0.0",",m,22,+","32.3",",,m,10,","23.9",",m,26,+","394.0","m","180.5",",m","51.9",",,,m","12.51",",m","20.29",",,,m","4.73",",,,m"
"MXN00014142","1954-01","19.9333","-103.75","2059.8","TAPALPA SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19540115","+,,m","19540131","+,,m","19540121",",,m","3.9",",m,15,+","0.0",",,m,31,+","26.7",",m,21,","504.3","m","110.3",",m","0.0",",,,m","14.78",",m","23.41",",,,m","6.15",",,,m"
"MXN00014142","1954-02","19.9333","-103.75","2059.8","TAPALPA SMN, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19540228",",,m","19540217",",,m","19540216","+,,m","3.3",",m,28,","21.3",",,m,17,","27.8",",m,16,+","601.7","m","97.4",",m","37.6",",,,m","14.85",",m","23.54",",,,m","6.16",",,,m"
"MXN00014142","1954-03","19.9333","-103.75","2059.8","TAPALPA SMN, MX","5.9","m","5.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19540311",",,m","19540331","+,,m","19540331","+,,m","2.8",",m,11,","0.0",",,m,31,+","31.1",",m,31,+","655.9","m","54.2",",m","0.0",",,,m","16.78",",m","27.33",",,,m","6.23",",,,m"
"MXN00014142","1954-04","19.9333","-103.75","2059.8","TAPALPA SMN, MX","19.9","m","14.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19540422","+,,m","19540419",",,m","19540406","+,,m","6.7",",m,22,+","0.8",",,m,19,","31.1",",m,06,+","672.1","m","16.2",",m","0.8",",,,m","18.26",",m","27.42",",,,m","9.10",",,,m"
"MXN00014142","1954-05","19.9333","-103.75","2059.8","TAPALPA SMN, MX","38.7","m","18.8",",m","6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19540502",",,m","19540523",",,m","19540507","+,,m","5.6",",m,02,","45.0",",,m,23,","31.1",",m,07,+","680.5","m","8.4",",m","92.6",",,,m","18.67",",m","27.50",",,,m","9.84",",,,m"
"MXN00014142","1954-06","19.9333","-103.75","2059.8","TAPALPA SMN, MX","64.8","m","26.1",",m","19",",m","15",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19540619","+,,m","19540615",",,m","19540601",",,m","11.7",",m,19,+","54.1",",,m,15,","28.9",",m,01,","685.0","m","4.5",",m","229.7",",,,m","19.06",",m","24.70",",,,m","13.41",",,,m"
"MXN00014142","1954-07","19.9333","-103.75","2059.8","TAPALPA SMN, MX","70.8","m","6.0",",m","16",",m","10",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19540717",",,m","19540729",",,m","19540718","+,,m","9.4",",m,17,","43.9",",,m,29,","26.7",",m,18,+","20.5","m","20.5",",m","119.4",",,,m","17.86",",m","23.67",",,,m","12.06",",,,m"
"MXN00014142","1954-08","19.9333","-103.75","2059.8","TAPALPA SMN, MX","74.6","m","3.8",",m","19",",m","11",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19540819",",,m","19540803",",,m","19540825",",,m","8.9",",m,19,","36.1",",,m,03,","26.7",",m,25,","41.3","m","20.8",",m","155.7",",,,m","17.79",",m","24.27",",,,m","11.30",",,,m"
"MXN00014142","1954-09","19.9333","-103.75","2059.8","TAPALPA SMN, MX","86.4","m","11.8",",m","15",",m","9",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19540919",",,m","19540922","+,,m","19540928",",,m","10.0",",m,19,","16.3",",,m,22,+","27.2",",m,28,","57.5","m","16.2",",m","93.8",",,,m","18.19",",m","24.08",",,,m","12.29",",,,m"
"MXN00014142","1954-10","19.9333","-103.75","2059.8","TAPALPA SMN, MX","86.4","m","0.0",",m","21",",m","15",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19541029","+,,m","19541031",",,m","19541029","+,,m","7.8",",m,29,+","22.9",",,m,31,","25.6",",m,29,+","117.8","m","60.3",",m","134.8",",,,m","16.39",",m","22.69",",,,m","10.09",",,,m"
"MXN00014142","1954-11","19.9333","-103.75","2059.8","TAPALPA SMN, MX","86.4","m","0.0",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19541124",",,m","19541103",",,m","19541102",",,m","3.3",",m,24,","50.5",",,m,03,","25.6",",m,02,","235.0","m","117.2",",m","81.0",",,,m","14.43",",m","22.56",",,,m","6.29",",,,m"
"MXN00014142","1954-12","19.9333","-103.75","2059.8","TAPALPA SMN, MX","86.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19541222","+,,m","19541231","+,,m","19541205","+,,m","1.7",",m,22,+","0.0",",,m,31,+","25.6",",m,05,+","382.5","m","147.5",",m","0.0",",,,m","13.57",",m","22.04",",,,m","5.11",",,,m"
"MXN00014142","1955-01","19.9333","-103.75","2059.8","TAPALPA SMN, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","6",",m","0",",m","14",",m","0",",m","19550125","+,,m","19550114",",,m","19550118",",,m","0.0",",m,25,+","6.4",",,m,14,","25.0",",m,18,","575.8","m","193.3",",m","6.4",",,,m","12.10",",m","20.55",",,,m","3.64",",,,m"
"MXN00014142","1955-02","19.9333","-103.75","2059.8","TAPALPA SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19550208","+,,m","19550228","+,,m","19550227","+,,m","0.6",",m,08,+","0.0",",,m,28,+","27.8",",m,27,+","702.8","m","127.0",",m","0.0",",,,m","13.80",",m","23.65",",,,m","3.95",",,,m"
"MXN00014142","1955-03","19.9333","-103.75","2059.8","TAPALPA SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19550321","+,,m","19550331","+,,m","19550310","+,,m","5.0",",m,21,+","0.0",",,m,31,+","28.9",",m,10,+","760.0","m","57.2",",m","0.0",",,,m","16.49",",m","26.36",",,,m","6.62",",,,m"
"MXN00014142","1955-04","19.9333","-103.75","2059.8","TAPALPA SMN, MX","19.7","m","19.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19550404",",,m","19550430",",,m","19550425",",,m","3.9",",m,04,","7.1",",,m,30,","32.8",",m,25,","781.5","m","21.5",",m","7.1",",,,m","18.28",",m","29.05",",,,m","7.50",",,,m"
"MXN00014142","1955-05","19.9333","-103.75","2059.8","TAPALPA SMN, MX","46.5","m","26.8",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19550520",",,m","19550506",",,m","19550528","+,,m","6.7",",m,20,","36.8",",,m,06,","31.7",",m,28,+","785.3","m","3.8",",m","120.1",",,,m","19.07",",m","28.22",",,,m","9.93",",,,m"
"MXN00014142","1955-06","19.9333","-103.75","2059.8","TAPALPA SMN, MX","60.3","m","13.8",",m","20",",m","16",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19550606",",,m","19550604",",,m","19550619",",,m","10.0",",m,06,","32.8",",,m,04,","28.3",",m,19,","798.1","m","12.8",",m","165.5",",,,m","18.37",",m","24.47",",,,m","12.26",",,,m"
"MXN00014142","1955-07","19.9333","-103.75","2059.8","TAPALPA SMN, MX","64.0","m","3.7",",m","23",",m","18",",m","2",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19550726","+,,m","19550723",",,m","19550704",",,m","10.0",",m,26,+","31.5",",,m,23,","25.6",",m,04,","36.1","m","36.1",",m","203.6",",,,m","17.29",",m","21.93",",,,m","12.65",",,,m"
"MXN00014142","1955-08","19.9333","-103.75","2059.8","TAPALPA SMN, MX","70.9","m","6.9",",m","18",",m","12",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19550807",",,m","19550804",",,m","19550829",",,m","7.8",",m,07,","45.0",",,m,04,","27.8",",m,29,","60.0","m","23.9",",m","193.0",",,,m","17.79",",m","23.67",",,,m","11.90",",,,m"
"MXN00014142","1955-09","19.9333","-103.75","2059.8","TAPALPA SMN, MX","71.6","m","0.7",",m","21",",m","16",",m","2",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19550922","+,,m","19550912",",,m","19550927","+,,m","10.0",",m,22,+","33.5",",,m,12,","25.0",",m,27,+","91.4","m","31.4",",m","224.7",",,,m","17.31",",m","22.27",",,,m","12.35",",,,m"
"MXN00014142","1955-10","19.9333","-103.75","2059.8","TAPALPA SMN, MX","73.3","m","1.7",",m","8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19551023",",,m","19551016",",,m","19551029",",,m","6.7",",m,23,","56.9",",,m,16,","26.7",",m,29,","158.9","m","67.5",",m","105.8",",,,m","16.21",",m","22.33",",,,m","10.09",",,,m"
