"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00056964","1965-01","22.767","100.983","1303.0","SIMAO, CH","0.0","s","0.0",",s","16",",s","3",",s","0",",s","0",",s","0",",s","0",",s","10",",s","0",",s","19650101",",,s","19650114",",,s","19650131",",,s","1.0",",s,01,","10.4",",,s,14,","22.8",",s,31,","452.7","s","199.5",",s","28.2",",,,s","11.90",",s","18.89",",,,s","4.91",",,,s"
"CHM00056964","1965-02","22.767","100.983","1303.0","SIMAO, CH","0.0","s","0.0",",s","9",",s","3",",s","0",",s","0",",s","0",",s","0",",s","22",",s","0",",s","19650212",",,s","19650208",",,s","19650216",",,s","1.1",",s,12,","10.1",",,s,08,","25.3",",s,16,","567.7","s","115.0",",s","22.8",",,,s","14.23",",s","22.65",",,,s","5.80",",,,s"
"CHM00056964","1965-03","22.767","100.983","1303.0","SIMAO, CH","6.9","s","6.9",",s","4",",s","2",",s","0",",s","0",",s","0",",s","0",",s","30",",s","0",",s","19650312",",,s","19650316",",,s","19650331",",,s","3.9",",s,12,","5.6",",,s,16,","28.5",",s,31,","615.4","s","47.7",",s","15.4",",,,s","17.02",",s","25.73",",,,s","8.30",",,,s"
"CHM00056964","1965-04","22.767","100.983","1303.0","SIMAO, CH","70.7","s","63.8",",s","8",",s","4",",s","0",",s","0",",s","0",",s","0",",s","29",",s","1",",s","19650405",",,s","19650411",",,s","19650430",",,s","8.8",",s,05,","9.5",",,s,11,","32.4",",s,30,","618.3","s","2.9",",s","32.2",",,,s","20.36",",s","28.28",",,,s","12.44",",,,s"
"CHM00056964","1965-05","22.767","100.983","1303.0","SIMAO, CH","198.5","s","127.8",",s","17",",s","9",",s","1",",s","0",",s","0",",s","0",",s","31",",s","0",",s","19650501",",,s","19650504",",,s","19650501",",,s","13.4",",s,01,","26.2",",,s,04,","32.1",",s,01,","618.8","s","0.5",",s","115.7",",,,s","22.44",",s","28.25",",,,s","16.63",",,,s"
"CHM00056964","1965-06","22.767","100.983","1303.0","SIMAO, CH","334.2","s","135.7",",s","22",",s","14",",s","4",",s","0",",s","0",",s","0",",s","30",",s","0",",s","19650612",",,s","19650615",",,s","19650608",",,s","18.4",",s,12,","61.3",",,s,15,","29.6",",s,08,","618.8","s","0.0",",s","237.7",",,,s","22.86",",s","26.17",",,,s","19.54",",,,s"
"CHM00056964","1965-07","22.767","100.983","1303.0","SIMAO, CH","471.1","s","136.9",",s","24",",s","15",",s","1",",s","0",",s","0",",s","0",",s","31",",s","0",",s","19650712",",,s","19650717",",,s","19650720",",,s","17.2",",s,12,","61.3",",,s,17,","29.4",",s,20,","0.0","s","0.0",",s","183.8",",,,s","22.75",",s","26.57",",,,s","18.93",",,,s"
"CHM00056964","1965-08","22.767","100.983","1303.0","SIMAO, CH","572.8","s","101.7",",s","24",",s","17",",s","4",",s","0",",s","0",",s","0",",s","31",",s","0",",s","19650829","+,,s","19650809",",,s","19650829","+,,s","15.4",",s,29,+","49.8",",,s,09,","27.9",",s,29,+","0.0","s","0.0",",s","298.4",",,,s","21.61",",s","25.05",",,,s","18.17",",,,s"
"CHM00056964","1965-09","22.767","100.983","1303.0","SIMAO, CH","674.2","s","101.4",",s","16",",s","12",",s","1",",s","0",",s","0",",s","0",",s","30",",s","0",",s","19650921",",,s","19650913",",,s","19650903","+,,s","13.9",",s,21,","25.6",",,s,13,","29.2",",s,03,+","0.0","s","0.0",",s","154.0",",,,s","21.71",",s","25.68",",,,s","17.74",",,,s"
"CHM00056964","1965-10","22.767","100.983","1303.0","SIMAO, CH","725.6","s","51.4",",s","18",",s","12",",s","4",",s","0",",s","0",",s","0",",s","28",",s","0",",s","19651031","+,,s","19651024",",,s","19651005",",,s","13.8",",s,31,+","63.1",",,s,24,","26.8",",s,05,","5.1","s","5.1",",s","280.8",",,,s","19.83",",s","23.68",",,,s","15.97",",,,s"
"CHM00056964","1965-11","22.767","100.983","1303.0","SIMAO, CH","727.1","s","1.5",",s","14",",s","4",",s","1",",s","0",",s","0",",s","0",",s","20",",s","0",",s","19651124",",,s","19651102",",,s","19651104",",,s","7.0",",s,24,","85.3",",,s,02,","23.7",",s,04,","71.2","s","66.1",",s","115.0",",,,s","16.18",",s","21.56",",,,s","10.80",",,,s"
"CHM00056964","1965-12","22.767","100.983","1303.0","SIMAO, CH","727.1","s","0.0",",s","21",",s","8",",s","1",",s","0",",s","0",",s","0",",s","14",",s","0",",s","19651224",",,s","19651217",",,s","19651207",",,s","6.3",",s,24,","28.1",",,s,17,","23.0",",s,07,","162.5","s","91.3",",s","91.1",",,,s","15.39",",s","20.05",",,,s","10.73",",,,s"
"CHM00056964","1966-01","22.767","100.983","1303.0","SIMAO, CH","0.0","s","0.0",",s","23",",s","1",",s","0",",s","0",",s","0",",s","0",",s","22",",s","0",",s","19660117",",,s","19660127",",,s","19660115",",,s","6.0",",s,17,","6.9",",,s,27,","23.5",",s,15,","268.3","s","105.8",",s","15.9",",,,s","14.92",",s","21.26",",,,s","8.58",",,,s"
"CHM00056964","1966-02","22.767","100.983","1303.0","SIMAO, CH","0.0","s","0.0",",s","7",",s","0",",s","0",",s","0",",s","0",",s","0",",s","26",",s","0",",s","19660222",",,s","19660204","+,,s","19660228",",,s","3.5",",s,22,","0.4",",,s,04,+","26.4",",s,28,","359.6","s","91.3",",s","4.5",",,,s","15.07",",s","23.99",",,,s","6.15",",,,s"
"CHM00056964","1966-03","22.767","100.983","1303.0","SIMAO, CH","15.1","s","15.1",",s","1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","0",",s","19660317",",,s","19660312",",,s","19660329",",,s","4.7",",s,17,","0.3",",,s,12,","30.6",",s,29,","387.6","s","28.0",",s","0.4",",,,s","17.92",",s","26.97",",,,s","8.86",",,,s"
"CHM00056964","1966-04","22.767","100.983","1303.0","SIMAO, CH","88.1","s","73.0",",s","7",",s","3",",s","0",",s","0",",s","0",",s","0",",s","30",",s","2",",s","19660405",",,s","19660416",",,s","19660430",",,s","8.9",",s,05,","21.0",",,s,16,","33.4",",s,30,","387.6","s","0.0",",s","33.0",",,,s","20.77",",s","29.48",",,,s","12.05",",,,s"
"CHM00056964","1966-05","22.767","100.983","1303.0","SIMAO, CH","214.4","s","126.3",",s","13",",s","8",",s","2",",s","0",",s","0",",s","0",",s","31",",s","4",",s","19660501",",,s","19660507",",,s","19660502",",,s","13.9",",s,01,","47.5",",,s,07,","33.9",",s,02,","387.6","s","0.0",",s","138.4",",,,s","22.41",",s","27.46",",,,s","17.35",",,,s"
"CHM00056964","1966-06","22.767","100.983","1303.0","SIMAO, CH","340.5","s","126.1",",s","29",",s","22",",s","4",",s","0",",s","0",",s","0",",s","30",",s","0",",s","19660619",",,s","19660614",",,s","19660623",",,s","16.0",",s,19,","86.3",",,s,14,","28.1",",s,23,","387.6","s","0.0",",s","397.7",",,,s","22.54",",s","25.95",",,,s","19.12",",,,s"
"CHM00056964","1966-07","22.767","100.983","1303.0","SIMAO, CH","478.3","s","137.8",",s","25",",s","21",",s","5",",s","0",",s","0",",s","0",",s","31",",s","0",",s","19660722",",,s","19660728",",,s","19660715",",,s","17.4",",s,22,","119.9",",,s,28,","28.9",",s,15,","0.0","s","0.0",",s","448.5",",,,s","22.78",",s","26.14",",,,s","19.42",",,,s"
"CHM00056964","1966-08","22.767","100.983","1303.0","SIMAO, CH","595.5","s","117.2",",s","26",",s","22",",s","2",",s","0",",s","0",",s","0",",s","29",",s","0",",s","19660824",",,s","19660820",",,s","19660802",",,s","15.9",",s,24,","38.6",",,s,20,","29.0",",s,02,","0.8","s","0.8",",s","255.1",",,,s","22.09",",s","25.17",",,,s","19.01",",,,s"
"CHM00056964","1966-09","22.767","100.983","1303.0","SIMAO, CH","666.7","s","71.2",",s","11",",s","6",",s","1",",s","0",",s","0",",s","0",",s","29",",s","0",",s","19660910",",,s","19660902",",,s","19660905",",,s","13.4",",s,10,","27.2",",,s,02,","28.7",",s,05,","0.8","s","0.0",",s","85.6",",,,s","20.71",",s","24.59",",,,s","16.82",",,,s"
"CHM00056964","1966-10","22.767","100.983","1303.0","SIMAO, CH","719.1","s","52.4",",s","22",",s","14",",s","2",",s","0",",s","0",",s","0",",s","27",",s","0",",s","19661025",",,s","19661003",",,s","19661009",",,s","11.6",",s,25,","47.8",",,s,03,","26.6",",s,09,","4.0","s","3.2",",s","203.9",",,,s","19.92",",s","24.04",",,,s","15.80",",,,s"
"CHM00056964","1966-11","22.767","100.983","1303.0","SIMAO, CH","735.9","s","16.8",",s","11",",s","4",",s","0",",s","0",",s","0",",s","0",",s","26",",s","0",",s","19661130",",,s","19661118",",,s","19661114",",,s","8.0",",s,30,","22.7",",,s,18,","25.7",",s,14,","18.6","s","14.6",",s","44.7",",,,s","18.41",",s","22.99",",,,s","13.83",",,,s"
"CHM00056964","1966-12","22.767","100.983","1303.0","SIMAO, CH","736.3","s","0.4",",s","25",",s","4",",s","0",",s","0",",s","0",",s","0",",s","24",",s","0",",s","19661225",",,s","19661203",",,s","19661217",",,s","3.2",",s,25,","6.0",",,s,03,","23.5",",s,17,","128.0","s","109.4",",s","25.9",",,,s","14.81",",s","21.25",",,,s","8.38",",,,s"
"CHM00056964","1967-01","22.767","100.983","1303.0","SIMAO, CH","0.0","s","0.0",",s","12",",s","4",",s","1",",s","0",",s","0",",s","0",",s","12",",s","0",",s","19670128",",,s","19670111",",,s","19670124",",,s","3.0",",s,28,","41.1",",,s,11,","23.6",",s,24,","274.9","s","146.9",",s","66.1",",,,s","13.59",",s","19.14",",,,s","8.05",",,,s"
"CHM00056964","1967-02","22.767","100.983","1303.0","SIMAO, CH","0.0","s","0.0",",s","5",",s","0",",s","0",",s","0",",s","0",",s","0",",s","17",",s","0",",s","19670207",",,s","19670205",",,s","19670224",",,s","4.4",",s,07,","2.4",",,s,05,","26.2",",s,24,","380.0","s","105.1",",s","4.6",",,,s","14.58",",s","21.17",",,,s","7.99",",,,s"
"CHM00056964","1967-03","22.767","100.983","1303.0","SIMAO, CH","12.0","s","12.0",",s","9",",s","4",",s","0",",s","0",",s","0",",s","0",",s","25",",s","0",",s","19670303",",,s","19670307",",,s","19670329","+,,s","6.5",",s,03,","8.2",",,s,07,","28.1",",s,29,+","430.0","s","50.0",",s","34.0",",,,s","17.11",",s","24.21",",,,s","10.00",",,,s"
"CHM00056964","1967-04","22.767","100.983","1303.0","SIMAO, CH","49.9","s","37.9",",s","10",",s","6",",s","0",",s","0",",s","0",",s","0",",s","28",",s","0",",s","19670411",",,s","19670415",",,s","19670404",",,s","9.0",",s,11,","15.8",",,s,15,","30.1",",s,04,","433.9","s","3.9",",s","64.5",",,,s","19.47",",s","26.30",",,,s","12.64",",,,s"
"CHM00056964","1967-05","22.767","100.983","1303.0","SIMAO, CH","164.4","s","114.5",",s","10",",s","7",",s","0",",s","0",",s","0",",s","0",",s","31",",s","0",",s","19670504",",,s","19670510",",,s","19670531",",,s","11.6",",s,04,","23.9",",,s,10,","31.5",",s,31,","433.9","s","0.0",",s","63.4",",,,s","22.03",",s","27.54",",,,s","16.51",",,,s"
"CHM00056964","1967-06","22.767","100.983","1303.0","SIMAO, CH","303.3","s","138.9",",s","15",",s","9",",s","2",",s","0",",s","0",",s","0",",s","30",",s","0",",s","19670610",",,s","19670604",",,s","19670623",",,s","15.4",",s,10,","55.4",",,s,04,","31.2",",s,23,","433.9","s","0.0",",s","187.8",",,,s","22.96",",s","27.34",",,,s","18.58",",,,s"
"CHM00056964","1967-07","22.767","100.983","1303.0","SIMAO, CH","444.7","s","141.4",",s","24",",s","22",",s","7",",s","0",",s","0",",s","0",",s","31",",s","0",",s","19670719",",,s","19670715",",,s","19670719",",,s","17.6",",s,19,","79.7",",,s,15,","29.2",",s,19,","0.0","s","0.0",",s","477.9",",,,s","22.90",",s","26.39",",,,s","19.40",",,,s"
"CHM00056964","1967-08","22.767","100.983","1303.0","SIMAO, CH","588.0","s","143.3",",s","22",",s","19",",s","3",",s","0",",s","0",",s","0",",s","31",",s","0",",s","19670810",",,s","19670819",",,s","19670802",",,s","16.9",",s,10,","63.1",",,s,19,","29.6",",s,02,","0.0","s","0.0",",s","298.7",",,,s","22.95",",s","26.87",",,,s","19.04",",,,s"
"CHM00056964","1967-09","22.767","100.983","1303.0","SIMAO, CH","688.4","s","100.4",",s","22",",s","13",",s","3",",s","0",",s","0",",s","0",",s","30",",s","0",",s","19670916",",,s","19670913",",,s","19670904",",,s","14.9",",s,16,","34.3",",,s,13,","28.9",",s,04,","0.0","s","0.0",",s","203.7",",,,s","21.68",",s","25.36",",,,s","18.00",",,,s"
"CHM00056964","1967-10","22.767","100.983","1303.0","SIMAO, CH","729.1","s","40.7",",s","10",",s","5",",s","1",",s","0",",s","0",",s","0",",s","28",",s","0",",s","19671019",",,s","19671015",",,s","19671013",",,s","7.3",",s,19,","37.9",",,s,15,","26.3",",s,13,","5.5","s","5.5",",s","68.3",",,,s","19.47",",s","23.58",",,,s","15.35",",,,s"
"CHM00056964","1967-11","22.767","100.983","1303.0","SIMAO, CH","730.2","s","1.1",",s","16",",s","10",",s","1",",s","0",",s","0",",s","0",",s","18",",s","0",",s","19671108",",,s","19671113",",,s","19671101",",,s","7.2",",s,08,","48.6",",,s,13,","24.6",",s,01,","60.0","s","54.5",",s","147.4",",,,s","16.55",",s","21.26",",,,s","11.85",",,,s"
"CHM00056964","1967-12","22.767","100.983","1303.0","SIMAO, CH","730.2","s","0.0",",s","18",",s","3",",s","0",",s","0",",s","0",",s","0",",s","6",",s","0",",s","19671227",",,s","19671212",",,s","19671204",",,s","3.7",",s,27,","11.0",",,s,12,","22.1",",s,04,","215.4","s","155.4",",s","24.3",",,,s","13.32",",s","18.52",",,,s","8.12",",,,s"
"CHM00056964","1968-01","22.767","100.983","1303.0","SIMAO, CH","0.0","s","0.0",",s","19",",s","3",",s","2",",s","0",",s","0",",s","0",",s","9",",s","0",",s","19680125",",,s","19680117",",,s","19680130","+,,s","1.7",",s,25,","37.4",",,s,17,","21.7",",s,30,+","382.5","s","167.1",",s","93.7",",,,s","12.94",",s","19.16",",,,s","6.72",",,,s"
"CHM00056964","1968-02","22.767","100.983","1303.0","SIMAO, CH","0.0","s","0.0",",s","13",",s","3",",s","0",",s","0",",s","0",",s","0",",s","15",",s","0",",s","19680206",",,s","19680226",",,s","19680229",",,s","1.7",",s,06,","11.4",",,s,26,","23.8",",s,29,","515.9","s","133.4",",s","32.6",",,,s","13.73",",s","20.94",",,,s","6.53",",,,s"
"CHM00056964","1968-03","22.767","100.983","1303.0","SIMAO, CH","9.8","s","9.8",",s","3",",s","0",",s","0",",s","0",",s","0",",s","0",",s","30",",s","0",",s","19680326",",,s","19680318",",,s","19680331",",,s","7.4",",s,26,","1.5",",,s,18,","28.7",",s,31,","535.3","s","19.4",",s","3.6",",,,s","18.02",",s","25.83",",,,s","10.22",",,,s"
"CHM00056964","1968-04","22.767","100.983","1303.0","SIMAO, CH","48.9","s","39.1",",s","12",",s","8",",s","1",",s","0",",s","0",",s","0",",s","27",",s","0",",s","19680407",",,s","19680405",",,s","19680423",",,s","8.1",",s,07,","46.7",",,s,05,","29.7",",s,23,","546.7","s","11.4",",s","97.3",",,,s","19.26",",s","25.43",",,,s","13.09",",,,s"
"CHM00056964","1968-05","22.767","100.983","1303.0","SIMAO, CH","167.6","s","118.7",",s","13",",s","6",",s","1",",s","0",",s","0",",s","0",",s","31",",s","0",",s","19680516",",,s","19680505",",,s","19680526",",,s","13.0",",s,16,","36.0",",,s,05,","31.2",",s,26,","546.7","s","0.0",",s","82.1",",,,s","22.16",",s","28.12",",,,s","16.20",",,,s"
"CHM00056964","1968-06","22.767","100.983","1303.0","SIMAO, CH","287.2","s","119.6",",s","21",",s","15",",s","1",",s","0",",s","0",",s","0",",s","30",",s","0",",s","19680602",",,s","19680609",",,s","19680617",",,s","13.4",",s,02,","53.1",",,s,09,","28.2",",s,17,","546.7","s","0.0",",s","174.7",",,,s","22.32",",s","25.93",",,,s","18.71",",,,s"
"CHM00056964","1968-07","22.767","100.983","1303.0","SIMAO, CH","425.8","s","138.6",",s","23",",s","19",",s","5",",s","0",",s","0",",s","0",",s","31",",s","0",",s","19680722",",,s","19680709",",,s","19680725",",,s","16.6",",s,22,","47.3",",,s,09,","30.2",",s,25,","0.0","s","0.0",",s","328.3",",,,s","22.80",",s","26.45",",,,s","19.15",",,,s"
"CHM00056964","1968-08","22.767","100.983","1303.0","SIMAO, CH","553.0","s","127.2",",s","26",",s","21",",s","7",",s","0",",s","0",",s","0",",s","30",",s","0",",s","19680817",",,s","19680812",",,s","19680820",",,s","17.9",",s,17,","113.0",",,s,12,","29.0",",s,20,","0.0","s","0.0",",s","495.1",",,,s","22.44",",s","25.88",",,,s","18.99",",,,s"
"CHM00056964","1968-09","22.767","100.983","1303.0","SIMAO, CH","666.3","s","113.3",",s","24",",s","16",",s","2",",s","0",",s","0",",s","0",",s","30",",s","0",",s","19680923",",,s","19680908",",,s","19680906",",,s","15.7",",s,23,","42.1",",,s,08,","29.1",",s,06,","0.0","s","0.0",",s","185.0",",,,s","22.11",",s","25.89",",,,s","18.33",",,,s"
"CHM00056964","1968-10","22.767","100.983","1303.0","SIMAO, CH","722.3","s","56.0",",s","17",",s","15",",s","5",",s","0",",s","0",",s","0",",s","24",",s","0",",s","19681022",",,s","19681018",",,s","19681009","+,,s","11.7",",s,22,","48.9",",,s,18,","27.4",",s,09,+","9.9","s","9.9",",s","312.6",",,,s","19.82",",s","23.61",",,,s","16.03",",,,s"
"CHM00056964","1968-11","22.767","100.983","1303.0","SIMAO, CH","730.5","s","8.2",",s","12",",s","2",",s","0",",s","0",",s","0",",s","0",",s","28",",s","0",",s","19681124",",,s","19681115",",,s","19681101",",,s","7.0",",s,24,","5.8",",,s,15,","24.8",",s,01,","47.8","s","37.9",",s","16.7",",,,s","17.34",",s","23.09",",,,s","11.60",",,,s"
"CHM00056964","1968-12","22.767","100.983","1303.0","SIMAO, CH","730.5","s","0.0",",s","18",",s","0",",s","0",",s","0",",s","0",",s","0",",s","25",",s","0",",s","19681230",",,s","19681207",",,s","19681226",",,s","3.3",",s,30,","0.9",",,s,07,","23.5",",s,26,","177.7","s","129.9",",s","8.2",",,,s","14.14",",s","21.73",",,,s","6.56",",,,s"
"CHM00056964","1969-01","22.767","100.983","1303.0","SIMAO, CH","0.0","s","0.0",",s","14",",s","1",",s","0",",s","0",",s","0",",s","0",",s","23",",s","0",",s","19690125",",,s","19690109",",,s","19690120",",,s","0.9",",s,25,","3.5",",,s,09,","23.1",",s,20,","341.1","s","163.4",",s","10.3",",,,s","13.06",",s","21.47",",,,s","4.65",",,,s"
"CHM00056964","1969-02","22.767","100.983","1303.0","SIMAO, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","25",",s","0",",s","19690204",",,s","19690210","+,,s","19690228",",,s","2.1",",s,04,","0.2",",,s,10,+","27.3",",s,28,","451.4","s","110.3",",s","0.8",",,,s","14.39",",s","23.96",",,,s","4.82",",,,s"
"CHM00056964","1969-03","22.767","100.983","1303.0","SIMAO, CH","16.2","s","16.2",",s","1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","0",",s","19690304",",,s","19690322",",,s","19690331",",,s","4.8",",s,04,","0.5",",,s,22,","30.9",",s,31,","468.3","s","16.9",",s","1.1",",,,s","18.31",",s","27.85",",,,s","8.76",",,,s"
"CHM00056964","1969-04","22.767","100.983","1303.0","SIMAO, CH","86.5","s","70.3",",s","6",",s","3",",s","0",",s","0",",s","0",",s","0",",s","29",",s","3",",s","19690408",",,s","19690406",",,s","19690424",",,s","9.2",",s,08,","5.9",",,s,06,","32.5",",s,24,","474.4","s","6.1",",s","16.4",",,,s","20.47",",s","29.33",",,,s","11.61",",,,s"
"CHM00056964","1969-05","22.767","100.983","1303.0","SIMAO, CH","246.6","s","160.1",",s","10",",s","5",",s","0",",s","0",",s","0",",s","0",",s","31",",s","10",",s","19690502",",,s","19690522",",,s","19690515",",,s","12.4",",s,02,","16.8",",,s,22,","34.6",",s,15,","474.4","s","0.0",",s","58.9",",,,s","23.50",",s","30.47",",,,s","16.52",",,,s"
"CHM00056964","1969-06","22.767","100.983","1303.0","SIMAO, CH","387.3","s","140.7",",s","26",",s","15",",s","1",",s","0",",s","0",",s","0",",s","30",",s","0",",s","19690618",",,s","19690617",",,s","19690626","+,,s","17.2",",s,18,","70.4",",,s,17,","30.2",",s,26,+","474.4","s","0.0",",s","242.2",",,,s","23.02",",s","26.89",",,,s","19.16",",,,s"
"CHM00056964","1969-07","22.767","100.983","1303.0","SIMAO, CH","531.1","s","143.8",",s","25",",s","17",",s","6",",s","0",",s","0",",s","0",",s","31",",s","0",",s","19690723",",,s","19690731",",,s","19690728",",,s","17.3",",s,23,","77.0",",,s,31,","29.7",",s,28,","0.0","s","0.0",",s","354.1",",,,s","22.97",",s","26.67",",,,s","19.27",",,,s"
"CHM00056964","1969-08","22.767","100.983","1303.0","SIMAO, CH","637.9","s","106.8",",s","26",",s","18",",s","4",",s","0",",s","0",",s","0",",s","30",",s","0",",s","19690828","+,,s","19690801",",,s","19690824","+,,s","17.2",",s,28,+","107.4",",,s,01,","29.0",",s,24,+","0.0","s","0.0",",s","386.3",",,,s","21.78",",s","25.06",",,,s","18.49",",,,s"
"CHM00056964","1969-09","22.767","100.983","1303.0","SIMAO, CH","737.0","s","99.1",",s","15",",s","7",",s","1",",s","0",",s","0",",s","0",",s","30",",s","0",",s","19690916",",,s","19690903",",,s","19690927",",,s","11.5",",s,16,","35.0",",,s,03,","29.9",",s,27,","0.0","s","0.0",",s","87.0",",,,s","21.64",",s","26.61",",,,s","16.66",",,,s"
"CHM00056964","1969-10","22.767","100.983","1303.0","SIMAO, CH","793.2","s","56.2",",s","8",",s","3",",s","0",",s","0",",s","0",",s","0",",s","30",",s","0",",s","19691022",",,s","19691027",",,s","19691023",",,s","11.6",",s,22,","8.6",",,s,27,","27.6",",s,23,","0.5","s","0.5",",s","23.6",",,,s","20.13",",s","24.99",",,,s","15.27",",,,s"
"CHM00056964","1969-11","22.767","100.983","1303.0","SIMAO, CH","799.2","s","6.0",",s","9",",s","1",",s","0",",s","0",",s","0",",s","0",",s","21",",s","0",",s","19691130",",,s","19691101",",,s","19691118","+,,s","3.7",",s,30,","5.0",",,s,01,","25.5",",s,18,+","66.2","s","65.7",",s","11.2",",,,s","16.34",",s","21.76",",,,s","10.93",",,,s"
"CHM00056964","1969-12","22.767","100.983","1303.0","SIMAO, CH","799.2","s","0.0",",s","10",",s","2",",s","0",",s","0",",s","0",",s","0",",s","7",",s","0",",s","19691227",",,s","19691221",",,s","19691212",",,s","2.7",",s,27,","9.0",",,s,21,","22.4",",s,12,","197.0","s","130.8",",s","16.8",",,,s","14.11",",s","19.71",",,,s","8.52",",,,s"
"CHM00056964","1970-01","22.767","100.983","1303.0","SIMAO, CH","0.0","s","0.0",",s","11",",s","1",",s","0",",s","0",",s","0",",s","0",",s","13",",s","0",",s","19700130",",,s","19700111",",,s","19700127",",,s","1.3",",s,30,","2.5",",,s,11,","22.6",",s,27,","361.5","s","164.5",",s","9.9",",,,s","13.03",",s","20.83",",,,s","5.23",",,,s"
"CHM00056964","1970-02","22.767","100.983","1303.0","SIMAO, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","28",",s","0",",s","19700205",",,s","19700216","+,,s","19700228",",,s","2.6",",s,05,","0.2",",,s,16,+","27.2",",s,28,","456.5","s","95.0",",s","0.6",",,,s","14.94",",s","23.73",",,,s","6.15",",,,s"
"CHM00056964","1970-03","22.767","100.983","1303.0","SIMAO, CH","17.8","s","17.8",",s","2",",s","2",",s","0",",s","0",",s","0",",s","0",",s","31",",s","0",",s","19700303",",,s","19700325",",,s","19700331",",,s","6.0",",s,03,","11.1",",,s,25,","30.0",",s,31,","465.1","s","8.6",",s","21.3",",,,s","18.63",",s","27.93",",,,s","9.33",",,,s"
"CHM00056964","1970-04","22.767","100.983","1303.0","SIMAO, CH","94.5","s","76.7",",s","8",",s","4",",s","0",",s","0",",s","0",",s","0",",s","29",",s","0",",s","19700413",",,s","19700405",",,s","19700420",",,s","5.3",",s,13,","16.0",",,s,05,","32.0",",s,20,","472.2","s","7.1",",s","41.0",",,,s","20.65",",s","28.06",",,,s","13.24",",,,s"
"CHM00056964","1970-05","22.767","100.983","1303.0","SIMAO, CH","213.2","s","118.7",",s","22",",s","12",",s","3",",s","0",",s","0",",s","0",",s","29",",s","2",",s","19700521",",,s","19700518",",,s","19700512",",,s","13.6",",s,21,","71.6",",,s,18,","32.8",",s,12,","474.8","s","2.6",",s","252.9",",,,s","22.08",",s","27.05",",,,s","17.12",",,,s"
"CHM00056964","1970-06","22.767","100.983","1303.0","SIMAO, CH","345.9","s","132.7",",s","19",",s","13",",s","2",",s","0",",s","0",",s","0",",s","30",",s","0",",s","19700614",",,s","19700625",",,s","19700629","+,,s","14.7",",s,14,","62.9",",,s,25,","29.4",",s,29,+","474.8","s","0.0",",s","220.5",",,,s","22.76",",s","26.83",",,,s","18.69",",,,s"
"CHM00056964","1970-07","22.767","100.983","1303.0","SIMAO, CH","454.6","s","108.7",",s","27",",s","20",",s","5",",s","0",",s","0",",s","0",",s","29",",s","0",",s","19700724",",,s","19700715",",,s","19700701",",,s","17.5",",s,24,","53.5",",,s,15,","28.2",",s,01,","0.0","s","0.0",",s","345.3",",,,s","21.84",",s","24.55",",,,s","19.13",",,,s"
"CHM00056964","1970-08","22.767","100.983","1303.0","SIMAO, CH","587.8","s","133.2",",s","25",",s","21",",s","4",",s","0",",s","0",",s","0",",s","31",",s","0",",s","19700826",",,s","19700810",",,s","19700803",",,s","16.0",",s,26,","64.2",",,s,10,","29.9",",s,03,","0.0","s","0.0",",s","377.6",",,,s","22.63",",s","27.05",",,,s","18.21",",,,s"
"CHM00056964","1970-09","22.767","100.983","1303.0","SIMAO, CH","695.6","s","107.8",",s","19",",s","11",",s","3",",s","0",",s","0",",s","0",",s","28",",s","0",",s","19700930",",,s","19700925",",,s","19700901",",,s","12.4",",s,30,","45.8",",,s,25,","29.7",",s,01,","3.6","s","3.6",",s","209.1",",,,s","21.81",",s","26.00",",,,s","17.61",",,,s"
"CHM00056964","1970-10","22.767","100.983","1303.0","SIMAO, CH","739.2","s","43.6",",s","11",",s","6",",s","0",",s","0",",s","0",",s","0",",s","26",",s","0",",s","19701020",",,s","19701015",",,s","19701008",",,s","7.3",",s,20,","18.4",",,s,15,","28.5",",s,08,","19.2","s","15.6",",s","73.7",",,,s","19.23",",s","24.09",",,,s","14.38",",,,s"
