"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00142341","1975-10","60.3753","26.9617","9.0","KOTKA RANKKI, FI","56.1","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","6",",E","1",",E","0",",E","0",",E","19751031",",,E","19751029",",,E","19751001",",,E","-5.5",",E,31,","7.3",",,E,29,","14.7",",E,01,","618.3","E","376.7",",E","28.8",",,,E","6.18",",E","8.42",",,,E","3.95",",,,E"
"FIE00142341","1975-11","60.3753","26.9617","9.0","KOTKA RANKKI, FI","56.1","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","13",",E","3",",E","0",",E","0",",E","19751122",",,E","19751104",",,E","19751106",",,E","-6.8",",E,22,","7.8",",,E,04,","8.2",",E,06,","1101.4","E","483.1",",E","43.7",",,,E","2.23",",E","4.30",",,,E","0.16",",,,E"
"FIE00142341","1975-12","60.3753","26.9617","9.0","KOTKA RANKKI, FI","56.1","E","0.0",",E","17",",E","5",",E","0",",E","0",",E","23",",E","9",",E","0",",E","0",",E","19751217",",,E","19751203",",,E","19751231",",,E","-11.4",",E,17,","11.2",",,E,03,","6.9",",E,31,","1686.3","E","584.9",",E","38.2",",,,E","-0.53",",E","1.99",",,,E","-3.05",",,,E"
"FIE00142341","1976-01","60.3753","26.9617","9.0","KOTKA RANKKI, FI","0.0","E","0.0",",E","13",",E","3",",E","0",",E","11",",E","31",",E","25",",E","0",",E","0",",E","19760115",",,E","19760108",",,E","19760122",",,E","-23.5",",E,15,","11.2",",,E,08,","3.3",",E,22,","2550.2","E","863.9",",E","38.1",",,,E","-9.53",",E","-6.05",",,,E","-13.02",",,,E"
"FIE00142341","1976-02","60.3753","26.9617","9.0","KOTKA RANKKI, FI","0.0","E","0.0",",E","6",",E","2",",E","0",",E","4",",E","29",",E","25",",E","0",",E","0",",E","19760202",",,E","19760225",",,E","19760226",",,E","-25.3",",E,02,","3.6",",,E,25,","4.3",",E,26,","3327.2","E","777.0",",E","11.1",",,,E","-8.46",",E","-5.00",",,,E","-11.92",",,,E"
"FIE00142341","1976-03","60.3753","26.9617","9.0","KOTKA RANKKI, FI","0.0","E","0.0",",E","20",",E","4",",E","0",",E","2",",E","29",",E","23",",E","0",",E","0",",E","19760319","+,,E","19760301",",,E","19760330",",,E","-18.1",",E,19,+","6.3",",,E,01,","2.5",",E,30,","4078.2","E","751.0",",E","28.0",",,,E","-5.89",",E","-2.18",",,,E","-9.61",",,,E"
"FIE00142341","1976-04","60.3753","26.9617","9.0","KOTKA RANKKI, FI","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","26",",E","0",",E","0",",E","0",",E","19760408",",,E","19760406",",,E","19760414",",,E","-8.6",",E,08,","8.8",",,E,06,","8.1",",E,14,","4604.3","E","526.1",",E","26.8",",,,E","0.80",",E","4.20",",,,E","-2.61",",,,E"
"FIE00142341","1976-05","60.3753","26.9617","9.0","KOTKA RANKKI, FI","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19760501",",,E","19760531",",,E","19760518",",,E","-3.4",",E,01,","12.9",",,E,31,","18.9",",E,18,","4879.8","E","275.5",",E","24.9",",,,E","9.45",",E","13.14",",,,E","5.75",",,,E"
"FIE00142341","1976-06","60.3753","26.9617","9.0","KOTKA RANKKI, FI","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19760610",",,E","19760619",",,E","19760630",",,E","4.6",",E,10,","10.2",",,E,19,","21.2",",E,30,","5074.9","E","195.1",",E","45.2",",,,E","11.83",",E","15.09",",,,E","8.57",",,,E"
"FIE00142341","1976-07","60.3753","26.9617","9.0","KOTKA RANKKI, FI","8.5","E","8.5",",E","12",",E","6",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19760706",",,E","19760718",",,E","19760725",",,E","8.2",",E,06,","8.2",",,E,18,","22.9",",E,25,","84.0","E","84.0",",E","39.1",",,,E","15.90",",E","18.90",",,,E","12.90",",,,E"
"FIE00142341","1976-08","60.3753","26.9617","9.0","KOTKA RANKKI, FI","9.8","E","1.3",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19760821",",,E","19760802",",,E","19760808",",,E","8.9",",E,21,","24.5",",,E,02,","23.9",",E,08,","155.1","E","71.1",",E","33.2",",,,E","16.08",",E","19.53",",,,E","12.63",",,,E"
"FIE00142341","1976-09","60.3753","26.9617","9.0","KOTKA RANKKI, FI","9.8","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19760929",",,E","19760903",",,E","19760901",",,E","0.6",",E,29,","17.7",",,E,03,","18.9",",E,01,","403.0","E","247.9",",E","65.1",",,,E","10.07",",E","12.81",",,,E","7.33",",,,E"
"FIE00142341","1976-10","60.3753","26.9617","9.0","KOTKA RANKKI, FI","9.8","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","9",",E","1",",E","0",",E","0",",E","19761028",",,E","19761007",",,E","19761008",",,E","-3.1",",E,28,","9.7",",,E,07,","9.9",",E,08,","872.2","E","469.2",",E","30.1",",,,E","3.20",",E","5.12",",,,E","1.27",",,,E"
"FIE00142341","1976-11","60.3753","26.9617","9.0","KOTKA RANKKI, FI","9.8","E","0.0",",E","17",",E","5",",E","0",",E","0",",E","12",",E","6",",E","0",",E","0",",E","19761125",",,E","19761101",",,E","19761109",",,E","-9.5",",E,25,","10.1",",,E,01,","6.0",",E,09,","1388.4","E","516.2",",E","37.1",",,,E","1.13",",E","2.46",",,,E","-0.21",",,,E"
"FIE00142341","1976-12","60.3753","26.9617","9.0","KOTKA RANKKI, FI","9.8","E","0.0",",E","20",",E","9",",E","0",",E","1",",E","24",",E","17",",E","0",",E","0",",E","19761228",",,E","19761202",",,E","19761202",",,E","-20.0",",E,28,","14.2",",,E,02,","4.4",",E,02,","2055.8","E","667.4",",E","66.3",",,,E","-3.20",",E","-0.98",",,,E","-5.41",",,,E"
"FIE00142341","1977-01","60.3753","26.9617","9.0","KOTKA RANKKI, FI","0.0","E","0.0",",E","13",",E","6",",E","0",",E","4",",E","31",",E","27",",E","0",",E","0",",E","19770122",",,E","19770106",",,E","19770128",",,E","-23.0",",E,22,","6.2",",,E,06,","1.0",",E,28,","2834.0","E","778.2",",E","32.8",",,,E","-6.77",",E","-4.23",",,,E","-9.31",",,,E"
"FIE00142341","1977-02","60.3753","26.9617","9.0","KOTKA RANKKI, FI","0.0","E","0.0",",E","17",",E","7",",E","0",",E","8",",E","28",",E","28",",E","0",",E","0",",E","19770214",",,E","19770222",",,E","19770222",",,E","-28.0",",E,14,","10.6",",,E,22,","-0.8",",E,22,","3635.2","E","801.2",",E","52.9",",,,E","-10.28",",E","-7.29",",,,E","-13.27",",,,E"
"FIE00142341","1977-03","60.3753","26.9617","9.0","KOTKA RANKKI, FI","0.0","E","0.0",",E","10",",E","3",",E","0",",E","3",",E","28",",E","11",",E","0",",E","0",",E","19770304",",,E","19770325",",,E","19770309",",,E","-27.5",",E,04,","9.3",",,E,25,","5.1",",E,09,","4320.3","E","685.1",",E","31.0",",,,E","-3.77",",E","-0.69",",,,E","-6.84",",,,E"
"FIE00142341","1977-04","60.3753","26.9617","9.0","KOTKA RANKKI, FI","0.0","E","0.0",",E","21",",E","14",",E","0",",E","0",",E","18",",E","2",",E","0",",E","0",",E","19770409",",,E","19770418",",,E","19770429",",,E","-9.0",",E,09,","8.7",",,E,18,","7.0",",E,29,","4853.4","E","533.1",",E","79.7",",,,E","0.56",",E","2.72",",,,E","-1.60",",,,E"
"FIE00142341","1977-05","60.3753","26.9617","9.0","KOTKA RANKKI, FI","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19770501",",,E","19770516",",,E","19770517",",,E","0.1",",E,01,","9.9",",,E,16,","17.2",",E,17,","5179.2","E","325.8",",E","34.8",",,,E","7.82",",E","11.09",",,,E","4.55",",,,E"
"FIE00142341","1977-06","60.3753","26.9617","9.0","KOTKA RANKKI, FI","20.4","E","20.4",",E","13",",E","7",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19770601",",,E","19770619",",,E","19770615",",,E","4.3",",E,01,","12.9",",,E,19,","27.6",",E,15,","5323.1","E","143.9",",E","46.5",",,,E","14.22",",E","17.50",",,,E","10.93",",,,E"
"FIE00142341","1977-07","60.3753","26.9617","9.0","KOTKA RANKKI, FI","20.4","E","0.0",",E","17",",E","8",",E","1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19770701",",,E","19770730",",,E","19770709",",,E","9.0",",E,01,","46.9",",,E,30,","22.9",",E,09,","94.9","E","94.9",",E","137.1",",,,E","15.27",",E","17.85",",,,E","12.70",",,,E"
"FIE00142341","1977-08","60.3753","26.9617","9.0","KOTKA RANKKI, FI","26.0","E","5.6",",E","12",",E","5",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19770819",",,E","19770803",",,E","19770807",",,E","7.9",",E,19,","13.7",",,E,03,","23.3",",E,07,","180.4","E","85.5",",E","31.8",",,,E","15.76",",E","18.40",",,,E","13.11",",,,E"
"FIE00142341","1977-09","60.3753","26.9617","9.0","KOTKA RANKKI, FI","26.0","E","0.0",",E","11",",E","7",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19770923",",,E","19770912",",,E","19770903",",,E","1.1",",E,23,","27.8",",,E,12,","18.9",",E,03,","451.3","E","270.9",",E","68.1",",,,E","9.30",",E","11.73",",,,E","6.87",",,,E"
"FIE00142341","1977-10","60.3753","26.9617","9.0","KOTKA RANKKI, FI","26.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19771015",",,E","19771001",",,E","19771019","+,,E","-2.8",",E,15,","22.8",",,E,01,","8.8",",E,19,+","856.5","E","405.2",",E","85.4",",,,E","5.26",",E","6.85",",,,E","3.67",",,,E"
"FIE00142341","1977-11","60.3753","26.9617","9.0","KOTKA RANKKI, FI","26.0","E","0.0",",E","22",",E","11",",E","0",",E","0",",E","10",",E","2",",E","0",",E","0",",E","19771128",",,E","19771104",",,E","19771112",",,E","-10.0",",E,28,","14.5",",,E,04,","8.1",",E,12,","1326.1","E","469.6",",E","80.8",",,,E","2.68",",E","4.41",",,,E","0.95",",,,E"
"FIE00142341","1977-12","60.3753","26.9617","9.0","KOTKA RANKKI, FI","26.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",E","26",",E","19",",E","0",",E","0",",E","19771228",",,E","19771224",",,E","19771218","+,,E","-15.4",",E,28,","5.5",",,E,24,","3.5",",E,18,+","1980.4","E","654.3",",E","31.2",",,,E","-2.77",",E","-0.65",",,,E","-4.89",",,,E"
"FIE00142341","1978-01","60.3753","26.9617","9.0","KOTKA RANKKI, FI","0.0","E","0.0",",E","15",",E","2",",E","0",",E","3",",E","31",",E","22",",E","0",",E","0",",E","19780128",",,E","19780126",",,E","19780108",",,E","-21.5",",E,28,","3.9",",,E,26,","2.7",",E,08,","2744.5","E","764.1",",E","25.2",",,,E","-6.32",",E","-3.35",",,,E","-9.29",",,,E"
"FIE00142341","1978-02","60.3753","26.9617","9.0","KOTKA RANKKI, FI","0.0","E","0.0",",E","6",",E","1",",E","0",",E","12",",E","28",",E","27",",E","0",",E","0",",E","19780216",",,E","19780217",",,E","19780228",",,E","-24.7",",E,16,","3.2",",,E,17,","0.3",",E,28,","3602.1","E","857.6",",E","11.7",",,,E","-12.29",",E","-9.03",",,,E","-15.56",",,,E"
"FIE00142341","1978-03","60.3753","26.9617","9.0","KOTKA RANKKI, FI","0.0","E","0.0",",E","12",",E","4",",E","0",",E","2",",E","25",",E","11",",E","0",",E","0",",E","19780321",",,E","19780317",",,E","19780331",",,E","-20.4",",E,21,","11.4",",,E,17,","4.2",",E,31,","4279.6","E","677.5",",E","35.2",",,,E","-3.52",",E","-0.93",",,,E","-6.12",",,,E"
"FIE00142341","1978-04","60.3753","26.9617","9.0","KOTKA RANKKI, FI","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","19780406","+,,E","19780415",",,E","19780421",",,E","-6.2",",E,06,+","10.8",",,E,15,","10.7",",E,21,","4799.0","E","519.4",",E","22.8",",,,E","1.02",",E","3.63",",,,E","-1.60",",,,E"
"FIE00142341","1978-05","60.3753","26.9617","9.0","KOTKA RANKKI, FI","0.0","E","0.0",",E","2",",E","0",",E","0",",E","0",",E","4",",E","0",",E","1",",E","0",",E","19780510","+,,E","19780514",",,E","19780530",",,E","-0.7",",E,10,+","2.0",",,E,14,","21.3",",E,30,","5085.9","E","286.9",",E","2.5",",,,E","9.08",",E","12.84",",,,E","5.32",",,,E"
"FIE00142341","1978-06","60.3753","26.9617","9.0","KOTKA RANKKI, FI","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19780618",",,E","19780627",",,E","19780630","+,,E","5.4",",E,18,","19.6",",,E,27,","21.5",",E,30,+","5234.1","E","148.2",",E","46.1",",,,E","13.39",",E","16.83",",,,E","9.95",",,,E"
"FIE00142341","1978-07","60.3753","26.9617","9.0","KOTKA RANKKI, FI","8.1","E","8.1",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19780721","+,,E","19780709",",,E","19780731",",,E","10.1",",E,21,+","24.5",",,E,09,","23.5",",E,31,","80.2","E","80.2",",E","54.9",",,,E","16.01",",E","18.88",",,,E","13.13",",,,E"
"FIE00142341","1978-08","60.3753","26.9617","9.0","KOTKA RANKKI, FI","15.0","E","6.9",",E","21",",E","14",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19780814",",,E","19780804",",,E","19780803",",,E","7.1",",E,14,","14.5",",,E,04,","24.2",",E,03,","197.5","E","117.3",",E","110.2",",,,E","14.77",",E","17.10",",,,E","12.45",",,,E"
"FIE00142341","1978-09","60.3753","26.9617","9.0","KOTKA RANKKI, FI","15.0","E","0.0",",E","19",",E","11",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19780924",",,E","19780917",",,E","19780902",",,E","1.5",",E,24,","22.2",",,E,17,","18.5",",E,02,","445.3","E","247.8",",E","93.8",",,,E","10.07",",E","12.11",",,,E","8.04",",,,E"
"FIE00142341","1978-10","60.3753","26.9617","9.0","KOTKA RANKKI, FI","15.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19781031",",,E","19781020",",,E","19781013",",,E","-2.8",",E,31,","11.7",",,E,20,","12.9",",E,13,","865.7","E","420.4",",E","34.9",",,,E","4.77",",E","7.05",",,,E","2.50",",,,E"
"FIE00142341","1978-11","60.3753","26.9617","9.0","KOTKA RANKKI, FI","15.0","E","0.0",",E","19",",E","8",",E","0",",E","0",",E","11",",E","2",",E","0",",E","0",",E","19781130",",,E","19781128",",,E","19781116",",,E","-5.5",",E,30,","7.8",",,E,28,","7.5",",E,16,","1328.7","E","463.0",",E","52.0",",,,E","2.90",",E","4.91",",,,E","0.89",",,,E"
"FIE00142341","1978-12","60.3753","26.9617","9.0","KOTKA RANKKI, FI","15.0","E","0.0","1,E","9",",E","0",",E","0",",E","12",",E","31",",E","30","1,E","0","1,E","0","1,E","19781230",",,E","19781218",",,E","19781210",",1,E","-29.8",",E,30,","2.1",",,E,18,","-0.5","1,E,10,","2204.5","E","875.8","1,E","10.6",",,,E","-11.11","1,E","-7.60","1,,,E","-14.62",",,,E"
"FIE00142341","1979-01","60.3753","26.9617","9.0","KOTKA RANKKI, FI","0.0","E","0.0",",E","16",",E","6",",E","0",",E","6",",E","30",",E","26",",E","0",",E","0",",E","19790102",",,E","19790126",",,E","19790114",",,E","-22.8",",E,02,","8.1",",,E,26,","1.5",",E,14,","3049.0","E","844.5",",E","42.9",",,,E","-8.91",",E","-5.51",",,,E","-12.30",",,,E"
"FIE00142341","1979-02","60.3753","26.9617","9.0","KOTKA RANKKI, FI","0.0","E","0.0",",E","9",",E","3",",E","0",",E","8",",E","28",",E","27",",E","0",",E","0",",E","19790214",",,E","19790202",",,E","19790227",",,E","-30.4",",E,14,","15.4",",,E,02,","1.0",",E,27,","3877.9","E","828.9",",E","30.1",",,,E","-11.27",",E","-7.66",",,,E","-14.88",",,,E"
"FIE00142341","1979-03","60.3753","26.9617","9.0","KOTKA RANKKI, FI","0.0","E","0.0",",E","10",",E","4",",E","0",",E","3",",E","29",",E","7",",E","0",",E","0",",E","19790318",",,E","19790313",",,E","19790330",",,E","-20.3",",E,18,","6.7",",,E,13,","4.3",",E,30,","4526.6","E","648.7",",E","27.4",",,,E","-2.59",",E","-0.04",",,,E","-5.15",",,,E"
"FIE00142341","1979-04","60.3753","26.9617","9.0","KOTKA RANKKI, FI","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","22",",E","1",",E","0",",E","0",",E","19790419",",,E","19790426",",,E","19790427",",,E","-8.6",",E,19,","5.5",",,E,26,","8.2",",E,27,","5065.0","E","538.4",",E","14.5",",,,E","0.39",",E","3.45",",,,E","-2.68",",,,E"
"FIE00142341","1979-05","60.3753","26.9617","9.0","KOTKA RANKKI, FI","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19790505","+,,E","19790506",",,E","19790525",",,E","0.3",",E,05,+","9.3",",,E,06,","19.6",",E,25,","5407.4","E","342.4",",E","44.9",",,,E","7.29",",E","10.54",",,,E","4.04",",,,E"
"FIE00142341","1979-06","60.3753","26.9617","9.0","KOTKA RANKKI, FI","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19790610",",,E","19790615",",,E","19790605",",,E","7.9",",E,10,","12.7",",,E,15,","21.9",",E,05,","5535.3","E","127.9",",E","41.7",",,,E","14.07",",E","17.18",",,,E","10.96",",,,E"
"FIE00142341","1979-07","60.3753","26.9617","9.0","KOTKA RANKKI, FI","1.2","E","1.2",",E","17",",E","6",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19790701",",,E","19790713",",,E","19790714",",,E","10.7",",E,01,","20.6",",,E,13,","22.8",",E,14,","79.9","E","79.9",",E","97.8",",,,E","15.80",",E","18.05",",,,E","13.54",",,,E"
"FIE00142341","1979-08","60.3753","26.9617","9.0","KOTKA RANKKI, FI","6.0","E","4.8",",E","13",",E","8",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19790807",",,E","19790820",",,E","19790818","+,,E","9.9",",E,07,","18.2",",,E,20,","22.5",",E,18,+","129.5","E","49.6",",E","66.1",",,,E","16.89",",E","19.14",",,,E","14.64",",,,E"
"FIE00142341","1979-09","60.3753","26.9617","9.0","KOTKA RANKKI, FI","6.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19790924",",,E","19790921",",,E","19790904",",,E","2.9",",E,24,","11.0",",,E,21,","17.7",",E,04,","342.3","E","212.8",",E","70.4",",,,E","11.24",",E","13.58",",,,E","8.90",",,,E"
"FIE00142341","1979-10","60.3753","26.9617","9.0","KOTKA RANKKI, FI","6.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","5",",E","3",",E","0",",E","0",",E","19791031",",,E","19791010",",,E","19791017","+,,E","-6.0",",E,31,","12.1",",,E,10,","11.7",",E,17,+","752.7","E","410.4",",E","24.5",",,,E","5.10",",E","6.95",",,,E","3.24",",,,E"
"FIE00142341","1979-11","60.3753","26.9617","9.0","KOTKA RANKKI, FI","6.0","E","0.0",",E","26",",E","15",",E","0",",E","0",",E","9",",E","3",",E","0",",E","0",",E","19791101",",,E","19791126",",,E","19791117",",,E","-5.8",",E,01,","18.2",",,E,26,","6.8",",E,17,","1226.6","E","473.9",",E","115.6",",,,E","2.54",",E","3.97",",,,E","1.10",",,,E"
"FIE00142341","1979-12","60.3753","26.9617","9.0","KOTKA RANKKI, FI","6.0","E","0.0",",E","20",",E","7",",E","0",",E","0",",E","24",",E","14",",E","0",",E","0",",E","19791213",",,E","19791218",",,E","19791205",",,E","-14.9",",E,13,","10.5",",,E,18,","6.2",",E,05,","1880.2","E","653.6",",E","46.9",",,,E","-2.75",",E","-0.59",",,,E","-4.91",",,,E"
"FIE00142341","1980-01","60.3753","26.9617","9.0","KOTKA RANKKI, FI","0.0","E","0.0",",E","12",",E","3",",E","0",",E","6",",E","31",",E","27",",E","0",",E","0",",E","19800131",",,E","19800102",",,E","19800115","+,,E","-25.0",",E,31,","4.9",",,E,02,","1.3",",E,15,+","2682.3","E","802.1",",E","22.7",",,,E","-7.54",",E","-4.82",",,,E","-10.26",",,,E"
"FIE00142341","1980-02","60.3753","26.9617","9.0","KOTKA RANKKI, FI","0.0","E","0.0",",E","12",",E","3",",E","0",",E","6",",E","29",",E","25",",E","0",",E","0",",E","19800201",",,E","19800214",",,E","19800216",",,E","-26.5",",E,01,","3.6",",,E,14,","0.5",",E,16,","3453.8","E","771.5",",E","19.4",",,,E","-8.27",",E","-5.49",",,,E","-11.06",",,,E"
"FIE00142341","1980-03","60.3753","26.9617","9.0","KOTKA RANKKI, FI","0.0","E","0.0",",E","9",",E","3",",E","0",",E","3",",E","30",",E","24",",E","0",",E","0",",E","19800321",",,E","19800330",",,E","19800329",",,E","-19.7",",E,21,","4.3",",,E,30,","2.9",",E,29,","4246.0","E","792.2",",E","14.4",",,,E","-7.22",",E","-2.73",",,,E","-11.71",",,,E"
"FIE00142341","1980-04","60.3753","26.9617","9.0","KOTKA RANKKI, FI","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","19800405",",,E","19800419",",,E","19800426",",,E","-3.7",",E,05,","10.6",",,E,19,","15.0",",E,26,","4711.9","E","465.9",",E","22.4",",,,E","2.80",",E","5.99",",,,E","-0.39",",,,E"
"FIE00142341","1980-05","60.3753","26.9617","9.0","KOTKA RANKKI, FI","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19800504",",,E","19800526",",,E","19800516",",,E","-3.3",",E,04,","16.1",",,E,26,","17.2",",E,16,","5083.2","E","371.3",",E","45.9",",,,E","6.35",",E","9.56",",,,E","3.15",",,,E"
"FIE00142341","1980-06","60.3753","26.9617","9.0","KOTKA RANKKI, FI","5.4","E","5.4",",E","9",",E","2",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19800613",",,E","19800624",",,E","19800610",",,E","6.7",",E,13,","21.4",",,E,24,","25.8",",E,10,","5155.1","E","71.9",",E","34.8",",,,E","16.12",",E","19.58",",,,E","12.66",",,,E"
"FIE00142341","1980-07","60.3753","26.9617","9.0","KOTKA RANKKI, FI","30.7","E","25.3",",E","8",",E","4",",E","1",",E","0",",E","0",",E","0",",E","11",",E","0",",E","19800720",",,E","19800716",",,E","19800730",",,E","8.6",",E,20,","25.9",",,E,16,","27.7",",E,30,","63.5","E","63.5",",E","59.8",",,,E","17.10",",E","20.37",",,,E","13.83",",,,E"
"FIE00142341","1980-08","60.3753","26.9617","9.0","KOTKA RANKKI, FI","43.8","E","13.1",",E","13",",E","10",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19800831",",,E","19800824",",,E","19800801",",,E","6.6",",E,31,","22.4",",,E,24,","25.2",",E,01,","140.1","E","76.6",",E","106.6",",,,E","16.28",",E","18.91",",,,E","13.66",",,,E"
"FIE00142341","1980-09","60.3753","26.9617","9.0","KOTKA RANKKI, FI","43.8","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19800924",",,E","19800904",",,E","19800909",",,E","4.0",",E,24,","11.9",",,E,04,","17.5",",E,09,","336.7","E","196.6",",E","39.7",",,,E","11.78",",E","14.03",",,,E","9.53",",,,E"
"FIE00142341","1980-10","60.3753","26.9617","9.0","KOTKA RANKKI, FI","43.8","E","0.0",",E","21",",E","13",",E","0",",E","0",",E","4",",E","1",",E","0",",E","0",",E","19801031",",,E","19801008",",,E","19801018",",,E","-4.5",",E,31,","14.0",",,E,08,","12.0",",E,18,","691.4","E","354.7",",E","104.3",",,,E","6.89",",E","8.25",",,,E","5.53",",,,E"
"FIE00142341","1980-11","60.3753","26.9617","9.0","KOTKA RANKKI, FI","43.8","E","0.0",",E","18",",E","11",",E","0",",E","0",",E","22",",E","6",",E","0",",E","0",",E","19801130",",,E","19801118",",,E","19801118",",,E","-16.5",",E,30,","21.4",",,E,18,","6.5",",E,18,","1253.5","E","562.1",",E","128.0",",,,E","-0.41",",E","2.13",",,,E","-2.94",",,,E"
"FIE00142341","1980-12","60.3753","26.9617","9.0","KOTKA RANKKI, FI","43.8","E","0.0",",E","19",",E","10",",E","0",",E","0",",E","29",",E","10",",E","0",",E","0",",E","19801208",",,E","19801213",",,E","19801230",",,E","-16.2",",E,08,","10.0",",,E,13,","3.7",",E,30,","1910.2","E","656.7",",E","70.1",",,,E","-2.85",",E","-0.32",",,,E","-5.38",",,,E"
"FIE00142341","1981-01","60.3753","26.9617","9.0","KOTKA RANKKI, FI","0.0","E","0.0",",E","20",",E","6",",E","0",",E","2",",E","27",",E","16",",E","0",",E","0",",E","19810106",",,E","19810101",",,E","19810130","+,,E","-19.5",",E,06,","5.4",",,E,01,","2.6",",E,30,+","2579.5","E","669.3",",E","33.2",",,,E","-3.26",",E","-1.09",",,,E","-5.43",",,,E"
"FIE00142341","1981-02","60.3753","26.9617","9.0","KOTKA RANKKI, FI","0.0","E","0.0",",E","10",",E","1",",E","0",",E","0",",E","28",",E","25",",E","0",",E","0",",E","19810228",",,E","19810202",",,E","19810201",",,E","-14.7",",E,28,","3.8",",,E,02,","5.1",",E,01,","3249.7","E","670.2",",E","14.8",",,,E","-5.60",",E","-3.00",",,,E","-8.21",",,,E"
"FIE00142341","1981-03","60.3753","26.9617","9.0","KOTKA RANKKI, FI","0.0","E","0.0",",E","12",",E","5",",E","0",",E","3",",E","29",",E","15",",E","0",",E","0",",E","19810307",",,E","19810309",",,E","19810323",",,E","-26.1",",E,07,","20.3",",,E,09,","5.3",",E,23,","3998.1","E","748.4",",E","49.1",",,,E","-5.81",",E","-2.18",",,,E","-9.44",",,,E"
"FIE00142341","1981-04","60.3753","26.9617","9.0","KOTKA RANKKI, FI","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","23",",E","2",",E","0",",E","0",",E","19810423",",,E","19810428",",,E","19810404",",,E","-7.0",",E,23,","13.1",",,E,28,","8.7",",E,04,","4506.6","E","508.5",",E","23.6",",,,E","1.38",",E","4.24",",,,E","-1.47",",,,E"
