"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00110055","1907-03","38.3777","-88.0569","161.5","ALBION, IL US","18.0","6","18.0",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","12",",6","0",",6","","","19070306",",,6","","","19070331","+,,6","","","19070313",",,6","19070326",",,6","-3.3",",6,06,","","","0",",,6,31,+","75.7",",,6,13,","28.9",",6,26,","2176.3","6","227.9",",6","120.5",",,,6","0",",,,6","11.56",",6","17.43",",,,6","5.70",",,,6"
"USC00110055","1907-04","38.3777","-88.0569","161.5","ALBION, IL US","19.1","6","1.1","1,6","11",",6","7",",6","0",",6","","","0",",6","0",",6","10",",6","0","1,6","5","1,6","0","1,6","","","19070401",",,6","","","19070408",",,6","","","19070423",",,6","19070429",",1,6","-4.4",",6,01,","","","0",",T,6,08,","21.3",",,6,23,","25.6","1,6,29,","2467.8","6","291.5","1,6","89.1",",,,6","0",",T,,6","8.30","1,6","14.32","1,,,6","2.28",",,,6"
"USC00110055","1907-05","38.3777","-88.0569","161.5","ALBION, IL US","51.9","6","32.8",",6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","19070505",",,6","","","","","","","19070531",",,6","19070523",",,6","0.6",",6,05,","","","","","33.0",",,6,31,","31.7",",6,23,","2568.3","6","100.5",",6","104.7",",,,6","","","16.15",",6","22.45",",,,6","9.85",",,,6"
"USC00110055","1907-06","38.3777","-88.0569","161.5","ALBION, IL US","165.9","6","114.0",",6","9",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","4",",6","","","19070603",",,6","","","19070630","+,,6","","","19070601",",,6","19070623",",,6","9.4",",6,03,","","","0",",,6,30,+","33.8",",,6,01,","33.9",",6,23,","2576.4","6","8.1",",6","122.3",",,,6","0",",,,6","21.86",",6","27.80",",,,6","15.92",",,,6"
"USC00110055","1907-07","38.3777","-88.0569","161.5","ALBION, IL US","402.3","6","236.4",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","19070703",",,6","","","","","","","19070715",",,6","19070725",",,6","12.2",",6,03,","","","","","26.7",",,6,15,","36.7",",6,25,","0.0","6","0.0",",6","99.5",",,,6","","","25.96",",6","32.39",",,,6","19.53",",,,6"
"USC00110055","1907-08","38.3777","-88.0569","161.5","ALBION, IL US","588.1","6","185.8",",6","9",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","19070804",",,6","","","","","","","19070817",",,6","19070806",",,6","12.2",",6,04,","","","","","96.3",",,6,17,","35.6",",6,06,","0.0","6","0.0",",6","177.2",",,,6","","","24.33",",6","30.48",",,,6","18.17",",,,6"
"USC00110055","1907-09","38.3777","-88.0569","161.5","ALBION, IL US","676.2","6","88.1",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","4",",6","","","19070926","+,,6","","","19070930","+,,6","","","19070908",",,6","19070901",",,6","4.4",",6,26,+","","","0",",,6,30,+","8.1",",,6,08,","35.0",",6,01,","30.3","6","30.3",",6","8.1",",,,6","0",",,,6","20.26",",6","26.47",",,,6","14.05",",,,6"
"USC00110055","1907-10","38.3777","-88.0569","161.5","ALBION, IL US","685.4","6","9.2",",6","4",",6","3",",6","1",",6","","","","","0",",6","3",",6","0",",6","13",",6","0",",6","","","19071028",",,6","","","","","","","19071003",",,6","19071003",",,6","-2.2",",6,28,","","","","","25.9",",,6,03,","27.8",",6,03,","209.1","6","178.8",",6","56.2",",,,6","","","12.86",",6","19.14",",,,6","6.59",",,,6"
"USC00110055","1907-11","38.3777","-88.0569","161.5","ALBION, IL US","685.4","6","0.0",",6","5",",6","4",",6","2",",6","","","0",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","19071113",",,6","","","19071130","+,,6","","","19071101",",,6","19071108","+,,6","-7.8",",6,13,","","","0",",,6,30,+","50.8",",,6,01,","17.2",",6,08,+","591.9","6","382.8",",6","102.1",",,,6","0",",,,6","5.57",",6","11.05",",,,6","0.09",",,,6"
"USC00110055","1907-12","38.3777","-88.0569","161.5","ALBION, IL US","685.4","6","0.0",",6","11",",6","10",",6","1",",6","","","1",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","19071205",",,6","","","19071204",",,6","","","19071223",",,6","19071227",",,6","-8.3",",6,05,","","","25",",,6,04,","27.2",",,6,23,","17.2",",6,27,","1072.0","6","480.1",",6","132.2",",,,6","25",",,,6","2.85",",6","7.16",",,,6","-1.47",",,,6"
"USC00110055","1908-01","38.3777","-88.0569","161.5","ALBION, IL US","0.0","6","0.0","1,6","6",",6","6",",6","1",",6","","","1",",6","0","1,6","26","1,6","1",",6","0",",6","0",",6","","","19080124",",1,6","","","19080113",",,6","","","19080131",",,6","19080121",",,6","-13.9","1,6,24,","","","51",",,6,13,","26.9",",,6,31,","13.3",",6,21,","1607.9","6","535.9",",6","65.1",",,,6","51",",,,6","0.44","1,6","5.32",",,,6","-4.44","1,,,6"
"USC00110055","1908-02","38.3777","-88.0569","161.5","ALBION, IL US","0.0","6","0.0","1,6","10",",6","10",",6","2",",6","","","3",",6","0","1,6","23","1,6","4",",6","0",",6","0",",6","","","19080203","+,1,6","","","19080219",",,6","","","19080214",",,6","19080213",",,6","-11.1","1,6,03,+","","","56",",,6,19,","58.4",",,6,14,","15.0",",6,13,","2100.4","6","492.5",",6","166.3",",,,6","132",",,,6","0.66","1,6","5.08",",,,6","-3.75","1,,,6"
"USC00110055","1908-03","38.3777","-88.0569","161.5","ALBION, IL US","3.9","6","3.9","1,6","12",",6","9",",6","1",",6","","","1",",6","0","1,6","7","1,6","0",",6","7",",6","0",",6","","","19080321","+,1,6","","","19080309",",,6","","","19080331",",,6","19080318",",,6","-2.2","1,6,21,+","","","76",",,6,09,","34.3",",,6,31,","26.7",",6,18,","2361.6","6","261.2",",6","126.6",",,,6","76",",,,6","9.66","1,6","15.55",",,,6","3.78","1,,,6"
"USC00110055","1908-04","38.3777","-88.0569","161.5","ALBION, IL US","10.7","6","6.8",",6","11",",6","9",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","12",",6","0",",6","","","19080403",",,6","","","19080430","+,,6","","","19080424",",,6","19080423",",,6","-5.6",",6,03,","","","0",",,6,30,+","24.1",",,6,24,","28.9",",6,23,","2520.1","6","158.5",",6","136.9",",,,6","0",",,,6","13.27",",6","19.04",",,,6","7.50",",,,6"
"USC00110055","1908-05","38.3777","-88.0569","161.5","ALBION, IL US","100.0","6","89.3",",6","11",",6","10",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","3",",6","","","19080501",",,6","","","19080531","+,,6","","","19080522",",,6","19080525",",,6","1.1",",6,01,","","","0",",,6,31,+","61.7",",,6,22,","32.8",",6,25,","2580.9","6","60.8",",6","192.9",",,,6","0",",,,6","19.25",",6","25.18",",,,6","13.32",",,,6"
"USC00110055","1908-06","38.3777","-88.0569","161.5","ALBION, IL US","258.3","6","158.3",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","19080616",",,6","","","","","","","19080603",",,6","19080623",",,6","8.3",",6,16,","","","","","20.1",",,6,03,","37.2",",6,23,","2584.5","6","3.6",",6","25.2",",,,6","","","23.49",",6","30.00",",,,6","16.98",",,,6"
"USC00110055","1908-07","38.3777","-88.0569","161.5","ALBION, IL US","503.6","6","245.3",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","19080708","+,,6","","","","","","","19080726",",,6","19080713",",,6","13.9",",6,08,+","","","","","23.6",",,6,26,","37.8",",6,13,","0.0","6","0.0",",6","65.9",",,,6","","","26.25",",6","33.34",",,,6","19.16",",,,6"
"USC00110055","1908-08","38.3777","-88.0569","161.5","ALBION, IL US","722.3","6","218.7",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","19080809",",,6","","","19080831","+,,6","","","19080830",",,6","19080830",",,6","14.4",",6,09,","","","0",",,6,31,+","19.1",",,6,30,","37.2",",6,30,","0.0","6","0.0",",6","46.5",",,,6","0",",,,6","25.39",",6","32.48",",,,6","18.30",",,,6"
"USC00110055","1908-09","38.3777","-88.0569","161.5","ALBION, IL US","876.4","6","154.1",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","14",",6","","","19080929",",,6","","","19080930","+,,6","","","19080928",",,6","19080912",",,6","2.2",",6,29,","","","0",",,6,30,+","15.2",",,6,28,","37.2",",6,12,","19.4","6","19.4",",6","18.0",",,,6","0",",,,6","22.82",",6","30.47",",,,6","15.17",",,,6"
"USC00110055","1908-10","38.3777","-88.0569","161.5","ALBION, IL US","884.0","6","7.6",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","16",",6","0",",6","","","19081031",",,6","","","19081031","+,,6","","","19081018","+,,6","19081018",",,6","-1.1",",6,31,","","","0",",,6,31,+","0.0",",T,6,18,+","30.0",",6,18,","171.1","6","151.7",",6","0.0",",T,,6","0",",,,6","13.68",",6","21.47",",,,6","5.89",",,,6"
"USC00110055","1908-11","38.3777","-88.0569","161.5","ALBION, IL US","884.0","6","0.0",",6","8",",6","4",",6","2",",6","","","0",",6","0",",6","10",",6","0",",6","3",",6","0",",6","","","19081115",",,6","","","19081114",",,6","","","19081124",",,6","19081125",",,6","-8.9",",6,15,","","","0",",T,6,14,","37.3",",,6,24,","22.2",",6,25,","477.3","6","306.2",",6","91.2",",,,6","0",",T,,6","8.13",",6","13.93",",,,6","2.33",",,,6"
"USC00110055","1908-12","38.3777","-88.0569","161.5","ALBION, IL US","884.0","6","0.0","1,6","5",",6","3",",6","0",",6","","","0",",6","0","1,6","25","1,6","1",",6","0",",6","0",",6","","","19081203","+,1,6","","","19081204",",,6","","","19081206",",,6","19081217",",,6","-10.6","1,6,03,+","","","13",",,6,04,","14.0",",,6,06,","20.0",",6,17,","942.2","6","464.9",",6","29.3",",,,6","13",",,,6","2.95","1,6","8.24",",,,6","-2.34","1,,,6"
"USC00110055","1909-01","38.3777","-88.0569","161.5","ALBION, IL US","0.0","6","0.0",",6","13",",6","8",",6","0",",6","","","3",",6","1",",6","22",",6","7",",6","1",",6","0",",6","","","19090131",",,6","","","19090112",",,6","","","19090125",",,6","19090123",",,6","-18.3",",6,31,","","","102",",,6,12,","11.4",",,6,25,","21.7",",6,23,","1468.9","6","526.7",",6","64.2",",,,6","165",",,,6","1.34",",6","5.78",",,,6","-3.09",",,,6"
"USC00110055","1909-02","38.3777","-88.0569","161.5","ALBION, IL US","0.0","6","0.0",",6","13",",6","8",",6","2",",6","","","1",",6","0",",6","20",",6","3",",6","0",",6","0",",6","","","19090201",",,6","","","19090216",",,6","","","19090223",",,6","19090223",",,6","-16.1",",6,01,","","","64",",,6,16,","39.6",",,6,23,","18.3",",6,23,","1875.1","6","406.2",",6","136.2",",,,6","90",",,,6","3.83",",6","9.27",",,,6","-1.61",",,,6"
"USC00110055","1909-03","38.3777","-88.0569","161.5","ALBION, IL US","0.0","6","0.0","1,6","6",",6","4",",6","2",",6","","","0",",6","0","1,6","13","1,6","0",",6","0",",6","0",",6","","","19090317",",1,6","","","19090331","+,,6","","","19090308",",,6","19090309",",,6","-7.8","1,6,17,","","","0",",,6,31,+","45.2",",,6,08,","19.4",",6,09,","2239.8","6","364.7",",6","91.2",",,,6","0",",,,6","6.19","1,6","11.83",",,,6","0.56","1,,,6"
"USC00110055","1909-04","38.3777","-88.0569","161.5","ALBION, IL US","9.2","6","9.2",",6","8",",6","8",",6","2",",6","","","0",",6","0",",6","3",",6","0",",6","13",",6","0",",6","","","19090410","+,,6","","","19090430","+,,6","","","19090412",",,6","19090429","+,,6","-3.3",",6,10,+","","","0",",,6,30,+","34.3",",,6,12,","27.8",",6,29,+","2422.7","6","182.9",",6","124.7",",,,6","0",",,,6","12.54",",6","19.00",",,,6","6.08",",,,6"
"USC00110055","1909-05","38.3777","-88.0569","161.5","ALBION, IL US","42.0","6","32.8","1,6","10",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","24","1,6","0","1,6","","","19090502",",,6","","","19090501",",,6","","","19090525",",,6","19090529",",1,6","0.6",",6,02,","","","0",",T,6,01,","22.6",",,6,25,","30.6","1,6,29,","2478.6","6","55.9","1,6","84.9",",,,6","0",",T,,6","17.42","1,6","23.80","1,,,6","11.05",",,,6"
"USC00110055","1909-06","38.3777","-88.0569","161.5","ALBION, IL US","217.8","6","175.8",",6","12",",6","11",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","11",",6","","","19090619","+,,6","","","19090630","+,,6","","","19090613",",,6","19090628",",,6","12.8",",6,19,+","","","0",",,6,30,+","45.0",",,6,13,","35.6",",6,28,","2478.6","6","0.0",",6","185.0",",,,6","0",",,,6","24.19",",6","30.20",",,,6","18.18",",,,6"
"USC00110055","1909-07","38.3777","-88.0569","161.5","ALBION, IL US","417.6","6","199.8",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","19090704",",,6","","","","","","","19090715",",,6","19090730","+,,6","13.3",",6,04,","","","","","40.6",",,6,15,","35.0",",6,30,+","0.0","6","0.0",",6","125.3",",,,6","","","24.78",",6","30.51",",,,6","19.04",",,,6"
"USC00110055","1909-08","38.3777","-88.0569","161.5","ALBION, IL US","662.6","6","245.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","","","19090830",",,6","","","19090831","+,,6","","","19090816",",,6","19090828",",,6","12.8",",6,30,","","","0",",,6,31,+","17.5",",,6,16,","38.3",",6,28,","0.0","6","0.0",",6","25.7",",,,6","0",",,,6","26.24",",6","32.95",",,,6","19.53",",,,6"
"USC00110055","1909-09","38.3777","-88.0569","161.5","ALBION, IL US","732.7","6","70.1",",6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","25",",6","2",",6","","","19090928","+,,6","","","","","","","19090909",",,6","19090913",",,6","3.3",",6,28,+","","","","","68.6",",,6,09,","32.8",",6,13,","43.4","6","43.4",",6","117.4",",,,6","","","19.22",",6","26.07",",,,6","12.37",",,,6"
"USC00110055","1909-10","38.3777","-88.0569","161.5","ALBION, IL US","735.7","6","3.0","1,6","5",",6","5",",6","0",",6","","","0",",6","0","1,6","5","1,6","0",",6","13",",6","0",",6","","","19091013",",1,6","","","19091031","+,,6","","","19091017",",,6","19091003",",,6","-5.0","1,6,13,","","","0",",,6,31,+","20.3",",,6,17,","31.1",",6,03,","236.4","6","193.0",",6","68.1",",,,6","0",",,,6","12.04","1,6","19.08",",,,6","4.99","1,,,6"
"USC00110055","1909-11","38.3777","-88.0569","161.5","ALBION, IL US","735.7","6","0.0",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","12",",6","0",",6","","","19091118",",,6","","","19091130","+,,6","","","19091116",",,6","19091107",",,6","-6.1",",6,18,","","","0",",,6,30,+","30.0",",,6,16,","26.7",",6,07,","427.6","6","191.2",",6","78.7",",,,6","0",",,,6","11.96",",6","17.93",",,,6","5.99",",,,6"
"USC00110055","1909-12","38.3777","-88.0569","161.5","ALBION, IL US","735.7","6","0.0",",6","9",",6","7",",6","1",",6","","","2",",6","3",",6","26",",6","16",",6","0",",6","0",",6","","","19091230",",,6","","","19091224",",,6","","","19091211",",,6","19091204",",,6","-21.7",",6,30,","","","51",",,6,24,","31.2",",,6,11,","18.9",",6,04,","1094.9","6","667.3",",6","83.2",",,,6","102",",,,6","-3.19",",6","1.50",",,,6","-7.88",",,,6"
"USC00110055","1910-01","38.3777","-88.0569","161.5","ALBION, IL US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","3",",6","1",",6","24",",6","7",",6","0",",6","0",",6","","","19100110",",,6","","","19100106",",,6","","","19100113",",,6","19100126",",,6","-17.8",",6,10,","","","102",",,6,06,","22.4",",,6,13,","14.4",",6,26,","1671.9","6","577.0",",6","64.8",",,,6","178",",,,6","-0.28",",6","4.31",",,,6","-4.87",",,,6"
"USC00110055","1910-02","38.3777","-88.0569","161.5","ALBION, IL US","0.0","6","0.0",",6","8",",6","7",",6","1",",6","","","4",",6","2",",6","25",",6","6",",6","0",",6","0",",6","","","19100218",",,6","","","19100217",",,6","","","19100227",",,6","19100215",",,6","-21.7",",6,18,","","","152",",,6,17,","32.3",",,6,27,","15.0",",6,15,","2216.0","6","544.1",",6","97.6",",,,6","350",",,,6","-1.10",",6","4.86",",,,6","-7.05",",,,6"
"USC00110055","1910-03","38.3777","-88.0569","161.5","ALBION, IL US","18.7","6","18.7",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","16",",6","0",",6","","","19100315",",,6","","","19100331","+,,6","","","19100320",",,6","19100327",",,6","-8.3",",6,15,","","","0",",,6,31,+","2.8",",,6,20,","30.6",",6,27,","2398.9","6","182.9",",6","4.6",",,,6","0",",,,6","13.04",",6","20.41",",,,6","5.66",",,,6"
"USC00110055","1910-04","38.3777","-88.0569","161.5","ALBION, IL US","26.8","6","8.1",",6","13",",6","10",",6","0",",6","","","1",",6","0",",6","3",",6","0",",6","18",",6","0",",6","","","19100424",",,6","","","19100424",",,6","","","19100416",",,6","19100429",",,6","-2.2",",6,24,","","","76",",,6,24,","19.1",",,6,16,","30.0",",6,29,","2571.9","6","173.0",",6","88.4",",,,6","84",",,,6","12.84",",6","19.60",",,,6","6.08",",,,6"
"USC00110055","1910-05","38.3777","-88.0569","161.5","ALBION, IL US","51.8","6","25.0",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","19100514","+,,6","","","19100531","+,,6","","","19100523",",,6","19100529","+,,6","3.3",",6,14,+","","","0",",,6,31,+","23.6",",,6,23,","28.9",",6,29,+","2660.3","6","88.4",",6","68.2",",,,6","0",",,,6","16.29",",6","22.95",",,,6","9.62",",,,6"
"USC00110055","1910-06","38.3777","-88.0569","161.5","ALBION, IL US","185.8","6","134.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","13",",6","","","19100603",",,6","","","19100630","+,,6","","","19100627",",,6","19100626",",,6","5.0",",6,03,","","","0",",,6,30,+","10.2",",,6,27,","36.1",",6,26,","2675.6","6","15.3",",6","34.6",",,,6","0",",,,6","22.29",",6","29.21",",,,6","15.36",",,,6"
"USC00110055","1910-07","38.3777","-88.0569","161.5","ALBION, IL US","409.6","6","223.8",",6","14",",6","11",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","","","19100719",",,6","","","19100731","+,,6","","","19100704",",,6","19100727","+,,6","13.9",",6,19,","","","0",",,6,31,+","44.5",",,6,04,","35.0",",6,27,+","0.0","6","0.0",",6","152.5",",,,6","0",",,,6","25.55",",6","31.52",",,,6","19.59",",,,6"
"USC00110055","1910-08","38.3777","-88.0569","161.5","ALBION, IL US","581.4","6","171.8",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","19100827",",,6","","","19100831","+,,6","","","19100818",",,6","19100817",",,6","10.0",",6,27,","","","0",",,6,31,+","31.2",",,6,18,","35.6",",6,17,","3.0","6","3.0",",6","89.7",",,,6","0",",,,6","23.78",",6","30.28",",,,6","17.27",",,,6"
"USC00110055","1910-09","38.3777","-88.0569","161.5","ALBION, IL US","683.5","6","102.1",",6","9",",6","7",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","19100928",",,6","","","19100930","+,,6","","","19100907",",,6","19100908","+,,6","8.3",",6,28,","","","0",",,6,30,+","43.7",",,6,07,","31.7",",6,08,+","11.3","6","8.3",",6","134.6",",,,6","0",",,,6","21.46",",6","27.15",",,,6","15.77",",,,6"
"USC00110055","1910-10","38.3777","-88.0569","161.5","ALBION, IL US","718.0","6","34.5",",6","6",",6","4",",6","3",",6","","","0",",6","0",",6","3",",6","0",",6","18",",6","0",",6","","","19101029",",,6","","","19101028",",,6","","","19101004",",,6","19101003","+,,6","-3.9",",6,29,","","","5",",,6,28,","86.9",",,6,04,","30.6",",6,03,+","140.8","6","129.5",",6","184.7",",,,6","5",",,,6","15.27",",6","21.36",",,,6","9.17",",,,6"
"USC00110055","1910-11","38.3777","-88.0569","161.5","ALBION, IL US","718.0","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","19",",6","1",",6","0",",6","0",",6","","","19101120","+,,6","","","19101130","+,,6","","","19101127",",,6","19101124","+,,6","-7.2",",6,20,+","","","0",",,6,30,+","21.6",",,6,27,","20.6",",6,24,+","546.7","6","405.9",",6","26.2",",,,6","0",",,,6","4.80",",6","10.84",",,,6","-1.24",",,,6"
"USC00110055","1910-12","38.3777","-88.0569","161.5","ALBION, IL US","718.0","6","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","28",",6","7",",6","0",",6","0",",6","","","19101221",",,6","","","19101205",",,6","","","19101229",",,6","19101228",",,6","-12.8",",6,21,","","","20",",,6,05,","20.3",",,6,29,","12.2",",6,28,","1157.3","6","610.6",",6","45.5",",,,6","25",",,,6","-1.36",",6","3.17",",,,6","-5.90",",,,6"
"USC00110055","1911-01","38.3777","-88.0569","161.5","ALBION, IL US","","","","","8","1,6","5","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","19110122",",,6","","","19110101",",1,6","","","","","","","20",",,6,22,","10.2","1,,6,01,","","","","","","","33.8","1,,,6","33",",,,6","","","","","",""
"USC00110055","1911-02","38.3777","-88.0569","161.5","ALBION, IL US","","","","","10",",6","7",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19110228","+,,6","","","19110206",",,6","","","","","","","51",",,6,28,+","11.7",",,6,06,","","","","","","","53.1",",,,6","148",",,,6","","","","","",""
"USC00110055","1911-03","38.3777","-88.0569","161.5","ALBION, IL US","","","0.0","1,6","8",",6","5",",6","0",",6","","","0",",6","0","1,6","14","1,6","0",",6","4",",6","0",",6","","","19110316",",1,6","","","19110331",",,6","","","19110326",",,6","19110311",",,6","-10.6","1,6,16,","","","20",",,6,31,","13.0",",,6,26,","25.6",",6,11,","","","340.4",",6","38.7",",,,6","20",",,,6","7.09","1,6","13.69",",,,6","0.49","1,,,6"
"USC00110055","1911-04","38.3777","-88.0569","161.5","ALBION, IL US","","","0.0",",6","13",",6","11",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","8",",6","0",",6","","","19110401",",,6","","","19110430","+,,6","","","19110413",",,6","19110406",",,6","-1.7",",6,01,","","","0",",,6,30,+","32.0",",,6,13,","25.6",",6,06,","","","191.2",",6","141.4",",,,6","0",",,,6","11.96",",6","17.72",",,,6","6.20",",,,6"
"USC00110055","1911-05","38.3777","-88.0569","161.5","ALBION, IL US","","","130.0","1,6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","26","1,6","9","1,6","","","19110504","+,,6","","","19110531","+,,6","","","19110522",",,6","19110528","+,1,6","1.7",",6,04,+","","","0",",,6,31,+","10.4",",,6,22,","35.6","1,6,28,+","","","42.2","1,6","28.9",",,,6","0",",,,6","21.14","1,6","28.52","1,,,6","13.77",",,,6"
"USC00110055","1911-06","38.3777","-88.0569","161.5","ALBION, IL US","","","202.6",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","14",",6","","","19110602",",,6","","","19110630","+,,6","","","19110618",",,6","19110604",",,6","12.8",",6,02,","","","0",",,6,30,+","26.2",",,6,18,","37.8",",6,04,","","","0.0",",6","99.1",",,,6","0",",,,6","25.09",",6","32.28",",,,6","17.89",",,,6"
"USC00110055","1911-07","38.3777","-88.0569","161.5","ALBION, IL US","","","220.2",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","19110726",",,6","","","19110731","+,,6","","","19110729",",,6","19110704",",,6","10.0",",6,26,","","","0",",,6,31,+","7.6",",,6,29,","37.2",",6,04,","0.0","6","0.0",",6","26.2",",,,6","0",",,,6","25.44",",6","32.36",",,,6","18.51",",,,6"
"USC00110055","1911-08","38.3777","-88.0569","161.5","ALBION, IL US","","","208.6",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","","","19110830",",,6","","","19110831","+,,6","","","19110825",",,6","19110817",",,6","10.6",",6,30,","","","0",",,6,31,+","14.7",",,6,25,","37.8",",6,17,","0.8","6","0.8",",6","48.8",",,,6","0",",,,6","25.04",",6","31.59",",,,6","18.48",",,,6"
"USC00110055","1911-09","38.3777","-88.0569","161.5","ALBION, IL US","","","153.2",",6","15",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","19110922",",,6","","","","","","","19110905",",,6","19110915",",,6","11.7",",6,22,","","","","","39.4",",,6,05,","35.6",",6,15,","2.8","6","2.0",",6","103.6",",,,6","","","23.37",",6","28.99",",,,6","17.75",",,,6"
"USC00110055","1911-10","38.3777","-88.0569","161.5","ALBION, IL US","","","26.3",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","","","19111024",",,6","","","19111031","+,,6","","","19111001",",,6","19111003",",,6","0.6",",6,24,","","","0",",,6,31,+","21.6",",,6,01,","31.1",",6,03,","145.3","6","142.5",",6","54.9",",,,6","0",",,,6","14.58",",6","20.24",",,,6","8.93",",,,6"
"USC00110055","1911-11","38.3777","-88.0569","161.5","ALBION, IL US","","","1.4",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","18",",6","2",",6","2",",6","0",",6","","","19111113",",,6","","","19111128",",,6","","","19111106",",,6","19111111",",,6","-12.2",",6,13,","","","20",",,6,28,","26.7",",,6,06,","24.4",",6,11,","565.9","6","420.6",",6","74.3",",,,6","33",",,,6","4.36",",6","10.00",",,,6","-1.28",",,,6"
"USC00110055","1911-12","38.3777","-88.0569","161.5","ALBION, IL US","","","0.0","2,6","9",",6","8",",6","0",",6","","","0",",6","0",",6","21",",6","1","2,6","0","2,6","0","2,6","","","19111228",",,6","","","19111231","+,,6","","","19111230","+,,6","19111209",",2,6","-10.6",",6,28,","","","0",",,6,31,+","11.4",",,6,30,+","17.8","2,6,09,","989.8","6","423.9","2,6","58.5",",,,6","0",",,,6","3.67","2,6","7.82","2,,,6","-0.47",",,,6"
