"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024106","1973-06","22.0333","-100.7167","1982.7","ZARAGOZA, MX","","","92.4",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","19730618","+,,m","19730623",",,m","19730603",",,m","11.7",",m,18,+","21.6",",,m,23,","35.0",",m,03,","","","5.4",",m","91.7",",,,m","21.23",",m","27.43",",,,m","15.04",",,,m"
"MXN00024106","1973-07","22.0333","-100.7167","1982.7","ZARAGOZA, MX","","","52.4",",m","10",",m","5",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19730712",",,m","19730706",",,m","19730731","+,,m","10.0",",m,12,","37.8",",,m,06,","30.0",",m,31,+","4.6","m","4.6",",m","80.6",",,,m","19.88",",m","25.20",",,,m","14.55",",,,m"
"MXN00024106","1973-08","22.0333","-100.7167","1982.7","ZARAGOZA, MX","","","31.2",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19730823",",,m","19730816",",,m","19730801",",,m","8.9",",m,23,","18.8",",,m,16,","28.9",",m,01,","10.6","m","6.0",",m","61.2",",,,m","19.15",",m","24.08",",,,m","14.21",",,,m"
"MXN00024106","1973-09","22.0333","-100.7167","1982.7","ZARAGOZA, MX","","","53.7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19730921","+,,m","19730911",",,m","19730913",",,m","8.9",",m,21,+","9.7",",,m,11,","30.6",",m,13,","11.1","m","0.5",",m","24.8",",,,m","20.11",",m","26.32",",,,m","13.89",",,,m"
"MXN00024106","1973-10","22.0333","-100.7167","1982.7","ZARAGOZA, MX","","","11.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19731021",",,m","19731017",",,m","19731010","+,,m","3.9",",m,21,","4.3",",,m,17,","27.8",",m,10,+","52.4","m","41.3",",m","7.6",",,,m","17.36",",m","23.59",",,,m","11.13",",,,m"
"MXN00024106","1973-11","22.0333","-100.7167","1982.7","ZARAGOZA, MX","","","3.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19731130",",,m","19731130","+,,m","19731122","+,,m","0.6",",m,30,","0.0",",,m,30,+","28.9",",m,22,+","127.5","m","75.1",",m","0.0",",,,m","15.95",",m","24.29",",,,m","7.60",",,,m"
"MXN00024106","1973-12","22.0333","-100.7167","1982.7","ZARAGOZA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","18",",m","0",",m","19731221",",,m","19731231","+,,m","19731215","+,,m","-4.4",",m,21,","0.0",",,m,31,+","25.0",",m,15,+","303.6","m","176.1",",m","0.0",",,,m","12.65",",m","20.92",",,,m","4.39",",,,m"
"MXN00024106","1974-01","22.0333","-100.7167","1982.7","ZARAGOZA, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19740127","+,,m","19740123",",,m","19740131","+,,m","3.9",",m,27,+","5.8",",,m,23,","25.6",",m,31,+","418.9","m","115.3",",m","10.4",",,,m","14.61",",m","23.57",",,,m","5.66",",,,m"
"MXN00024106","1974-02","22.0333","-100.7167","1982.7","ZARAGOZA, MX","0.3","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","21",",m","0",",m","19740210",",,m","19740228","+,,m","19740218",",,m","-2.2",",m,10,","0.0",",,m,28,+","28.9",",m,18,","537.0","m","118.1",",m","0.0",",,,m","14.13",",m","22.88",",,,m","5.38",",,,m"
"MXN00024106","1974-03","22.0333","-100.7167","1982.7","ZARAGOZA, MX","30.6","m","30.3",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19740302","+,,m","19740312",",,m","19740304",",,m","2.8",",m,02,+","21.3",",,m,12,","31.1",",m,04,","564.3","m","27.3",",m","68.3",",,,m","18.43",",m","27.33",",,,m","9.53",",,,m"
"MXN00024106","1974-04","22.0333","-100.7167","1982.7","ZARAGOZA, MX","84.7","m","54.1",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19740406",",,m","19740415",",,m","19740422","+,,m","5.0",",m,06,","40.4",",,m,15,","32.8",",m,22,+","575.1","m","10.8",",m","49.6",",,,m","19.78",",m","28.00",",,,m","11.56",",,,m"
"MXN00024106","1974-05","22.0333","-100.7167","1982.7","ZARAGOZA, MX","213.8","m","129.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19740505",",,m","19740529",",,m","19740516",",,m","10.6",",m,05,","1.8",",,m,29,","35.6",",m,16,","575.1","m","0.0",",m","1.8",",,,m","22.50",",m","30.84",",,,m","14.16",",,,m"
"MXN00024106","1974-06","22.0333","-100.7167","1982.7","ZARAGOZA, MX","293.5","m","79.7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","19740628",",,m","19740619",",,m","19740609","+,,m","6.7",",m,28,","7.4",",,m,19,","35.0",",m,09,+","583.3","m","8.2",",m","17.4",",,,m","20.71",",m","27.63",",,,m","13.80",",,,m"
"MXN00024106","1974-07","22.0333","-100.7167","1982.7","ZARAGOZA, MX","332.1","m","38.6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19740714",",,m","19740725",",,m","19740730","+,,m","7.8",",m,14,","7.9",",,m,25,","30.0",",m,30,+","4.9","m","4.9",",m","26.0",",,,m","19.42",",m","25.97",",,,m","12.86",",,,m"
"MXN00024106","1974-08","22.0333","-100.7167","1982.7","ZARAGOZA, MX","387.5","m","55.4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19740824",",,m","19740806",",,m","19740807","+,,m","7.8",",m,24,","11.4",",,m,06,","30.0",",m,07,+","6.8","m","1.9",",m","17.0",",,,m","20.06",",m","26.76",",,,m","13.36",",,,m"
"MXN00024106","1974-09","22.0333","-100.7167","1982.7","ZARAGOZA, MX","407.5","m","20.0",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19740907",",,m","19740921",",,m","19740907","+,,m","6.7",",m,07,","25.9",",,m,21,","28.9",",m,07,+","19.9","m","13.1",",m","91.1",",,,m","18.56",",m","24.39",",,,m","12.73",",,,m"
"MXN00024106","1974-10","22.0333","-100.7167","1982.7","ZARAGOZA, MX","412.4","m","4.9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19741020",",,m","19741003",",,m","19741029","+,,m","5.0",",m,20,","2.3",",,m,03,","27.8",",m,29,+","89.1","m","69.2",",m","3.2",",,,m","16.26",",m","22.52",",,,m","10.00",",,,m"
"MXN00024106","1974-11","22.0333","-100.7167","1982.7","ZARAGOZA, MX","414.7","m","2.3","2,m","2",",m","1",",m","0",",m","0","1,m","4","1,m","0","1,m","21","1,m","0","1,m","19741126",",1,m","19741124",",,m","19741103",",1,m","-2.2","1,m,26,","21.1",",,m,24,","28.9","1,m,03,","184.8","m","95.7","1,m","22.9",",,,m","14.97","2,m","23.14","1,,,m","6.80","1,,,m"
"MXN00024106","1974-12","22.0333","-100.7167","1982.7","ZARAGOZA, MX","415.5","m","0.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19741203",",,m","19741220","+,,m","19741212",",,m","3.3",",m,03,","9.9",",,m,20,+","28.9",",m,12,","300.8","m","116.0",",m","21.1",",,,m","14.62",",m","21.22",",,,m","8.02",",,,m"
"MXN00024106","1975-01","22.0333","-100.7167","1982.7","ZARAGOZA, MX","0.0","m","0.0",",m","5",",m","1",",m","0",",m","0",",m","2",",m","0",",m","17",",m","0",",m","19750115",",,m","19750119",",,m","19750128",",,m","-1.1",",m,15,","23.4",",,m,19,","25.6",",m,28,","466.2","m","165.4",",m","26.1",",,,m","13.00",",m","20.10",",,,m","5.89",",,,m"
"MXN00024106","1975-02","22.0333","-100.7167","1982.7","ZARAGOZA, MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","25",",m","0",",m","19750225",",,m","19750228","+,,m","19750226",",,m","-1.1",",m,25,","0.0",",,m,28,+","28.3",",m,26,","545.3","m","79.1",",m","0.0",",,,m","15.53",",m","24.29",",,,m","6.78",",,,m"
"MXN00024106","1975-03","22.0333","-100.7167","1982.7","ZARAGOZA, MX","46.4","m","45.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19750306",",,m","19750331","+,,m","19750321",",,m","5.0",",m,06,","0.0",",,m,31,+","32.2",",m,21,","559.0","m","13.7",",m","0.0",",,,m","19.37",",m","28.54",",,,m","10.19",",,,m"
"MXN00024106","1975-04","22.0333","-100.7167","1982.7","ZARAGOZA, MX","154.6","m","108.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","10",",m","19750404",",,m","19750430","+,,m","19750406",",,m","7.2",",m,04,","0.0",",,m,30,+","38.3",",m,06,","560.1","m","1.1",",m","0.0",",,,m","21.90",",m","31.28",",,,m","12.53",",,,m"
"MXN00024106","1975-05","22.0333","-100.7167","1982.7","ZARAGOZA, MX","275.6","m","121.0",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19750520","+,,m","19750519",",,m","19750507",",,m","11.7",",m,20,+","30.0",",,m,19,","33.9",",m,07,","560.1","m","0.0",",m","48.9",",,,m","22.24",",m","30.23",",,,m","14.25",",,,m"
"MXN00024106","1975-06","22.0333","-100.7167","1982.7","ZARAGOZA, MX","368.2","m","92.6",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19750602",",,m","19750604",",,m","19750616",",,m","10.6",",m,02,","19.8",",,m,04,","33.3",",m,16,","560.6","m","0.5",",m","79.9",",,,m","21.40",",m","28.00",",,,m","14.81",",,,m"
"MXN00024106","1975-07","22.0333","-100.7167","1982.7","ZARAGOZA, MX","401.4","m","33.2",",m","12",",m","7",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19750729",",,m","19750712",",,m","19750712",",,m","10.0",",m,29,","31.5",",,m,12,","30.0",",m,12,","3.0","m","3.0",",m","94.1",",,,m","19.31",",m","25.37",",,,m","13.24",",,,m"
"MXN00024106","1975-08","22.0333","-100.7167","1982.7","ZARAGOZA, MX","438.1","m","36.7",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19750818","+,,m","19750809",",,m","19750803","+,,m","11.1",",m,18,+","26.7",",,m,09,","27.8",",m,03,+","3.8","m","0.8",",m","48.9",",,,m","19.49",",m","24.92",",,,m","14.05",",,,m"
"MXN00024106","1975-09","22.0333","-100.7167","1982.7","ZARAGOZA, MX","446.8","m","8.7",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19750926",",,m","19750909",",,m","19750919",",,m","3.9",",m,26,","16.8",",,m,09,","28.3",",m,19,","42.3","m","38.5",",m","41.3",",,,m","17.34",",m","22.97",",,,m","11.71",",,,m"
"MXN00024106","1975-10","22.0333","-100.7167","1982.7","ZARAGOZA, MX","457.9","m","11.1",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19751021","+,,m","19751010",",,m","19751022",",,m","2.8",",m,21,+","1.8",",,m,10,","28.9",",m,22,","99.6","m","57.3",",m","3.2",",,,m","16.84",",m","23.82",",,,m","9.86",",,,m"
"MXN00024106","1975-11","22.0333","-100.7167","1982.7","ZARAGOZA, MX","457.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","26",",m","0",",m","19751115",",,m","19751130","+,,m","19751109",",,m","-2.2",",m,15,","0.0",",,m,30,+","28.9",",m,09,","205.4","m","105.8",",m","0.0",",,,m","14.81",",m","23.97",",,,m","5.64",",,,m"
"MXN00024106","1975-12","22.0333","-100.7167","1982.7","ZARAGOZA, MX","457.9","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","18",",m","0",",m","19751226","+,,m","19751217",",,m","19751215",",,m","0.0",",m,26,+","6.9",",,m,17,","26.1",",m,15,","380.5","m","175.1",",m","8.2",",,,m","12.69",",m","20.66",",,,m","4.71",",,,m"
"MXN00024106","1976-02","22.0333","-100.7167","1982.7","ZARAGOZA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","22",",m","0",",m","19760224",",,m","19760229","+,,m","19760220",",,m","-6.1",",m,24,","0.0",",,m,29,+","27.2",",m,20,","","","153.4",",m","0.0",",,,m","13.04",",m","23.23",",,,m","2.85",",,,m"
"MXN00024106","1976-03","22.0333","-100.7167","1982.7","ZARAGOZA, MX","","","31.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19760301",",,m","19760323",",,m","19760320","+,,m","5.6",",m,01,","7.6",",,m,23,","31.7",",m,20,+","","","15.1",",m","13.5",",,,m","18.86",",m","27.13",",,,m","10.59",",,,m"
"MXN00024106","1976-04","22.0333","-100.7167","1982.7","ZARAGOZA, MX","","","63.8",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19760408",",,m","19760403","+,,m","19760423",",,m","6.7",",m,08,","7.9",",,m,03,+","32.2",",m,23,","","","10.1",",m","25.3",",,,m","20.12",",m","28.48",",,,m","11.76",",,,m"
"MXN00024106","1976-05","22.0333","-100.7167","1982.7","ZARAGOZA, MX","","","94.9",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19760503",",,m","19760518",",,m","19760526","+,,m","7.2",",m,03,","16.8",",,m,18,","35.0",",m,26,+","","","4.7",",m","34.9",",,,m","21.24",",m","29.29",",,,m","13.20",",,,m"
"MXN00024106","1976-06","22.0333","-100.7167","1982.7","ZARAGOZA, MX","","","65.0",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19760623","+,,m","19760616",",,m","19760611",",,m","10.6",",m,23,+","47.8",",,m,16,","31.7",",m,11,","","","1.4",",m","71.1",",,,m","20.45",",m","26.74",",,,m","14.16",",,,m"
"MXN00024106","1976-07","22.0333","-100.7167","1982.7","ZARAGOZA, MX","","","24.5",",m","17",",m","11",",m","4",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19760724","+,,m","19760705",",,m","19760703",",,m","10.0",",m,24,+","37.8",",,m,05,","28.9",",m,03,","10.1","m","10.1",",m","220.0",",,,m","18.80",",m","23.35",",,,m","14.24",",,,m"
"MXN00024106","1976-08","22.0333","-100.7167","1982.7","ZARAGOZA, MX","","","18.9",",m","9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19760814","+,,m","19760828",",,m","19760815","+,,m","10.0",",m,14,+","9.4",",,m,28,","28.9",",m,15,+","16.8","m","6.7",",m","19.0",",,,m","18.72",",m","24.53",",,,m","12.92",",,,m"
"MXN00024106","1976-09","22.0333","-100.7167","1982.7","ZARAGOZA, MX","","","38.9",",m","13",",m","11",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19760912",",,m","19760920",",,m","19760920",",,m","11.1",",m,12,","26.4",",,m,20,","28.3",",m,20,","18.7","m","1.9",",m","131.7",",,,m","19.57",",m","24.81",",,,m","14.32",",,,m"
"MXN00024106","1976-10","22.0333","-100.7167","1982.7","ZARAGOZA, MX","","","20.0","3,m","5",",m","5",",m","0",",m","0","2,m","0","2,m","0","2,m","26","2,m","0","2,m","19761011","+,2,m","19761008",",,m","19761003",",2,m","6.7","2,m,11,+","23.4",",,m,08,","28.9","2,m,03,","43.5","m","24.8","2,m","43.8",",,,m","18.05","3,m","25.05","2,,,m","11.05","2,,,m"
"MXN00024106","1976-11","22.0333","-100.7167","1982.7","ZARAGOZA, MX","","","0.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19761104",",,m","19761117",",,m","19761114",",,m","1.1",",m,04,","10.9",",,m,17,","26.1",",m,14,","175.9","m","132.4",",m","18.1",",,,m","13.92",",m","19.92",",,,m","7.92",",,,m"
"MXN00024106","1976-12","22.0333","-100.7167","1982.7","ZARAGOZA, MX","","","0.0",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19761227",",,m","19761221","+,,m","19761230","+,,m","3.9",",m,27,","1.3",",,m,21,+","25.0",",m,30,+","299.4","m","123.5",",m","3.7",",,,m","14.35",",m","20.69",",,,m","8.01",",,,m"
"MXN00024106","1977-01","22.0333","-100.7167","1982.7","ZARAGOZA, MX","1.1","m","1.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19770120","+,,m","19770121",",,m","19770128","+,,m","1.7",",m,20,+","6.4",",,m,21,","27.8",",m,28,+","409.0","m","109.6",",m","7.7",",,,m","14.83",",m","23.06",",,,m","6.61",",,,m"
"MXN00024106","1977-02","22.0333","-100.7167","1982.7","ZARAGOZA, MX","2.0","m","0.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19770214",",,m","19770228","+,,m","19770225","+,,m","1.7",",m,14,","0.0",",,m,28,+","28.9",",m,25,+","494.2","m","85.2",",m","0.0",",,,m","15.32",",m","24.03",",,,m","6.62",",,,m"
"MXN00024106","1977-03","22.0333","-100.7167","1982.7","ZARAGOZA, MX","79.2","m","77.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19770308",",,m","19770331","+,,m","19770331","+,,m","0.6",",m,08,","0.0",",,m,31,+","35.0",",m,31,+","515.2","m","21.0",",m","0.0",",,,m","20.15",",m","30.00",",,,m","10.30",",,,m"
"MXN00024106","1977-04","22.0333","-100.7167","1982.7","ZARAGOZA, MX","125.9","m","46.7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","3",",m","19770408","+,,m","19770412",",,m","19770401",",,m","3.9",",m,08,+","8.9",",,m,12,","34.4",",m,01,","540.9","m","25.7",",m","15.3",",,,m","19.03",",m","27.29",",,,m","10.77",",,,m"
"MXN00024106","1977-05","22.0333","-100.7167","1982.7","ZARAGOZA, MX","246.1","m","120.2",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19770531","+,,m","19770513",",,m","19770521",",,m","10.0",",m,31,+","22.4",",,m,13,","35.0",",m,21,","540.9","m","0.0",",m","65.2",",,,m","22.21",",m","30.88",",,,m","13.55",",,,m"
"MXN00024106","1977-06","22.0333","-100.7167","1982.7","ZARAGOZA, MX","330.5","m","84.4","1,m","7",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19770627",",1,m","19770627","+,,m","19770627","+,1,m","8.9","1,m,27,","19.8",",,m,27,+","31.7","1,m,27,+","540.9","m","0.0","1,m","70.9",",,,m","21.24","1,m","28.30","1,,,m","14.19","1,,,m"
"MXN00024106","1977-07","22.0333","-100.7167","1982.7","ZARAGOZA, MX","397.8","m","67.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19770718",",,m","19770708",",,m","19770719",",,m","10.6",",m,18,","4.3",",,m,08,","30.6",",m,19,","0.0","m","0.0",",m","4.3",",,,m","20.50",",m","27.34",",,,m","13.66",",,,m"
"MXN00024106","1977-08","22.0333","-100.7167","1982.7","ZARAGOZA, MX","523.7","m","125.9",",m","10",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19770805",",,m","19770828",",,m","19770826","+,,m","11.1",",m,05,","52.8",",,m,28,","36.7",",m,26,+","0.0","m","0.0",",m","100.5",",,,m","22.39",",m","30.83",",,,m","13.96",",,,m"
"MXN00024106","1977-09","22.0333","-100.7167","1982.7","ZARAGOZA, MX","591.1","m","67.4",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19770916",",,m","19770902",",,m","19770925","+,,m","8.9",",m,16,","63.8",",,m,02,","31.7",",m,25,+","1.7","m","1.7",",m","89.3",",,,m","20.53",",m","27.19",",,,m","13.86",",,,m"
"MXN00024106","1977-10","22.0333","-100.7167","1982.7","ZARAGOZA, MX","624.6","m","33.5",",m","","","","","","","0",",m","0",",m","0",",m","28",",m","1",",m","19771015",",,m","","","19771010",",,m","1.7",",m,15,","","","32.2",",m,10,","34.1","m","32.4",",m","","","18.37",",m","25.17",",,,m","11.57",",,,m"
"MXN00024106","1977-11","22.0333","-100.7167","1982.7","ZARAGOZA, MX","628.2","m","3.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19771114",",,m","19771117",",,m","19771101",",,m","2.2",",m,14,","19.8",",,m,17,","28.3",",m,01,","104.5","m","70.4",",m","19.8",",,,m","16.11",",m","23.72",",,,m","8.49",",,,m"
"MXN00024106","1977-12","22.0333","-100.7167","1982.7","ZARAGOZA, MX","628.2","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","2",",m","0",",m","25",",m","0",",m","19771222",",,m","19771207",",,m","19771231","+,,m","-2.2",",m,22,","1.8",",,m,07,","27.8",",m,31,+","209.6","m","105.1",",m","3.4",",,,m","14.94",",m","23.81",",,,m","6.07",",,,m"
"MXN00024106","1978-01","22.0333","-100.7167","1982.7","ZARAGOZA, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19780126","+,,m","19780131","+,,m","19780131",",,m","0.6",",m,26,+","0.0",",,m,31,+","28.9",",m,31,","342.4","","132.8",",m","0.0",",,,m","14.05",",m","23.13",",,,m","4.97",",,,m"
"MXN00024106","1978-02","22.0333","-100.7167","1982.7","ZARAGOZA, MX","3.0","","3.0",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19",",m","0",",m","19780206",",,m","19780203",",,m","19780227",",,m","0.0",",m,06,","0.8",",,m,03,","28.3",",m,27,","455.8","","113.4",",m","1.1",",,,m","14.39",",m","22.48",",,,m","6.31",",,,m"
"MXN00024106","1979-06","22.0333","-100.7167","1982.7","ZARAGOZA, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","19790604",",,m","","","","","24.4",",,m,04,","","","","","","","54.7",",,,m","","","","","",""
"MXN00024106","1979-07","22.0333","-100.7167","1982.7","ZARAGOZA, MX","","","","","8",",m","4",",m","0",",m","","","","","","","","","","","","","19790727","+,,m","","","","","9.9",",,m,27,+","","","","","","","33.2",",,,m","","","","","",""
"MXN00024106","1979-08","22.0333","-100.7167","1982.7","ZARAGOZA, MX","","","","","8",",m","4",",m","0",",m","","","","","","","","","","","","","19790827",",,m","","","","","9.9",",,m,27,","","","","","","","31.8",",,,m","","","","","",""
"MXN00024106","1979-09","22.0333","-100.7167","1982.7","ZARAGOZA, MX","","","","","5",",m","1",",m","0",",m","","","","","","","","","","","","","19790907",",,m","","","","","8.4",",,m,07,","","","","","","","13.8",",,,m","","","","","",""
"MXN00024106","1979-10","22.0333","-100.7167","1982.7","ZARAGOZA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19791028",",,m","","","","","7.4",",,m,28,","","","","","","","7.4",",,,m","","","","","",""
"MXN00024106","1979-11","22.0333","-100.7167","1982.7","ZARAGOZA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19791130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00024106","1979-12","22.0333","-100.7167","1982.7","ZARAGOZA, MX","","","","","6",",m","4",",m","1",",m","","","","","","","","","","","","","19791203",",,m","","","","","42.4",",,m,03,","","","","","","","72.9",",,,m","","","","","",""
"MXN00024106","1980-01","22.0333","-100.7167","1982.7","ZARAGOZA, MX","","","","","7",",m","4",",m","0",",m","","","","","","","","","","","","","19800121",",,m","","","","","15.0",",,m,21,","","","","","","","45.7",",,,m","","","","","",""
"MXN00024106","1980-02","22.0333","-100.7167","1982.7","ZARAGOZA, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19800212",",,m","","","","","10.9",",,m,12,","","","","","","","13.5",",,,m","","","","","",""
"MXN00024106","1980-03","22.0333","-100.7167","1982.7","ZARAGOZA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19800331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00024106","1980-04","22.0333","-100.7167","1982.7","ZARAGOZA, MX","","","","","4",",m","1",",m","0",",m","","","","","","","","","","","","","19800421",",,m","","","","","4.8",",,m,21,","","","","","","","7.2",",,,m","","","","","",""
"MXN00024106","1980-05","22.0333","-100.7167","1982.7","ZARAGOZA, MX","","","","","6",",m","2",",m","0",",m","","","","","","","","","","","","","19800504",",,m","","","","","4.8",",,m,04,","","","","","","","10.8",",,,m","","","","","",""
"MXN00024106","1980-06","22.0333","-100.7167","1982.7","ZARAGOZA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19800630",",,m","","","","","1.3",",,m,30,","","","","","","","1.3",",,,m","","","","","",""
"MXN00024106","1980-07","22.0333","-100.7167","1982.7","ZARAGOZA, MX","","","","","6",",m","2",",m","0",",m","","","","","","","","","","","","","19800723",",,m","","","","","14.0",",,m,23,","","","","","","","26.6",",,,m","","","","","",""
"MXN00024106","1980-08","22.0333","-100.7167","1982.7","ZARAGOZA, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19800806",",,m","","","","","9.4",",,m,06,","","","","","","","14.5",",,,m","","","","","",""
"MXN00024106","1980-09","22.0333","-100.7167","1982.7","ZARAGOZA, MX","","","","","9",",m","0",",m","0",",m","","","","","","","","","","","","","19800925",",,m","","","","","2.3",",,m,25,","","","","","","","10.4",",,,m","","","","","",""
"MXN00024106","1980-10","22.0333","-100.7167","1982.7","ZARAGOZA, MX","","","","","7",",m","4",",m","0",",m","","","","","","","","","","","","","19801029",",,m","","","","","6.1",",,m,29,","","","","","","","24.4",",,,m","","","","","",""
"MXN00024106","1980-11","22.0333","-100.7167","1982.7","ZARAGOZA, MX","","","4.8",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","21",",m","0",",m","19801130","+,,m","19801121",",,m","19801114",",,m","0.0",",m,30,+","13.0",",,m,21,","31.7",",m,14,","","","115.0",",m","14.8",",,,m","14.66",",m","23.44",",,,m","5.87",",,,m"
"MXN00024106","1980-12","22.0333","-100.7167","1982.7","ZARAGOZA, MX","","","0.0","3,m","3",",m","2",",m","0",",m","0",",m","9",",m","0","3,m","0","3,m","0","3,m","19801229","+,,m","19801224",",,m","19801201",",3,m","0.0",",m,29,+","13.0",",,m,24,","20.0","3,m,01,","","","284.3","3,m","16.1",",,,m","8.03","3,m","12.79","3,,,m","3.28",",,,m"
