"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"GME00102284","2023-06","51.1167","9.2831","174.0","FRITZLAR, GM","6",",E","4",",E","0",",E","0","1,","20230630","+,1,E","20230622",",,E","0","1,,E,30,+","19.3",",,E,22,","39.7",",,,E"
"GME00102284","2023-07","51.1167","9.2831","174.0","FRITZLAR, GM","14",",E","7",",E","0",",E","0","4,","20230731","+,4,E","20230727",",,E","0","4,,E,31,+","17.0",",,E,27,","67.5",",,,E"
"GME00102284","2023-08","51.1167","9.2831","174.0","FRITZLAR, GM","17",",E","8",",E","2",",E","0",",","20230831","+,,E","20230816",",,E","0",",,E,31,+","33.9",",,E,16,","121.8",",,,E"
"GME00102284","2023-09","51.1167","9.2831","174.0","FRITZLAR, GM","6",",E","3",",E","0",",E","0",",","20230930","+,,E","20230912",",,E","0",",,E,30,+","12.9",",,E,12,","28.7",",,,E"
"GME00102284","2023-10","51.1167","9.2831","174.0","FRITZLAR, GM","14",",E","7",",E","0",",E","0",",","20231031","+,,E","20231025",",,E","0",",,E,31,+","9.7",",,E,25,","57.7",",,,E"
"GME00102284","2023-11","51.1167","9.2831","174.0","FRITZLAR, GM","19",",E","10",",E","0",",E","2",",","20231128",",,E","20231127",",,E","40",",,E,28,","11.0",",,E,27,","67.8",",,,E"
"GME00102284","2023-12","51.1167","9.2831","174.0","FRITZLAR, GM","16",",E","9",",E","0",",E","5","4,","20231205",",4,E","20231222",",,E","100","4,,E,05,","9.7",",,E,22,","55.5",",,,E"
"GME00102284","2024-01","51.1167","9.2831","174.0","FRITZLAR, GM","13",",E","6",",E","0",",E","4","1,","20240119",",1,E","20240117","+,,E","110","1,,E,19,","8.7",",,E,17,+","41.1",",,,E"
"GME00102284","2024-02","51.1167","9.2831","174.0","FRITZLAR, GM","15",",E","8",",E","0",",E","0",",","20240229","+,,E","20240208",",,E","0",",,E,29,+","9.8",",,E,08,","49.0",",,,E"
"GME00102284","2024-03","51.1167","9.2831","174.0","FRITZLAR, GM","12",",E","6",",E","0",",E","0","4,","20240331","+,4,E","20240327",",,E","0","4,,E,31,+","13.2",",,E,27,","40.6",",,,E"
"GME00102284","2024-04","51.1167","9.2831","174.0","FRITZLAR, GM","11",",E","5",",E","0",",E","0","1,","20240430","+,1,E","20240404",",,E","0","1,,E,30,+","8.3",",,E,04,","36.7",",,,E"
"GME00102284","2024-05","51.1167","9.2831","174.0","FRITZLAR, GM","14",",E","9",",E","1",",E","0","4,","20240531","+,4,E","20240521",",,E","0","4,,E,31,+","28.4",",,E,21,","128.8",",,,E"
