"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00260099","1931-07","37.36667","-115.16667",,"ALAMO, NV US","464.6","6","314.7","2,6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","29","2,6","","","19310702",",,6","","","","","","","19310730",",,6","19310724","+,2,6","12.8",",6,02,","","","","","10.7",",,6,30,","42.8","2,6,24,+","0.0","6","0.0","2,6","11.7",",,,6","","","29.22","2,6","40.06","2,,,6","18.38",",,,6"
"USC00260099","1931-08","37.36667","-115.16667",,"ALAMO, NV US","703.3","6","238.7",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","19310830",",,6","","","","","","","19310830",",,6","19310825",",,6","12.8",",6,30,","","","","","21.6",",,6,30,","41.7",",6,25,","0.0","6","0.0",",6","41.9",",,,6","","","26.03",",6","35.68",",,,6","16.39",",,,6"
"USC00260099","1931-09","37.36667","-115.16667",,"ALAMO, NV US","767.4","6","64.1","1,6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","13","1,6","","","19310921",",,6","","","","","","","19310927",",,6","19310907","+,1,6","4.4",",6,21,","","","","","6.4",",,6,27,","35.0","1,6,07,+","8.0","6","8.0","1,6","6.9",",,,6","","","20.34","1,6","31.36","1,,,6","9.32",",,,6"
"USC00260099","1931-10","37.36667","-115.16667",,"ALAMO, NV US","768.0","6","0.6",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","19311031","+,,6","","","","","","","19311018",",,6","19311016","+,,6","2.2",",6,31,+","","","","","7.4",",,6,18,","28.3",",6,16,+","123.8","6","115.8",",6","11.5",",,,6","","","14.62",",6","24.14",",,,6","5.10",",,,6"
"USC00260099","1931-11","37.36667","-115.16667",,"ALAMO, NV US","768.0","6","0.0","3,6","3",",6","3",",6","0",",6","","","","","0","2,6","18","2,6","0","1,6","8","1,6","0","1,6","","","19311123",",2,6","","","","","","","19311128",",,6","19311104","+,1,6","-12.8","2,6,23,","","","","","6.9",",,6,28,","27.2","1,6,04,+","456.3","6","332.5","1,6","17.1",",,,6","","","5.80","3,6","14.11","1,,,6","-2.51","2,,,6"
"USC00260099","1931-12","37.36667","-115.16667",,"ALAMO, NV US","768.0","6","0.0",",6","6",",6","6",",6","1",",6","","","2",",6","1",",6","31",",6","0",",6","0",",6","0",",6","","","19311213",",,6","","","19311210",",,6","","","19311210",",,6","19311219",",,6","-17.8",",6,13,","","","229",",,6,10,","25.9",",,6,10,","11.1",",6,19,","1014.4","6","558.1",",6","44.8",",,,6","280",",,,6","0.33",",6","6.95",",,,6","-6.29",",,,6"
"USC00260099","1932-01","37.36667","-115.16667",,"ALAMO, NV US","0.0","6","0.0","1,6","4",",6","3",",6","0",",6","","","4",",6","0","1,6","30","1,6","0",",6","0",",6","0",",6","","","19320116",",1,6","","","19320114",",,6","","","19320102",",,6","19320111","+,,6","-17.2","1,6,16,","","","203",",,6,14,","14.5",",,6,02,","10.0",",6,11,+","1611.2","6","596.8",",6","33.0",",,,6","456",",,,6","-1.56","1,6","5.72",",,,6","-8.85","1,,,6"
"USC00260099","1932-02","37.36667","-115.16667",,"ALAMO, NV US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","1",",6","0",",6","24",",6","0",",6","4",",6","0",",6","","","19320215","+,,6","","","19320214",",,6","","","19320209",",,6","19320228","+,,6","-9.4",",6,15,+","","","102",",,6,14,","6.9",",,6,09,","22.8",",6,28,+","1999.3","6","388.1",",6","29.3",",,,6","102",",,,6","4.95",",6","11.93",",,,6","-2.03",",,,6"
"USC00260099","1932-03","37.36667","-115.16667",,"ALAMO, NV US","0.0","6","0.0","2,6","1",",6","1",",6","0",",6","","","","","0",",6","21",",6","0","2,6","11","2,6","0","2,6","","","19320306","+,,6","","","","","","","19320320",",,6","19320319",",2,6","-5.6",",6,06,+","","","","","8.4",",,6,20,","26.7","2,6,19,","2269.2","6","269.9","2,6","8.4",",,,6","","","9.03","2,6","19.05","2,,,6","-0.99",",,,6"
"USC00260099","1932-04","37.36667","-115.16667",,"ALAMO, NV US","0.3","6","0.3",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","25",",6","0",",6","","","19320427",",,6","","","19320426",",,6","","","19320425",",,6","19320413","+,,6","-2.8",",6,27,","","","0",",T,6,26,","7.1",",,6,25,","29.4",",6,13,+","2427.2","6","158.0",",6","19.6",",,,6","0",",T,,6","13.08",",6","24.26",",,,6","1.89",",,,6"
"USC00260099","1932-05","37.36667","-115.16667",,"ALAMO, NV US","38.0","6","37.7","1,6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","7","1,6","","","19320506","+,,6","","","","","","","19320504",",,6","19320526",",1,6","2.2",",6,06,+","","","","","5.1",",,6,04,","34.4","1,6,26,","2469.2","6","42.0","1,6","11.9",",,,6","","","18.19","1,6","28.90","1,,,6","7.47",",,,6"
"USC00260099","1932-06","37.36667","-115.16667",,"ALAMO, NV US","181.3","6","143.3",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","19320606",",,6","","","","","","","19320606",",,6","19320625",",,6","1.1",",6,06,","","","","","4.3",",,6,06,","42.2",",6,25,","2491.7","6","22.5",",6","15.7",",,,6","","","22.36",",6","34.11",",,,6","10.61",",,,6"
"USC00260099","1932-07","37.36667","-115.16667",,"ALAMO, NV US","431.5","6","250.2",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","19320714",",,6","","","","","","","19320711",",,6","19320707",",,6","8.3",",6,14,","","","","","13.0",",,6,11,","43.3",",6,07,","0.0","6","0.0",",6","16.0",",,,6","","","26.40",",6","38.13",",,,6","14.67",",,,6"
"USC00260099","1932-08","37.36667","-115.16667",,"ALAMO, NV US","661.3","6","229.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","19320812",",,6","","","","","","","","","19320824","+,,6","8.9",",6,12,","","","","","","","41.7",",6,24,+","0.0","6","0.0",",6","","","","","25.75",",6","37.82",",,,6","13.67",",,,6"
"USC00260099","1932-09","37.36667","-115.16667",,"ALAMO, NV US","780.2","6","118.9","2,6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","2,6","28","2,6","24","2,6","","","19320927","+,,6","","","","","","","19320928",",,6","19320908",",2,6","7.2",",6,27,+","","","","","13.7",",,6,28,","41.7","2,6,08,","0.0","6","0.0","2,6","17.8",",,,6","","","22.57","2,6","35.04","2,,,6","10.11",",,,6"
"USC00260099","1932-10","37.36667","-115.16667",,"ALAMO, NV US","784.7","6","4.5",",6","1",",6","0",",6","0",",6","","","","","0",",6","6",",6","0",",6","31",",6","0",",6","","","19321025",",,6","","","","","","","19321001",",,6","19321028",",,6","-3.3",",6,25,","","","","","0.5",",,6,01,","31.7",",6,28,","88.3","6","88.3",",6","0.5",",,,6","","","15.63",",6","27.53",",,,6","3.73",",,,6"
"USC00260099","1932-11","37.36667","-115.16667",,"ALAMO, NV US","784.7","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","13",",6","0",",6","19",",6","0",",6","","","19321129","+,,6","","","","","","","19321130","+,,6","19321104",",,6","-2.2",",6,29,+","","","","","0.0",",,6,30,+","27.8",",6,04,","291.3","6","203.0",",6","0.0",",,,6","","","11.57",",6","22.06",",,,6","1.07",",,,6"
"USC00260099","1932-12","37.36667","-115.16667",,"ALAMO, NV US","784.7","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","29",",6","2",",6","0",",6","0",",6","","","19321213",",,6","","","19321223",",,6","","","19321223",",,6","19321203",",,6","-15.0",",6,13,","","","25",",,6,23,","2.5",",,6,23,","20.0",",6,03,","813.4","6","522.1",",6","2.8",",,,6","25",",,,6","1.49",",6","9.77",",,,6","-6.79",",,,6"
"USC00260099","1933-01","37.36667","-115.16667",,"ALAMO, NV US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","7",",6","0",",6","31",",6","0",",6","0",",6","0",",6","","","19330129",",,6","","","19330130","+,,6","","","19330116",",,6","19330108",",,6","-13.9",",6,29,","","","102",",,6,30,+","20.3",",,6,16,","18.3",",6,08,","1334.5","6","521.1",",6","49.4",",,,6","419",",,,6","1.52",",6","9.91",",,,6","-6.86",",,,6"
"USC00260099","1933-02","37.36667","-115.16667",,"ALAMO, NV US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","2",",6","28",",6","1",",6","0",",6","0",",6","","","19330210",",,6","","","19330224",",,6","","","19330224",",,6","19330228",",,6","-21.1",",6,10,","","","76",",,6,24,","13.2",",,6,24,","14.4",",6,28,","1927.9","6","593.4",",6","13.2",",,,6","76",",,,6","-2.86",",6","5.24",",,,6","-10.95",",,,6"
"USC00260099","1933-03","37.36667","-115.16667",,"ALAMO, NV US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","7",",6","0",",6","","","19330324",",,6","","","19330331","+,,6","","","19330316",",,6","19330331",",,6","-5.0",",6,24,","","","0",",,6,31,+","1.0",",,6,16,","25.0",",6,31,","2214.9","6","287.0",",6","1.8",",,,6","0",",,,6","9.08",",6","18.64",",,,6","-0.49",",,,6"
"USC00260099","1933-04","37.36667","-115.16667",,"ALAMO, NV US","0.0","6","0.0","4,6","3",",6","3",",6","0",",6","","","","","0",",6","12",",6","0","4,6","20","4,6","0","4,6","","","19330410",",,6","","","","","","","19330419",",,6","19330404",",4,6","-5.6",",6,10,","","","","","9.1",",,6,19,","28.3","4,6,04,","2367.3","6","152.4","4,6","17.7",",,,6","","","12.54","4,6","22.90","4,,,6","2.18",",,,6"
"USC00260099","1933-05","37.36667","-115.16667",,"ALAMO, NV US","31.2","6","31.2",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","21",",6","6",",6","","","19330511","+,,6","","","19330531","+,,6","","","19330502",",,6","19330530",",,6","-0.6",",6,11,+","","","0",",,6,31,+","6.9",",,6,02,","38.9",",6,30,","2496.3","6","129.0",",6","10.4",",,,6","0",",,,6","15.18",",6","25.17",",,,6","5.19",",,,6"
"USC00260099","1933-06","37.36667","-115.16667",,"ALAMO, NV US","168.4","6","137.2","3,6","0",",6","0",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","28","2,6","24","2,6","","","19330607","+,2,6","","","","","","","19330605",",,6","19330612",",2,6","6.7","2,6,07,+","","","","","0.0",",T,6,05,","40.6","2,6,12,","2500.5","6","4.2","2,6","0.0",",T,,6","","","23.21","3,6","35.97","2,,,6","10.46","2,,,6"
"USC00260099","1933-07","37.36667","-115.16667",,"ALAMO, NV US","487.6","6","319.2","2,6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","29","2,6","","","19330702",",,6","","","","","","","19330719",",,6","19330713","+,2,6","10.0",",6,02,","","","","","9.1",",,6,19,","43.3","2,6,13,+","0.0","6","0.0","2,6","47.3",",,,6","","","29.07","2,6","39.83","2,,,6","18.32",",,,6"
"USC00260099","1933-08","37.36667","-115.16667",,"ALAMO, NV US","720.4","6","232.8","2,6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","29","2,6","","","19330831",",,6","","","","","","","19330807",",,6","19330811",",2,6","9.4",",6,31,","","","","","2.0",",,6,07,","43.9","2,6,11,","0.0","6","0.0","2,6","2.0",",,,6","","","26.56","2,6","37.91","2,,,6","15.22",",,,6"
"USC00260099","1933-09","37.36667","-115.16667",,"ALAMO, NV US","818.9","6","98.5",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","24",",6","","","19330926",",,6","","","","","","","19330904",",,6","19330902",",,6","5.0",",6,26,","","","","","1.3",",,6,04,","39.4",",6,02,","0.0","6","0.0",",6","2.3",",,,6","","","21.62",",6","33.44",",,,6","9.79",",,,6"
"USC00260099","1933-10","37.36667","-115.16667",,"ALAMO, NV US","844.2","6","25.3",",6","4",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","19331030",",,6","","","","","","","19331009",",,6","19331002",",,6","0.6",",6,30,","","","","","2.3",",,6,09,","33.9",",6,02,","36.2","6","36.2",",6","4.7",",,,6","","","17.98",",6","28.63",",,,6","7.33",",,,6"
"USC00260099","1933-11","37.36667","-115.16667",,"ALAMO, NV US","844.2","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","12",",6","0",",6","22",",6","0",",6","","","19331105",",,6","","","","","","","19331130",",,6","19331104",",,6","-6.7",",6,05,","","","","","13.5",",,6,30,","28.3",",6,04,","272.5","6","236.3",",6","24.9",",,,6","","","10.46",",6","20.71",",,,6","0.20",",,,6"
"USC00260099","1933-12","37.36667","-115.16667",,"ALAMO, NV US","844.2","6","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","29",",6","0",",6","2",",6","0",",6","","","19331218",",,6","","","","","","","19331213",",,6","19331214",",,6","-10.0",",6,18,","","","","","5.1",",,6,13,","23.9",",6,14,","652.5","6","380.0",",6","11.4",",,,6","","","6.08",",6","14.96",",,,6","-2.81",",,,6"
"USC00260099","1934-01","37.36667","-115.16667",,"ALAMO, NV US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","25",",6","0",",6","0",",6","0",",6","","","19340123","+,,6","","","","","","","19340101",",,6","19340131","+,,6","-5.0",",6,23,+","","","","","10.7",",,6,01,","18.9",",6,31,+","1017.2","6","364.7",",6","12.0",",,,6","","","6.57",",6","14.74",",,,6","-1.60",",,,6"
"USC00260099","1934-02","37.36667","-115.16667",,"ALAMO, NV US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","3",",6","0",",6","","","19340217",",,6","","","19340228","+,,6","","","19340223",",,6","19340203",",,6","-3.3",",6,17,","","","0",",,6,28,+","4.3",",,6,23,","22.2",",6,03,","1285.0","6","267.8",",6","8.6",",,,6","0",",,,6","8.77",",6","17.95",",,,6","-0.42",",,,6"
"USC00260099","1934-03","37.36667","-115.16667",,"ALAMO, NV US","0.0","6","0.0","3,6","1",",6","0",",6","0",",6","","","","","0",",6","5",",6","0","3,6","28","3,6","0","3,6","","","19340318","+,,6","","","","","","","19340325",",,6","19340327",",3,6","-0.6",",6,18,+","","","","","1.0",",,6,25,","28.9","3,6,27,","1390.6","6","105.6","3,6","1.0",",,,6","","","14.52","3,6","25.98","3,,,6","3.06",",,,6"
"USC00260099","1934-04","37.36667","-115.16667",,"ALAMO, NV US","22.0","6","22.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","2","1,6","0",",6","30",",6","8",",6","","","19340403","+,1,6","","","19340430","+,,6","","","19340416","+,,6","19340426",",,6","-0.6","1,6,03,+","","","0",",,6,30,+","0.0",",T,6,16,+","35.0",",6,26,","1440.9","6","50.3",",6","0.0",",T,,6","0",",,,6","17.38","1,6","29.13",",,,6","5.63","1,,,6"
"USC00260099","1934-05","37.36667","-115.16667",,"ALAMO, NV US","103.1","6","81.1","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","20",",6","","","19340509","+,1,6","","","","","","","19340501",",,6","19340512",",,6","5.6","1,6,09,+","","","","","0.0",",T,6,01,","40.6",",6,12,","1444.2","6","3.3",",6","0.0",",T,,6","","","20.96","1,6","33.25",",,,6","8.66","1,,,6"
"USC00260099","1934-06","37.36667","-115.16667",,"ALAMO, NV US","192.7","6","89.6",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","19340608","+,,6","","","","","","","19340605",",,6","19340630",",,6","3.9",",6,08,+","","","","","4.1",",,6,05,","42.2",",6,30,","1454.5","6","10.3",",6","6.1",",,,6","","","20.98",",6","32.66",",,,6","9.29",",,,6"
"USC00260099","1934-07","37.36667","-115.16667",,"ALAMO, NV US","492.6","6","299.9",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","19340708",",,6","","","","","","","19340723",",,6","19340712","+,,6","10.6",",6,08,","","","","","9.1",",,6,23,","43.3",",6,12,+","0.0","6","0.0",",6","10.4",",,,6","","","28.01",",6","39.54",",,,6","16.47",",,,6"
"USC00260099","1934-08","37.36667","-115.16667",,"ALAMO, NV US","825.9","6","333.3",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19340805",",,6","","","","","","","19340804",",,6","19340820","+,,6","15.0",",6,05,","","","","","1.0",",,6,04,","43.3",",6,20,+","0.0","6","0.0",",6","1.0",",,,6","","","29.09",",6","38.57",",,,6","19.60",",,,6"
"USC00260099","1934-09","37.36667","-115.16667",,"ALAMO, NV US","1011.0","6","185.1","1,6","1",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","20",",6","","","19340927",",1,6","","","","","","","19340906",",,6","19340902",",,6","2.2","1,6,27,","","","","","1.3",",,6,06,","40.0",",6,02,","22.8","6","22.8",",6","1.3",",,,6","","","23.82","1,6","33.06",",,,6","14.58","1,,,6"
"USC00260099","1934-10","37.36667","-115.16667",,"ALAMO, NV US","1024.8","6","13.8","4,6","1",",6","1",",6","0",",6","","","","","0","2,6","7","2,6","0","2,6","27","2,6","4","2,6","","","19341018","+,2,6","","","","","","","19341018",",,6","19341008",",2,6","-3.9","2,6,18,+","","","","","7.1",",,6,18,","34.4","2,6,08,","95.0","6","72.2","2,6","7.1",",,,6","","","16.36","4,6","27.94","2,,,6","4.77","2,,,6"
"USC00260099","1934-11","37.36667","-115.16667",,"ALAMO, NV US","1031.3","6","6.5",",6","2",",6","1",",6","0",",6","","","","","0",",6","10",",6","0",",6","19",",6","0",",6","","","19341128",",,6","","","","","","","19341118",",,6","19341101",",,6","-2.2",",6,28,","","","","","9.4",",,6,18,","28.9",",6,01,","250.6","6","155.6",",6","10.4",",,,6","","","13.36",",6","21.06",",,,6","5.66",",,,6"
"USC00260099","1934-12","37.36667","-115.16667",,"ALAMO, NV US","1031.3","6","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","19341231","+,,6","","","19341231","+,,6","","","19341214",",,6","19341210",",,6","-7.2",",6,31,+","","","0",",,6,31,+","7.6",",,6,14,","19.4",",6,10,","615.6","6","365.0",",6","18.5",",,,6","0",",,,6","6.56",",6","14.39",",,,6","-1.27",",,,6"
"USC00260099","1935-01","37.36667","-115.16667",,"ALAMO, NV US","0.0","6","0.0",",6","6",",6","1",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","19350121",",,6","","","19350119","+,,6","","","19350105",",,6","19350129","+,,6","-13.9",",6,21,","","","0",",T,6,19,+","3.8",",,6,05,","20.0",",6,29,+","1036.5","6","420.9",",6","10.4",",,,6","0",",T,,6","4.75",",6","13.15",",,,6","-3.64",",,,6"
"USC00260099","1935-02","37.36667","-115.16667",,"ALAMO, NV US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","","","0",",6","15",",6","0",",6","4",",6","0",",6","","","19350226",",,6","","","","","","","19350205",",,6","19350219",",,6","-6.1",",6,26,","","","","","10.2",",,6,05,","23.9",",6,19,","1334.1","6","297.6",",6","31.2",",,,6","","","7.71",",6","15.91",",,,6","-0.50",",,,6"
"USC00260099","1935-03","37.36667","-115.16667",,"ALAMO, NV US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","1",",6","0",",6","26",",6","0",",6","9",",6","0",",6","","","19350309",",,6","","","19350308",",,6","","","19350307",",,6","19350330",",,6","-11.1",",6,09,","","","102",",,6,08,","5.8",",,6,07,","26.1",",6,30,","1689.0","6","354.9",",6","13.5",",,,6","115",",,,6","6.89",",6","16.37",",,,6","-2.60",",,,6"
"USC00260099","1935-04","37.36667","-115.16667",,"ALAMO, NV US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","22",",6","0",",6","","","19350409",",,6","","","","","","","19350429",",,6","19350420",",,6","-0.6",",6,09,","","","","","5.3",",,6,29,","28.9",",6,20,","1856.1","6","167.1",",6","13.4",",,,6","","","12.76",",6","22.83",",,,6","2.69",",,,6"
"USC00260099","1935-05","37.36667","-115.16667",,"ALAMO, NV US","5.0","6","5.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","19350504",",,6","","","","","","","19350516",",,6","19350528",",,6","1.7",",6,04,","","","","","7.4",",,6,16,","32.2",",6,28,","1932.8","6","76.7",",6","15.0",",,,6","","","16.02",",6","26.50",",,,6","5.55",",,,6"
"USC00260099","1935-06","37.36667","-115.16667",,"ALAMO, NV US","187.3","6","182.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","29",",6","","","19350601",",,6","","","","","","","19350630","+,,6","19350620",",,6","5.0",",6,01,","","","","","0.0",",,6,30,+","40.6",",6,20,","1932.8","6","0.0",",6","0.0",",,,6","","","24.41",",6","36.93",",,,6","11.89",",,,6"
"USC00260099","1935-07","37.36667","-115.16667",,"ALAMO, NV US","415.1","6","227.8","1,6","1",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","30",",6","","","19350705",",1,6","","","","","","","19350729",",,6","19350728",",,6","6.1","1,6,05,","","","","","1.5",",,6,29,","43.3",",6,28,","0.0","6","0.0",",6","1.5",",,,6","","","25.86","1,6","38.32",",,,6","13.40","1,,,6"
"USC00260099","1935-08","37.36667","-115.16667",,"ALAMO, NV US","641.3","6","226.2","3,6","3",",6","2",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","29","2,6","","","19350830","+,2,6","","","","","","","19350815",",,6","19350814",",2,6","10.0","2,6,30,+","","","","","9.7",",,6,15,","41.7","2,6,14,","0.0","6","0.0","2,6","19.9",",,,6","","","26.39","3,6","37.55","2,,,6","15.23","2,,,6"
"USC00260099","1935-09","37.36667","-115.16667",,"ALAMO, NV US","757.5","6","116.2",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","19350927",",,6","","","","","","","19350914",",,6","19350904",",,6","5.6",",6,27,","","","","","7.6",",,6,14,","39.4",",6,04,","1.1","6","1.1",",6","13.5",",,,6","","","22.17",",6","34.06",",,,6","10.28",",,,6"
"USC00260099","1935-10","37.36667","-115.16667",,"ALAMO, NV US","760.0","6","2.5",",6","1",",6","0",",6","0",",6","","","","","0",",6","8",",6","0",",6","22",",6","0",",6","","","19351031",",,6","","","","","","","19351015",",,6","19351001",",,6","-9.4",",6,31,","","","","","0.3",",,6,15,","31.7",",6,01,","143.2","6","142.1",",6","0.3",",,,6","","","13.83",",6","24.79",",,,6","2.87",",,,6"
"USC00260099","1935-11","37.36667","-115.16667",,"ALAMO, NV US","760.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","27",",6","0",",6","3",",6","0",",6","","","19351112","+,,6","","","","","","","19351125",",,6","19351108",",,6","-6.7",",6,12,+","","","","","18.0",",,6,25,","22.2",",6,08,","477.9","6","334.7",",6","18.0",",,,6","","","7.18",",6","16.82",",,,6","-2.47",",,,6"
"USC00260099","1935-12","37.36667","-115.16667",,"ALAMO, NV US","760.0","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","31",",6","0",",6","0",",6","0",",6","","","19351223",",,6","","","","","","","19351229",",,6","19351221","+,,6","-8.3",",6,23,","","","","","4.3",",,6,29,","17.8",",6,21,+","884.3","6","406.4",",6","5.1",",,,6","","","5.22",",6","14.00",",,,6","-3.55",",,,6"
"USC00260099","1936-01","37.36667","-115.16667",,"ALAMO, NV US","0.0","6","0.0","1,6","1",",6","0",",6","0",",6","","","0",",6","0",",6","31",",6","0","1,6","1","1,6","0","1,6","","","19360117","+,,6","","","19360131","+,,6","","","19360112",",,6","19360111",",1,6","-11.7",",6,17,+","","","0",",,6,31,+","1.5",",,6,12,","21.1","1,6,11,","1325.6","6","441.3","1,6","1.5",",,,6","0",",,,6","3.66","1,6","14.69","1,,,6","-7.37",",,,6"
"USC00260099","1936-02","37.36667","-115.16667",,"ALAMO, NV US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","26",",6","0",",6","1",",6","0",",6","","","19360206",",,6","","","19360229","+,,6","","","19360215",",,6","19360222",",,6","-11.1",",6,06,","","","0",",,6,29,+","8.4",",,6,15,","27.8",",6,22,","1698.0","6","372.4",",6","25.2",",,,6","0",",,,6","5.49",",6","14.58",",,,6","-3.60",",,,6"
"USC00260099","1936-03","37.36667","-115.16667",,"ALAMO, NV US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","23",",6","0",",6","","","19360323",",,6","","","19360331","+,,6","","","19360330",",,6","19360310",",,6","-7.8",",6,23,","","","0",",,6,31,+","7.9",",,6,30,","25.6",",6,10,","1961.9","6","263.9",",6","13.2",",,,6","0",",,,6","9.82",",6","20.48",",,,6","-0.84",",,,6"
"USC00260099","1936-04","37.36667","-115.16667",,"ALAMO, NV US","2.8","6","2.8",",6","1",",6","0",",6","0",",6","","","","","0",",6","5",",6","0",",6","24",",6","2",",6","","","19360401",",,6","","","","","","","19360404",",,6","19360415",",,6","-3.9",",6,01,","","","","","0.5",",,6,04,","33.3",",6,15,","2060.8","6","98.9",",6","0.5",",,,6","","","15.13",",6","26.73",",,,6","3.54",",,,6"
"USC00260099","1936-05","37.36667","-115.16667",,"ALAMO, NV US","51.8","6","49.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","19360507",",,6","","","","","","","19360531",",,6","19360514",",,6","2.8",",6,07,","","","","","1.0",",,6,31,","36.7",",6,14,","2084.2","6","23.4",",6","1.0",",,,6","","","19.16",",6","30.83",",,,6","7.49",",,,6"
"USC00260099","1936-06","37.36667","-115.16667",,"ALAMO, NV US","243.6","6","191.8",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","19360604",",,6","","","","","","","19360623",",,6","19360621",",,6","4.4",",6,04,","","","","","1.3",",,6,23,","42.8",",6,21,","2093.9","6","9.7",",6","2.3",",,,6","","","24.40",",6","36.19",",,,6","12.62",",,,6"
