"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007027733","1977-12","46.3333","-71.05","442.0","ST SEVERIN, QC CA","71.4","C","0.0",",C","11","1,C","10","1,C","0","1,C","","","8","1,C","9",",C","31",",C","27",",C","0",",C","0",",C","19771212",",,C","","","19771221",",1,C","19771201",",1,C","19771201",",,C","-27.8",",C,12,","","","178","1,,C,21,","19.8","1,,C,01,","3.3",",C,01,","2257.7","C","883.2",",C","91.3","1,,,C","624","1,,,C","-10.16",",C","-6.84",",,,C","-13.48",",,,C"
"CA007027733","1978-01","46.3333","-71.05","442.0","ST SEVERIN, QC CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","","","13",",C","18",",C","31",",C","27",",C","0",",C","0",",C","19780113",",,C","","","19780120","+,,C","19780125",",,C","19780109",",,C","-25.0",",C,13,","","","127",",,C,20,+","21.6",",,C,25,","6.1",",C,09,","3251.1","C","993.4",",C","125.3",",,,C","842",",,,C","-13.71",",C","-10.09",",,,C","-17.33",",,,C"
"CA007027733","1978-02","46.3333","-71.05","442.0","ST SEVERIN, QC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","13",",C","28",",C","28",",C","0",",C","0",",C","19780205",",,C","","","19780207",",,C","19780207",",,C","19780217",",,C","-26.7",",C,05,","","","76",",,C,07,","7.6",",,C,07,","-2.8",",C,17,","4149.1","C","898.0",",C","14.1",",,,C","141",",,,C","-13.74",",C","-9.58",",,,C","-17.90",",,,C"
"CA007027733","1978-03","46.3333","-71.05","442.0","ST SEVERIN, QC CA","","","","","13",",C","11",",C","0",",C","","","10",",C","","","","","19",",C","0",",C","0",",C","","","","","19780326",",,C","19780321",",,C","19780331","+,,C","","","","","178",",,C,26,","20.6",",,C,21,","2.2",",C,31,+","","","","","93.2",",,,C","675",",,,C","","","-3.12",",,,C","",""
"CA007027733","1978-04","46.3333","-71.05","442.0","ST SEVERIN, QC CA","","","","","11",",C","10",",C","0",",C","","","8",",C","","","","","4",",C","0",",C","0",",C","","","","","19780401",",,C","19780411",",,C","19780429",",,C","","","","","127",",,C,01,","18.5",",,C,11,","10.6",",C,29,","","","","","94.1",",,,C","492",",,,C","","","3.92",",,,C","",""
"CA007027733","1978-05","46.3333","-71.05","442.0","ST SEVERIN, QC CA","","","17.4",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","19780501",",,C","","","19780501",",,C","19780508",",,C","19780529",",,C","-6.7",",C,01,","","","5",",,C,01,","19.1",",,C,08,","28.9",",C,29,","","","212.2",",C","58.3",",,,C","5",",,,C","12.05",",C","17.58",",,,C","6.51",",,,C"
"CA007027733","1978-06","46.3333","-71.05","442.0","ST SEVERIN, QC CA","","","8.4",",C","19",",C","15",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19780610",",,C","","","19780630","+,,C","19780619",",,C","19780612",",,C","1.1",",C,10,","","","0",",,C,30,+","37.3",",,C,19,","26.1",",C,12,","","","109.5",",C","155.9",",,,C","0",",,,C","14.96",",C","19.43",",,,C","10.50",",,,C"
"CA007027733","1978-07","46.3333","-71.05","442.0","ST SEVERIN, QC CA","","","32.6",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19780731",",,C","","","19780731","+,,C","19780723",",,C","19780708",",,C","4.4",",C,31,","","","0",",,C,31,+","16.8",",,C,23,","28.9",",C,08,","52.6","C","52.6",",C","52.2",",,,C","0",",,,C","17.69",",C","22.52",",,,C","12.85",",,,C"
"CA007027733","1978-08","46.3333","-71.05","442.0","ST SEVERIN, QC CA","","","17.7",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19780828",",,C","","","19780831","+,,C","19780828",",,C","19780815",",,C","2.8",",C,28,","","","0",",,C,31,+","68.6",",,C,28,","28.3",",C,15,","125.7","C","73.1",",C","114.8",",,,C","0",",,,C","16.55",",C","21.55",",,,C","11.54",",,,C"
"CA007027733","1978-09","46.3333","-71.05","442.0","ST SEVERIN, QC CA","","","0.0",",C","13",",C","10",",C","2",",C","","","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19780926","+,,C","","","19780930","+,,C","19780906",",,C","19780902",",,C","-2.2",",C,26,+","","","0",",,C,30,+","27.7",",,C,06,","21.1",",C,02,","410.1","C","284.4",",C","100.8",",,,C","0",",,,C","8.85",",C","13.95",",,,C","3.75",",,,C"
"CA007027733","1978-10","46.3333","-71.05","442.0","ST SEVERIN, QC CA","","","0.0",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19781030","+,,C","","","19781014","+,,C","19781014",",,C","19781022",",,C","-8.3",",C,30,+","","","0",",T,C,14,+","35.1",",,C,14,","18.9",",C,22,","845.9","C","435.8",",C","114.1",",,,C","0",",T,,C","4.28",",C","8.30",",,,C","0.25",",,,C"
"CA007027733","1978-11","46.3333","-71.05","442.0","ST SEVERIN, QC CA","","","0.0",",C","9",",C","8",",C","1",",C","","","4",",C","3",",C","26",",C","11",",C","0",",C","0",",C","19781127",",,C","","","19781124",",,C","19781117",",,C","19781106",",,C","-23.3",",C,27,","","","127",",,C,24,","33.0",",,C,17,","16.1",",C,06,","1464.0","C","618.1",",C","100.1",",,,C","387",",,,C","-2.27",",C","2.60",",,,C","-7.14",",,,C"
"CA007027733","1978-12","46.3333","-71.05","442.0","ST SEVERIN, QC CA","","","0.0",",C","21",",C","19",",C","0",",C","","","16",",C","10",",C","31",",C","27",",C","0",",C","0",",C","19781211",",,C","","","19781225",",,C","19781225",",,C","19781204",",,C","-25.0",",C,11,","","","229",",,C,25,","22.9",",,C,25,","6.1",",C,04,","2326.1","C","862.1",",C","126.3",",,,C","1042",",,,C","-9.48",",C","-4.87",",,,C","-14.08",",,,C"
"CA007027733","1979-01","46.3333","-71.05","442.0","ST SEVERIN, QC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","","","11",",C","9",",C","31",",C","25",",C","0",",C","0",",C","19790117",",,C","","","19790117",",,C","19790114","+,,C","19790101",",,C","-27.8",",C,17,","","","132",",,C,17,","14.5",",,C,14,+","6.7",",C,01,","3233.0","C","906.9",",C","100.4",",,,C","824",",,,C","-10.92",",C","-7.90",",,,C","-13.94",",,,C"
"CA007027733","1979-02","46.3333","-71.05","442.0","ST SEVERIN, QC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","16",",C","28",",C","23",",C","0",",C","0",",C","19790217",",,C","","","19790226",",,C","19790226",",,C","19790228","+,,C","-31.7",",C,17,","","","127",",,C,26,","12.7",",,C,26,","2.2",",C,28,+","4193.1","C","960.1",",C","23.8",",,,C","238",",,,C","-15.96",",C","-12.14",",,,C","-19.77",",,,C"
"CA007027733","1979-03","46.3333","-71.05","442.0","ST SEVERIN, QC CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","","","1",",C","3",",C","23",",C","8",",C","0",",C","0",",C","19790313",",,C","","","19790310",",,C","19790305",",,C","19790323",",,C","-21.1",",C,13,","","","30",",,C,10,","34.8",",,C,05,","14.4",",C,23,","4802.9","C","609.8",",C","92.7",",,,C","30",",,,C","-1.34",",C","2.70",",,,C","-5.37",",,,C"
"CA007027733","1979-04","46.3333","-71.05","442.0","ST SEVERIN, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","6",",C","0",",C","22",",C","5",",C","1",",C","0",",C","19790408",",,C","","","19790406",",,C","19790406",",,C","19790426",",,C","-9.4",",C,08,","","","178",",,C,06,","17.8",",,C,06,","21.1",",C,26,","5261.0","C","458.1",",C","76.2",",,,C","509",",,,C","3.06",",C","7.46",",,,C","-1.34",",,,C"
"CA007027733","1979-05","46.3333","-71.05","442.0","ST SEVERIN, QC CA","2.8","C","2.8",",C","15",",C","12",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","19790506",",,C","","","19790531","+,,C","19790525",",,C","19790509",",,C","-1.7",",C,06,","","","0",",,C,31,+","39.4",",,C,25,","28.3",",C,09,","5497.8","C","236.8",",C","139.5",",,,C","0",",,,C","10.78",",C","15.63",",,,C","5.94",",,,C"
"CA007027733","1979-06","46.3333","-71.05","442.0","ST SEVERIN, QC CA","15.3","C","12.5",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19790625",",,C","","","19790630","+,,C","19790611",",,C","19790616","+,,C","3.3",",C,25,","","","0",",,C,30,+","31.2",",,C,11,","26.1",",C,16,+","5595.3","C","97.5",",C","87.2",",,,C","0",",,,C","15.50",",C","20.78",",,,C","10.22",",,,C"
"CA007027733","1979-07","46.3333","-71.05","442.0","ST SEVERIN, QC CA","60.8","C","45.5",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19790705",",,C","","","19790731","+,,C","19790715",",,C","19790724",",,C","1.7",",C,05,","","","0",",,C,31,+","16.3",",,C,15,","29.4",",C,24,","39.7","C","39.7",",C","48.6",",,,C","0",",,,C","18.52",",C","23.64",",,,C","13.40",",,,C"
"CA007027733","1979-08","46.3333","-71.05","442.0","ST SEVERIN, QC CA","76.3","C","15.5",",C","14",",C","13",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19790812",",,C","","","19790831","+,,C","19790824",",,C","19790802",",,C","4.4",",C,12,","","","0",",,C,31,+","48.5",",,C,24,","27.8",",C,02,","160.7","C","121.0",",C","219.6",",,,C","0",",,,C","14.93",",C","18.95",",,,C","10.91",",,,C"
"CA007027733","1979-09","46.3333","-71.05","442.0","ST SEVERIN, QC CA","78.2","C","1.9",",C","9",",C","6",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","19790923",",,C","","","19790930","+,,C","19790906",",,C","19790902",",,C","-2.2",",C,23,","","","0",",,C,30,+","66.3",",,C,06,","24.4",",C,02,","370.4","C","209.7",",C","149.4",",,,C","0",",,,C","11.41",",C","16.32",",,,C","6.50",",,,C"
"CA007027733","1979-10","46.3333","-71.05","442.0","ST SEVERIN, QC CA","80.4","C","2.2",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","17",",C","3",",C","2",",C","0",",C","19791011",",,C","","","19791028","+,,C","19791024",",,C","19791023",",,C","-6.7",",C,11,","","","5",",,C,28,+","16.5",",,C,24,","25.0",",C,23,","759.2","C","388.8",",C","53.9",",,,C","15",",,,C","5.86",",C","9.12",",,,C","2.61",",,,C"
"CA007027733","1979-11","46.3333","-71.05","442.0","ST SEVERIN, QC CA","80.4","C","0.0",",C","15",",C","10",",C","0",",C","","","3",",C","0",",C","22",",C","6",",C","0",",C","0",",C","19791119",",,C","","","19791116",",,C","19791126",",,C","19791101",",,C","-15.0",",C,19,","","","79",",,C,16,","25.1",",,C,26,","13.9",",C,01,","1281.7","C","522.5",",C","85.1",",,,C","160",",,,C","0.92",",C","4.73",",,,C","-2.89",",,,C"
"CA007027733","1979-12","46.3333","-71.05","442.0","ST SEVERIN, QC CA","80.4","C","0.0",",C","15",",C","10",",C","1",",C","","","5",",C","7",",C","31",",C","23",",C","0",",C","0",",C","19791219",",,C","","","19791226",",,C","19791225",",,C","19791212",",,C","-29.4",",C,19,","","","99",",,C,26,","27.9",",,C,25,","7.2",",C,12,","2099.9","C","818.2",",C","99.0",",,,C","315",",,,C","-8.06",",C","-3.81",",,,C","-12.31",",,,C"
"CA007027733","1980-01","46.3333","-71.05","442.0","ST SEVERIN, QC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","3",",C","15",",C","31",",C","28",",C","0",",C","0",",C","19800125",",,C","","","19800122","+,,C","19800111",",,C","19800111",",,C","-26.0",",C,25,","","","50",",,C,22,+","12.0",",,C,11,","4.0",",C,11,","3056.0","C","956.1",",C","33.2",",,,C","152",",,,C","-12.51",",C","-8.66",",,,C","-16.35",",,,C"
"CA007027733","1980-02","46.3333","-71.05","442.0","ST SEVERIN, QC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","13",",C","29",",C","28",",C","0",",C","0",",C","19800227",",,C","","","19800224",",,C","19800224",",,C","19800220",",,C","-24.5",",C,27,","","","72",",,C,24,","7.2",",,C,24,","4.0",",C,20,","3952.7","C","896.7",",C","21.4",",,,C","214",",,,C","-12.59",",C","-8.07",",,,C","-17.10",",,,C"
"CA007027733","1980-03","46.3333","-71.05","442.0","ST SEVERIN, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","5",",C","6",",C","30",",C","16",",C","0",",C","0",",C","19800301",",,C","","","19800314","+,,C","19800314","+,,C","19800328",",,C","-25.0",",C,01,","","","100",",,C,14,+","10.0",",,C,14,+","8.0",",C,28,","4694.3","C","741.6",",C","63.8",",,,C","470",",,,C","-5.59",",C","-0.97",",,,C","-10.21",",,,C"
"CA007027733","1980-04","46.3333","-71.05","442.0","ST SEVERIN, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","19800422",",,C","","","19800404",",,C","19800409",",,C","19800429",",,C","-9.5",",C,22,","","","20",",,C,04,","21.0",",,C,09,","19.0",",C,29,","5143.0","C","448.7",",C","58.3",",,,C","20",",,,C","3.38",",C","7.70",",,,C","-0.95",",,,C"
"CA007027733","1980-05","46.3333","-71.05","442.0","ST SEVERIN, QC CA","0.2","C","0.2",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","19800505",",,C","","","19800531","+,,C","19800518",",,C","19800530","+,,C","-4.5",",C,05,","","","0",",,C,31,+","26.4",",,C,18,","23.0",",C,30,+","5411.7","C","268.7",",C","68.2",",,,C","0",",,,C","9.67",",C","15.53",",,,C","3.81",",,,C"
"CA007027733","1980-06","46.3333","-71.05","442.0","ST SEVERIN, QC CA","11.0","C","10.8",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19800609",",,C","","","19800608",",,C","19800608",",,C","19800625",",,C","-1.5",",C,09,","","","0",",T,C,08,","14.0",",,C,08,","27.0",",C,25,","5564.3","C","152.6",",C","45.8",",,,C","0",",T,,C","13.61",",C","18.45",",,,C","8.77",",,,C"
"CA007027733","1980-07","46.3333","-71.05","442.0","ST SEVERIN, QC CA","27.9","C","16.9",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19800701",",,C","","","19800731","+,,C","19800705",",,C","19800728",",,C","5.0",",C,01,","","","0",",,C,31,+","26.0",",,C,05,","26.5",",C,28,","58.5","C","58.5",",C","97.0",",,,C","0",",,,C","16.99",",C","21.60",",,,C","12.39",",,,C"
"CA007027733","1980-08","46.3333","-71.05","442.0","ST SEVERIN, QC CA","53.4","C","25.5",",C","8","1,C","5","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19800829",",,C","19800831","+,,C","19800831","+,,C","19800808",",1,C","19800801",",,C","5.0",",C,29,","0",",,C,31,+","0",",,C,31,+","30.6","1,,C,08,","27.0",",C,01,","111.6","C","53.1",",C","70.6","1,,,C","0",",,,C","17.44",",C","22.08",",,,C","12.81",",,,C"
"CA007027733","1980-09","46.3333","-71.05","442.0","ST SEVERIN, QC CA","57.7","C","4.3",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","19800929",",,C","19800927",",,C","19800926",",,C","19800911",",,C","19800902",",,C","-7.0",",C,29,","0",",T,C,27,","0",",T,C,26,","24.4",",,C,11,","25.0",",C,02,","376.7","C","265.1",",C","125.5",",,,C","0",",T,,C","9.64",",C","14.55",",,,C","4.73",",,,C"
"CA007027733","1980-10","46.3333","-71.05","442.0","ST SEVERIN, QC CA","57.7","C","0.0",",C","13",",C","7",",C","0",",C","1",",C","1",",C","0",",C","19",",C","5",",C","0",",C","0",",C","19801029","+,,C","19801022",",,C","19801021",",,C","19801003",",,C","19801018",",,C","-6.5",",C,29,+","30",",,C,22,","30",",,C,21,","19.4",",,C,03,","21.0",",C,18,","852.0","C","475.3",",C","65.4",",,,C","85",",,,C","3.00",",C","6.74",",,,C","-0.74",",,,C"
"CA007027733","1980-11","46.3333","-71.05","442.0","ST SEVERIN, QC CA","57.7","C","0.0",",C","13",",C","10",",C","0",",C","15","2,C","6","1,C","0",",C","30",",C","18",",C","0",",C","0",",C","19801127",",,C","19801130","+,2,C","19801125",",1,C","19801104",",,C","19801104",",,C","-13.0",",C,27,","120","2,,C,30,+","80","1,,C,25,","12.4",",,C,04,","6.5",",C,04,","1509.0","C","657.0",",C","68.6",",,,C","330","1,,,C","-3.57",",C","-0.45",",,,C","-6.68",",,,C"
"CA007027733","1980-12","46.3333","-71.05","442.0","ST SEVERIN, QC CA","57.7","C","0.0",",C","14",",C","9",",C","1",",C","30","1,C","7",",C","16",",C","31",",C","29",",C","0",",C","0",",C","19801225",",,C","19801231","+,1,C","19801203",",,C","19801203",",,C","19801208",",,C","-35.0",",C,25,","600","1,,C,31,+","400",",,C,03,","40.0",",,C,03,","4.0",",C,08,","2524.8","C","1015.8",",C","103.4",",,,C","940",",,,C","-14.44",",C","-9.52",",,,C","-19.35",",,,C"
"CA007027733","1981-01","46.3333","-71.05","442.0","ST SEVERIN, QC CA","0.0","C","0.0",",C","6","1,C","4","1,C","0","1,C","31",",C","4","1,C","23",",C","31",",C","30",",C","0",",C","0",",C","19810104",",,C","19810128","+,,C","19810106",",1,C","19810106",",1,C","19810126",",,C","-36.0",",C,04,","600",",,C,28,+","50","1,,C,06,","5.0","1,,C,06,","4.0",",C,26,","3600.1","C","1075.3",",C","20.0","1,,,C","200","1,,,C","-16.35",",C","-11.60",",,,C","-21.11",",,,C"
"CA007027733","1981-02","46.3333","-71.05","442.0","ST SEVERIN, QC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","28",",C","2",",C","7",",C","21",",C","13",",C","0",",C","0",",C","19810204",",,C","19810211","+,,C","19810208",",,C","19810208",",,C","19810223","+,,C","-26.0",",C,04,","680",",,C,11,+","240",",,C,08,","24.0",",,C,08,","12.0",",C,23,+","4244.9","C","644.8",",C","51.9",",,,C","351",",,,C","-4.70",",C","-0.63",",,,C","-8.77",",,,C"
"CA007027733","1981-03","46.3333","-71.05","442.0","ST SEVERIN, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","31",",C","5",",C","1",",C","30",",C","21",",C","0",",C","0",",C","19810317",",,C","19810324","+,,C","19810315",",,C","19810330",",,C","19810330",",,C","-22.0",",C,17,","400",",,C,24,+","100",",,C,15,","24.0",",,C,30,","10.0",",C,30,","4953.2","C","708.3",",C","67.3",",,,C","301",",,,C","-4.52",",C","-0.37",",,,C","-8.66",",,,C"
"CA007027733","1981-04","46.3333","-71.05","442.0","ST SEVERIN, QC CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","1","2,C","1","1,C","0",",C","20",",C","3",",C","0",",C","0",",C","19810415",",,C","19810424",",2,C","19810423",",1,C","19810429",",,C","19810409","+,,C","-13.0",",C,15,","30","2,,C,24,","30","1,,C,23,","16.3",",,C,29,","16.0",",C,09,+","5401.2","C","448.0",",C","92.9",",,,C","30","1,,,C","3.40",",C","8.48",",,,C","-1.68",",,,C"
"CA007027733","1981-05","46.3333","-71.05","442.0","ST SEVERIN, QC CA","1.2","C","1.2",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","19810518",",,C","19810531","+,,C","19810517",",,C","19810528","+,,C","19810525",",,C","-3.5",",C,18,","0",",,C,31,+","20",",,C,17,","16.2",",,C,28,+","24.0",",C,25,","5644.4","C","243.2",",C","86.1",",,,C","20",",,,C","10.52",",C","16.03",",,,C","5.02",",,,C"
"CA007027733","1981-06","46.3333","-71.05","442.0","ST SEVERIN, QC CA","6.0","C","4.8",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19810601",",,C","19810630","+,,C","19810630","+,,C","19810622",",,C","19810616",",,C","2.0",",C,01,","0",",,C,30,+","0",",,C,30,+","36.8",",,C,22,","27.0",",C,16,","5745.5","C","101.1",",C","125.3",",,,C","0",",,,C","15.13",",C","19.93",",,,C","10.32",",,,C"
"CA007027733","1981-07","46.3333","-71.05","442.0","ST SEVERIN, QC CA","31.8","C","25.8",",C","13",",C","7",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19810728",",,C","19810731","+,1,C","19810731","+,,C","19810729",",,C","19810708",",,C","7.0",",C,28,","0","1,,C,31,+","0",",,C,31,+","17.2",",,C,29,","28.5",",C,08,","41.9","C","41.9",",C","76.9",",,,C","0",",,,C","17.81",",C","22.81",",,,C","12.82",",,,C"
"CA007027733","1981-08","46.3333","-71.05","442.0","ST SEVERIN, QC CA","45.3","C","13.5",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19810825",",,C","19810831","+,,C","19810831","+,,C","19810805",",,C","19810821","+,,C","3.0",",C,25,","0",",,C,31,+","0",",,C,31,+","99.0",",,C,05,","26.0",",C,21,+","129.7","C","87.8",",C","197.5",",,,C","0",",,,C","15.94",",C","20.58",",,,C","11.29",",,,C"
"CA007027733","1981-09","46.3333","-71.05","442.0","ST SEVERIN, QC CA","45.3","C","0.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","19810930","+,,C","19810929",",,C","19810928",",,C","19810923",",,C","19810904","+,,C","0.0",",C,30,+","0",",T,C,29,","0",",T,C,28,","73.2",",,C,23,","23.0",",C,04,+","359.9","C","230.2",",C","178.5",",,,C","0",",T,,C","10.66",",C","14.77",",,,C","6.55",",,,C"
"CA007027733","1981-10","46.3333","-71.05","442.0","ST SEVERIN, QC CA","45.3","C","0.0",",C","16",",C","10",",C","1",",C","0","2,C","0","1,C","0",",C","17",",C","0",",C","0",",C","0",",C","19811029",",,C","19811024","+,2,C","19811021",",1,C","19811027",",,C","19811015","+,,C","-7.0",",C,29,","0","2,T,C,24,+","3","1,,C,21,","35.2",",,C,27,","16.0",",C,15,+","808.2","C","448.3",",C","152.0",",,,C","3","1,,,C","3.87",",C","8.16",",,,C","-0.42",",,,C"
"CA007027733","1981-11","46.3333","-71.05","442.0","ST SEVERIN, QC CA","45.3","C","0.0",",C","11",",C","7",",C","0",",C","3",",C","4",",C","0",",C","27",",C","14",",C","0",",C","0",",C","19811127",",,C","19811130","+,,C","19811127",",,C","19811127",",,C","19811115","+,,C","-13.0",",C,27,","200",",,C,30,+","170",",,C,27,","17.0",",,C,27,","11.0",",C,15,+","1409.7","C","601.5",",C","65.7",",,,C","354",",,,C","-1.72",",C","1.13",",,,C","-4.57",",,,C"
"CA007027733","1981-12","46.3333","-71.05","442.0","ST SEVERIN, QC CA","45.3","C","0.0",",C","11",",C","9",",C","0",",C","29","2,C","9","1,C","3",",C","31",",C","27",",C","0",",C","0",",C","19811221",",,C","19811231","+,2,C","19811216",",1,C","19811216",",,C","19811202",",,C","-19.0",",C,21,","680","2,,C,31,+","180","1,,C,16,","18.0",",,C,16,","3.0",",C,02,","2198.0","C","788.3",",C","66.9",",,,C","669","1,,,C","-7.10",",C","-4.37",",,,C","-9.82",",,,C"
"CA007027733","1982-01","46.3333","-71.05","442.0","ST SEVERIN, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","29","2,C","6","1,C","24",",C","31",",C","30",",C","0",",C","0",",C","19820118",",,C","19820131","+,2,C","19820131",",1,C","19820104",",,C","19820104",",,C","-35.0",",C,18,","860","2,,C,31,+","190","1,,C,31,","22.4",",,C,04,","3.0",",C,04,","3337.6","C","1139.6",",C","85.6",",,,C","682","1,,,C","-18.43",",C","-13.61",",,,C","-23.24",",,,C"
"CA007027733","1982-02","46.3333","-71.05","442.0","ST SEVERIN, QC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","28",",C","4",",C","15",",C","28",",C","26",",C","0",",C","0",",C","19820226","+,,C","19820219","+,,C","19820209","+,,C","19820203",",,C","19820215","+,,C","-25.0",",C,26,+","1100",",,C,19,+","50",",,C,09,+","7.2",",,C,03,","1.0",",C,15,+","4196.7","C","859.1",",C","23.2",",,,C","210",",,,C","-12.35",",C","-7.75",",,,C","-16.95",",,,C"
"CA007027733","1982-03","46.3333","-71.05","442.0","ST SEVERIN, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","27","4,C","6","2,C","6",",C","30",",C","17",",C","0",",C","0",",C","19820301",",,C","19820311","+,4,C","19820321",",2,C","19820321",",,C","19820331","+,,C","-29.0",",C,01,","1300","4,,C,11,+","80","2,,C,21,","8.0",",,C,21,","7.0",",C,31,+","4947.3","C","750.6",",C","56.2",",,,C","418","2,,,C","-5.88",",C","-0.49",",,,C","-11.27",",,,C"
"CA007027733","1982-04","46.3333","-71.05","442.0","ST SEVERIN, QC CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","28","2,C","5","1,C","1",",C","26",",C","8",",C","0",",C","0",",C","19820406",",,C","19820411","+,2,C","19820403",",1,C","19820413",",,C","19820425",",,C","-20.0",",C,06,","1150","2,,C,11,+","100","1,,C,03,","28.0",",,C,13,","17.0",",C,25,","5520.1","C","572.8",",C","70.4",",,,C","410","1,,,C","-0.76",",C","3.73",",,,C","-5.25",",,,C"
"CA007027733","1982-05","46.3333","-71.05","442.0","ST SEVERIN, QC CA","3.0","C","3.0",",C","5",",C","4",",C","1",",C","4",",C","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","19820522",",,C","19820503","+,,C","19820531","+,,C","19820509",",,C","19820528","+,,C","-3.5",",C,22,","150",",,C,03,+","0",",,C,31,+","26.2",",,C,09,","26.0",",C,28,+","5767.2","C","247.1",",C","63.8",",,,C","0",",,,C","10.46",",C","16.46",",,,C","4.45",",,,C"
"CA007027733","1982-06","46.3333","-71.05","442.0","ST SEVERIN, QC CA","4.7","C","1.7",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","19820604",",,C","19820630","+,,C","19820630","+,,C","19820623",",,C","19820610",",,C","0.0",",C,04,","0",",,C,30,+","0",",,C,30,+","25.4",",,C,23,","25.0",",C,10,","5917.9","C","150.7",",C","92.3",",,,C","0",",,,C","13.37",",C","18.50",",,,C","8.23",",,,C"
