"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00136783","2017-10","63.19","12.18","1090.0","BLAHAMMAREN A, SW","0.0","E","0.0",",E","0",",E","26",",E","16",",E","0",",E","0",",E","20171030",",,E","20171016",",,E","-6.5",",E,30,","6.7",",E,16,","1656.5","E","590.5",",E","-0.71",",E","0.85",",,,E","-2.28",",,,E"
"SWE00136783","2017-11","63.19","12.18","1090.0","BLAHAMMAREN A, SW","0.0","E","0.0",",E","0",",E","30",",E","22",",E","0",",E","0",",E","20171122",",,E","20171101",",,E","-17.6",",E,22,","2.9",",E,01,","2367.2","E","710.7",",E","-5.36",",E","-2.99",",,,E","-7.72",",,,E"
"SWE00136783","2017-12","63.19","12.18","1090.0","BLAHAMMAREN A, SW","0.0","E","0.0",",E","0",",E","31",",E","29",",E","0",",E","0",",E","20171227",",,E","20171220",",,E","-13.8",",E,27,","4.8",",E,20,","3148.3","E","781.1",",E","-6.86",",E","-4.67",",,,E","-9.05",",,,E"
"SWE00136783","2018-01","63.19","12.18","1090.0","BLAHAMMAREN A, SW","0.0","","0.0",",E","0",",E","31",",E","29",",E","0",",E","0",",E","20180118",",,E","20180113",",,E","-14.7",",E,18,","0.8",",E,13,","3952.7","","804.4",",E","-7.62",",E","-5.23",",,,E","-10.01",",,,E"
"SWE00136783","2018-02","63.19","12.18","1090.0","BLAHAMMAREN A, SW","0.0","","0.0",",E","6",",E","28",",E","28",",E","0",",E","0",",E","20180228",",,E","20180209",",,E","-24.8",",E,28,","-2.9",",E,09,","4760.7","","808.0",",E","-10.52",",E","-7.79",",,,E","-13.26",",,,E"
"SWE00136783","2018-03","63.19","12.18","1090.0","BLAHAMMAREN A, SW","0.0","","0.0",",E","4",",E","31",",E","31",",E","0",",E","0",",E","20180301",",,E","20180323",",,E","-20.5",",E,01,","-1.9",",E,23,","5638.8","","878.1",",E","-9.99",",E","-7.11",",,,E","-12.88",",,,E"
"SWE00136783","2018-04","63.19","12.18","1090.0","BLAHAMMAREN A, SW","0.0","","0.0",",E","0",",E","29",",E","13",",E","0",",E","0",",E","20180401",",,E","20180414",",,E","-14.6",",E,01,","9.4",",E,14,","6253.9","","615.1",",E","-2.17",",E","0.69",",,,E","-5.03",",,,E"
"SWE00136783","2018-05","63.19","12.18","1090.0","BLAHAMMAREN A, SW","0.0","","0.0",",E","0",",E","9",",E","1",",E","1",",E","0",",E","20180501",",,E","20180531",",,E","-4.4",",E,01,","22.0",",E,31,","6597.5","","343.6",",E","7.25",",E","11.59",",,,E","2.90",",,,E"
"SWE00136783","2018-06","63.19","12.18","1090.0","BLAHAMMAREN A, SW","0.0","","0.0",",E","0",",E","9",",E","1",",E","0",",E","0",",E","20180605",",,E","20180609",",,E","-3.6",",E,05,","17.2",",E,09,","6977.8","","380.3",",E","5.66",",E","9.29",",,,E","2.02",",,,E"
"SWE00136783","2018-07","63.19","12.18","1090.0","BLAHAMMAREN A, SW","0.7","","0.7",",E","0",",E","0",",E","0",",E","6",",E","0",",E","20180706",",,E","20180717",",,E","2.4",",E,06,","23.5",",E,17,","156.1","","156.1",",E","13.32",",E","17.58",",,,E","9.05",",,,E"
"SWE00136783","2018-08","63.19","12.18","1090.0","BLAHAMMAREN A, SW","0.7","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20180826",",,E","20180801",",,E","0.5",",E,26,","19.8",",E,01,","476.2","","320.1",",E","8.01",",E","11.07",",,,E","4.95",",,,E"
"SWE00136783","2018-09","63.19","12.18","1090.0","BLAHAMMAREN A, SW","0.7","","0.0",",E","0",",E","8",",E","5",",E","0",",E","0",",E","20180929",",,E","20180903","+,,E","-4.2",",E,29,","16.0",",E,03,+","881.0","","404.8",",E","4.84",",E","7.43",",,,E","2.25",",,,E"
"SWE00136783","2018-10","63.19","12.18","1090.0","BLAHAMMAREN A, SW","0.7","","0.0",",E","0",",E","25",",E","15",",E","0",",E","0",",E","20181029",",,E","20181014",",,E","-12.9",",E,29,","13.3",",E,14,","1466.7","","585.7",",E","-0.56",",E","1.61",",,,E","-2.73",",,,E"
"SWE00136783","2019-02","63.19","12.18","1090.0","BLAHAMMAREN A, SW","","","0.0",",E","0",",E","28",",E","20",",E","0",",E","0",",E","20190202",",,E","20190223",",,E","-17.6",",E,02,","6.1",",E,23,","","","660.5",",E","-5.26",",E","-2.62",",,,E","-7.89",",,,E"
"SWE00136783","2019-03","63.19","12.18","1090.0","BLAHAMMAREN A, SW","","","0.0",",E","0",",E","31",",E","28",",E","0",",E","0",",E","20190305",",,E","20190328",",,E","-17.6",",E,05,","3.2",",E,28,","","","798.4",",E","-7.42",",E","-4.83",",,,E","-10.01",",,,E"
"SWE00136783","2019-04","63.19","12.18","1090.0","BLAHAMMAREN A, SW","","","0.0",",E","0",",E","20",",E","12",",E","0",",E","0",",E","20190409",",,E","20190429",",,E","-15.3",",E,09,","8.9",",E,29,","","","594.3",",E","-1.48",",E","1.58",",,,E","-4.53",",,,E"
"SWE00136783","2019-05","63.19","12.18","1090.0","BLAHAMMAREN A, SW","","","0.0",",E","0",",E","21",",E","12",",E","0",",E","0",",E","20190503",",,E","20190521",",,E","-8.4",",E,03,","13.3",",E,21,","","","561.6",",E","0.22",",E","2.64",",,,E","-2.21",",,,E"
"SWE00136783","2019-06","63.19","12.18","1090.0","BLAHAMMAREN A, SW","","","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20190601",",,E","20190606",",,E","-3.6",",E,01,","19.6",",E,06,","","","330.6",",E","7.31",",E","10.89",",,,E","3.73",",,,E"
"SWE00136783","2019-07","63.19","12.18","1090.0","BLAHAMMAREN A, SW","","","5.1",",E","0",",E","3",",E","0",",E","6",",E","0",",E","20190703",",,E","20190726",",,E","-1.6",",E,03,","25.2",",E,26,","276.0","E","276.0",",E","9.59",",E","13.21",",,,E","5.97",",,,E"
"SWE00136783","2019-08","63.19","12.18","1090.0","BLAHAMMAREN A, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20190822",",,E","20190827",",,E","2.0",",E,22,","19.1",",E,27,","541.1","E","265.1",",E","9.78",",E","12.96",",,,E","6.61",",,,E"
"SWE00136783","2019-09","63.19","12.18","1090.0","BLAHAMMAREN A, SW","","","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","20190930",",,E","20190901",",,E","-5.2",",E,30,","13.7",",E,01,","985.6","E","444.5",",E","3.52",",E","6.18",",,,E","0.85",",,,E"
"SWE00136783","2019-10","63.19","12.18","1090.0","BLAHAMMAREN A, SW","","","0.0",",E","0",",E","30",",E","23",",E","0",",E","0",",E","20191005",",,E","20191025",",,E","-10.2",",E,05,","5.5",",E,25,","1633.9","E","648.3",",E","-2.58",",E","-0.75",",,,E","-4.41",",,,E"
"SWE00136783","2019-11","63.19","12.18","1090.0","BLAHAMMAREN A, SW","","","0.0",",E","0",",E","30",",E","26",",E","0",",E","0",",E","20191111",",,E","20191125",",,E","-15.2",",E,11,","2.5",",E,25,","2365.2","E","731.3",",E","-6.05",",E","-3.81",",,,E","-8.28",",,,E"
"SWE00136783","2019-12","63.19","12.18","1090.0","BLAHAMMAREN A, SW","","","0.0",",E","0",",E","31",",E","24",",E","0",",E","0",",E","20191228",",,E","20191221",",,E","-12.3",",E,28,","6.1",",E,21,","3077.7","E","712.5",",E","-4.65",",E","-2.36",",,,E","-6.94",",,,E"
"SWE00136783","2020-01","63.19","12.18","1090.0","BLAHAMMAREN A, SW","0.0","E","0.0",",E","0",",E","31",",E","24",",E","0",",E","0",",E","20200103",",,E","20200120",",,E","-10.8",",E,03,","5.0",",E,20,","3766.4","E","688.7",",E","-3.88",",E","-1.39",",,,E","-6.38",",,,E"
"SWE00136783","2020-02","63.19","12.18","1090.0","BLAHAMMAREN A, SW","0.0","E","0.0",",E","0",",E","29",",E","29",",E","0",",E","0",",E","20200226",",,E","20200208","+,,E","-17.6",",E,26,","0.0",",E,08,+","4501.0","E","734.6",",E","-7.00",",E","-4.25",",,,E","-9.74",",,,E"
"SWE00136783","2020-03","63.19","12.18","1090.0","BLAHAMMAREN A, SW","0.0","E","0.0",",E","0",",E","31",",E","30",",E","0",",E","0",",E","20200314",",,E","20200308",",,E","-12.9",",E,14,","0.1",",E,08,","5273.4","E","772.4",",E","-6.58",",E","-3.97",",,,E","-9.19",",,,E"
"SWE00136783","2020-04","63.19","12.18","1090.0","BLAHAMMAREN A, SW","0.0","E","0.0",",E","0",",E","30",",E","24",",E","0",",E","0",",E","20200405",",,E","20200421",",,E","-14.3",",E,05,","5.8",",E,21,","5930.0","E","656.6",",E","-3.55",",E","-1.27",",,,E","-5.84",",,,E"
"SWE00136783","2020-05","63.19","12.18","1090.0","BLAHAMMAREN A, SW","0.0","E","0.0",",E","0",",E","26",",E","19",",E","0",",E","0",",E","20200521",",,E","20200531",",,E","-9.7",",E,21,","11.4",",E,31,","6550.4","E","620.4",",E","-1.68",",E","0.59",",,,E","-3.95",",,,E"
"SWE00136783","2020-06","63.19","12.18","1090.0","BLAHAMMAREN A, SW","0.0","E","0.0",",E","0",",E","2",",E","0",",E","4",",E","0",",E","20200608",",,E","20200627",",,E","-1.6",",E,08,","23.6",",E,27,","6784.2","E","233.8",",E","10.54",",E","14.82",",,,E","6.26",",,,E"
"SWE00136783","2020-07","63.19","12.18","1090.0","BLAHAMMAREN A, SW","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20200701",",,E","20200718",",,E","-1.0",",E,01,","16.5",",E,18,","373.3","E","373.3",",E","6.29",",E","9.01",",,,E","3.57",",,,E"
"SWE00136783","2020-08","63.19","12.18","1090.0","BLAHAMMAREN A, SW","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20200831",",,E","20200819",",,E","-0.5",",E,31,","18.9",",E,19,","641.0","E","267.7",",E","9.70",",E","12.97",",,,E","6.43",",,,E"
"SWE00136783","2020-09","63.19","12.18","1090.0","BLAHAMMAREN A, SW","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","20200926","+,,E","20200928",",,E","-1.0",",E,26,+","14.2",",E,28,","1042.1","E","401.1",",E","4.96",",E","7.93",",,,E","2.00",",,,E"
"SWE00136783","2020-10","63.19","12.18","1090.0","BLAHAMMAREN A, SW","0.0","E","0.0",",E","0",",E","20",",E","8",",E","0",",E","0",",E","20201024","+,,E","20201001",",,E","-8.7",",E,24,+","8.4",",E,01,","1598.8","E","556.7",",E","0.37",",E","1.94",",,,E","-1.19",",,,E"
"SWE00136783","2020-11","63.19","12.18","1090.0","BLAHAMMAREN A, SW","0.0","E","0.0",",E","0",",E","25",",E","14",",E","0",",E","0",",E","20201119",",,E","20201110",",,E","-9.8",",E,19,","7.8",",E,10,","2174.8","E","576.0",",E","-0.87",",E","1.21",",,,E","-2.95",",,,E"
"SWE00136783","2020-12","63.19","12.18","1090.0","BLAHAMMAREN A, SW","0.0","E","0.0",",E","0",",E","31",",E","29",",E","0",",E","0",",E","20201226","+,,E","20201219",",,E","-10.8",",E,26,+","4.9",",E,19,","2875.7","E","700.9",",E","-4.28",",E","-2.15",",,,E","-6.40",",,,E"
"SWE00136783","2021-01","63.19","12.18","1090.0","BLAHAMMAREN A, SW","0.0","E","0.0",",E","0",",E","31",",E","31",",E","0",",E","0",",E","20210113",",,E","20210118",",,E","-17.2",",E,13,","-2.8",",E,18,","3734.3","E","858.6",",E","-9.36",",E","-6.75",",,,E","-11.98",",,,E"
"SWE00136783","2021-02","63.19","12.18","1090.0","BLAHAMMAREN A, SW","0.0","E","0.0",",E","4",",E","28",",E","23",",E","0",",E","0",",E","20210210",",,E","20210221",",,E","-19.9",",E,10,","4.0",",E,21,","4483.3","E","749.0",",E","-8.42",",E","-5.69",",,,E","-11.14",",,,E"
"SWE00136783","2021-03","63.19","12.18","1090.0","BLAHAMMAREN A, SW","0.0","E","0.0",",E","0",",E","31",",E","25",",E","0",",E","0",",E","20210310",",,E","20210314",",,E","-14.5",",E,10,","4.8",",E,14,","5210.1","E","726.8",",E","-5.11",",E","-2.59",",,,E","-7.64",",,,E"
"SWE00136783","2021-04","63.19","12.18","1090.0","BLAHAMMAREN A, SW","0.0","E","0.0",",E","0",",E","29",",E","26",",E","0",",E","0",",E","20210405",",,E","20210419",",,E","-11.2",",E,05,","4.3",",E,19,","5890.5","E","680.4",",E","-4.35",",E","-2.16",",,,E","-6.53",",,,E"
"SWE00136783","2021-05","63.19","12.18","1090.0","BLAHAMMAREN A, SW","0.0","E","0.0",",E","0",",E","18",",E","8",",E","0",",E","0",",E","20210503",",,E","20210530",",,E","-12.5",",E,03,","13.1",",E,30,","6425.9","E","535.4",",E","1.06",",E","4.18",",,,E","-2.05",",,,E"
"SWE00136783","2021-06","63.19","12.18","1090.0","BLAHAMMAREN A, SW","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20210616",",,E","20210610",",,E","-1.2",",E,16,","17.7",",E,10,","6720.6","E","294.7",",E","8.51",",E","12.35",",,,E","4.66",",,,E"
"SWE00136783","2021-07","63.19","12.18","1090.0","BLAHAMMAREN A, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20210721",",,E","20210703",",,E","2.2",",E,21,","23.4",",E,03,","183.3","E","183.3",",E","12.42",",E","16.35",",,,E","8.49",",,,E"
"SWE00136783","2021-08","63.19","12.18","1090.0","BLAHAMMAREN A, SW","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20210823",",,E","20210809",",,E","-1.4",",E,23,","17.3",",E,09,","515.6","E","332.3",",E","7.61",",E","10.92",",,,E","4.31",",,,E"
"SWE00136783","2021-09","63.19","12.18","1090.0","BLAHAMMAREN A, SW","0.0","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","20210918",",,E","20210926",",,E","-1.0",",E,18,","13.4",",E,26,","912.5","E","396.9",",E","5.10",",E","7.94",",,,E","2.26",",,,E"
"SWE00136783","2021-10","63.19","12.18","1090.0","BLAHAMMAREN A, SW","0.0","E","0.0",",E","0",",E","18",",E","8",",E","0",",E","0",",E","20211019",",,E","20211009",",,E","-7.1",",E,19,","11.7",",E,09,","1434.4","E","521.9",",E","1.50",",E","3.62",",,,E","-0.62",",,,E"
"SWE00136783","2021-11","63.19","12.18","1090.0","BLAHAMMAREN A, SW","0.0","E","0.0",",E","0",",E","29",",E","21",",E","0",",E","0",",E","20211130","+,,E","20211101",",,E","-15.2",",E,30,+","3.8",",E,01,","2116.7","E","682.3",",E","-4.41",",E","-2.42",",,,E","-6.40",",,,E"
"SWE00136783","2021-12","63.19","12.18","1090.0","BLAHAMMAREN A, SW","0.0","E","0.0",",E","5",",E","31",",E","29",",E","0",",E","0",",E","20211206",",,E","20211218",",,E","-20.0",",E,06,","2.1",",E,18,","2947.5","E","830.8",",E","-8.47",",E","-6.24",",,,E","-10.69",",,,E"
"SWE00136783","2022-01","63.19","12.18","1090.0","BLAHAMMAREN A, SW","0.0","E","0.0",",E","0",",E","31",",E","31",",E","0",",E","0",",E","20220107",",,E","20220123","+,,E","-14.6",",E,07,","0.0",",E,23,+","3718.8","E","771.3",",E","-6.55",",E","-4.21",",,,E","-8.88",",,,E"
"SWE00136783","2022-02","63.19","12.18","1090.0","BLAHAMMAREN A, SW","0.0","E","0.0",",E","0",",E","28",",E","28",",E","0",",E","0",",E","20220202",",,E","20220228","+,,E","-16.6",",E,02,","-2.0",",E,28,+","4451.7","E","732.9",",E","-7.84",",E","-5.77",",,,E","-9.92",",,,E"
"SWE00136783","2022-03","63.19","12.18","1090.0","BLAHAMMAREN A, SW","0.0","E","0.0",",E","0",",E","31",",E","16",",E","0",",E","0",",E","20220304",",,E","20220320",",,E","-12.7",",E,04,","6.9",",E,20,","5131.5","E","679.8",",E","-3.60",",E","-0.45",",,,E","-6.74",",,,E"
"SWE00136783","2022-04","63.19","12.18","1090.0","BLAHAMMAREN A, SW","0.0","E","0.0","1,E","0",",E","29",",E","19","1,E","0","1,E","0","1,E","20220405",",,E","20220418",",1,E","-14.9",",E,05,","5.3","1,E,18,","5778.4","E","646.9","1,E","-3.87","1,E","-1.08","1,,,E","-6.67",",,,E"
"SWE00136783","2022-05","63.19","12.18","1090.0","BLAHAMMAREN A, SW","0.0","E","0.0",",E","0",",E","20",",E","7",",E","0",",E","0",",E","20220504",",,E","20220522",",,E","-10.5",",E,04,","12.7",",E,22,","6314.9","E","536.5",",E","1.03",",E","3.91",",,,E","-1.85",",,,E"
"SWE00136783","2022-06","63.19","12.18","1090.0","BLAHAMMAREN A, SW","0.0","E","0.0",",E","0",",E","3",",E","0",",E","3",",E","0",",E","20220606",",,E","20220625",",,E","-1.9",",E,06,","22.5",",E,25,","6622.4","E","307.5",",E","8.08",",E","11.91",",,,E","4.25",",,,E"
"SWE00136783","2022-07","63.19","12.18","1090.0","BLAHAMMAREN A, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20220715",",,E","20220720",",,E","1.3",",E,15,","19.5",",E,20,","319.3","E","319.3",",E","8.03",",E","11.34",",,,E","4.73",",,,E"
"SWE00136783","2022-08","63.19","12.18","1090.0","BLAHAMMAREN A, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20220830","+,,E","20220815",",,E","1.1",",E,30,+","20.4",",E,15,","588.5","E","269.2",",E","9.65",",E","13.42",",,,E","5.88",",,,E"
"SWE00136783","2022-09","63.19","12.18","1090.0","BLAHAMMAREN A, SW","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20220921",",,E","20220907",",,E","-0.6",",E,21,","12.7",",E,07,","997.1","E","408.6",",E","4.71",",E","7.22",",,,E","2.20",",,,E"
"SWE00136783","2022-10","63.19","12.18","1090.0","BLAHAMMAREN A, SW","0.0","E","0.0",",E","0",",E","20",",E","3",",E","0",",E","0",",E","20221024","+,,E","20221005",",,E","-4.5",",E,24,+","8.1",",E,05,","1522.3","E","525.2",",E","1.39",",E","3.75",",,,E","-0.96",",,,E"
"SWE00136783","2022-11","63.19","12.18","1090.0","BLAHAMMAREN A, SW","0.0","E","0.0",",E","0",",E","23",",E","14",",E","0",",E","0",",E","20221121",",,E","20221102",",,E","-14.5",",E,21,","6.2",",E,02,","2126.4","E","604.1",",E","-1.81",",E","0.36",",,,E","-3.97",",,,E"
"SWE00136783","2022-12","63.19","12.18","1090.0","BLAHAMMAREN A, SW","0.0","E","0.0",",E","3",",E","31",",E","30",",E","0",",E","0",",E","20221213",",,E","20221220",",,E","-19.7",",E,13,","0.8",",E,20,","2975.0","E","848.6",",E","-9.04",",E","-6.47",",,,E","-11.62",",,,E"
"SWE00136783","2023-01","63.19","12.18","1090.0","BLAHAMMAREN A, SW","0.0","E","0.0",",E","0",",E","31",",E","28",",E","0",",E","0",",E","20230104",",,E","20230125",",,E","-14.3",",E,04,","3.2",",E,25,","3736.6","E","761.6",",E","-6.24",",E","-4.02",",,,E","-8.45",",,,E"
"SWE00136783","2023-02","63.19","12.18","1090.0","BLAHAMMAREN A, SW","0.0","E","0.0",",E","0",",E","28",",E","25",",E","0",",E","0",",E","20230201",",,E","20230215",",,E","-12.9",",E,01,","2.6",",E,15,","4406.2","E","669.6",",E","-5.58",",E","-3.19",",,,E","-7.97",",,,E"
"SWE00136783","2023-03","63.19","12.18","1090.0","BLAHAMMAREN A, SW","0.0","E","0.0",",E","4",",E","31",",E","30",",E","0",",E","0",",E","20230329",",,E","20230331",",,E","-18.9",",E,29,","0.8",",E,31,","5255.5","E","849.3",",E","-9.06",",E","-6.03",",,,E","-12.10",",,,E"
"SWE00136783","2023-04","63.19","12.18","1090.0","BLAHAMMAREN A, SW","0.0","E","0.0",",E","0",",E","29",",E","20",",E","0",",E","0",",E","20230401",",,E","20230418",",,E","-13.4",",E,01,","7.6",",E,18,","5901.8","E","646.3",",E","-3.21",",E","-0.31",",,,E","-6.11",",,,E"
"SWE00136783","2023-05","63.19","12.18","1090.0","BLAHAMMAREN A, SW","0.0","E","0.0",",E","0",",E","20",",E","7",",E","0",",E","0",",E","20230505",",,E","20230522",",,E","-12.7",",E,05,","14.0",",E,22,","6426.9","E","525.1",",E","1.39",",E","4.55",",,,E","-1.76",",,,E"
"SWE00136783","2023-06","63.19","12.18","1090.0","BLAHAMMAREN A, SW","0.0","E","0.0",",E","0",",E","6",",E","2",",E","0",",E","0",",E","20230601",",,E","20230626",",,E","-4.6",",E,01,","20.5",",E,26,","6701.3","E","274.4",",E","9.19",",E","13.04",",,,E","5.33",",,,E"
"SWE00136783","2023-07","63.19","12.18","1090.0","BLAHAMMAREN A, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20230705",",,E","20230710",",,E","2.9",",E,05,","21.5",",E,10,","272.8","E","272.8",",E","9.53",",E","12.46",",,,E","6.61",",,,E"
"SWE00136783","2023-08","63.19","12.18","1090.0","BLAHAMMAREN A, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20230810",",,E","20230819",",,E","4.3",",E,10,","16.5",",E,19,","543.9","E","271.1",",E","9.59",",E","12.32",",,,E","6.86",",,,E"
"SWE00136783","2023-09","63.19","12.18","1090.0","BLAHAMMAREN A, SW","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20230914",",,E","20230909",",,E","-1.8",",E,14,","19.9",",E,09,","879.9","E","336.0",",E","7.13",",E","10.28",",,,E","3.98",",,,E"
"SWE00136783","2023-10","63.19","12.18","1090.0","BLAHAMMAREN A, SW","0.0","E","0.0",",E","0",",E","28",",E","19",",E","0",",E","0",",E","20231028",",,E","20231003",",,E","-12.7",",E,28,","7.4",",E,03,","1546.7","E","666.8",",E","-3.18",",E","-1.34",",,,E","-5.02",",,,E"
"SWE00136783","2023-11","63.19","12.18","1090.0","BLAHAMMAREN A, SW","0.0","E","0.0",",E","2",",E","30",",E","30",",E","0",",E","0",",E","20231128",",,E","20231105",",,E","-19.0",",E,28,","-0.5",",E,05,","2340.2","E","793.5",",E","-8.12",",E","-5.90",",,,E","-10.34",",,,E"
"SWE00136783","2023-12","63.19","12.18","1090.0","BLAHAMMAREN A, SW","0.0","E","0.0",",E","1",",E","31",",E","30",",E","0",",E","0",",E","20231202",",,E","20231216",",,E","-18.0",",E,02,","1.5",",E,16,","3209.4","E","869.2",",E","-9.70",",E","-7.41",",,,E","-12.00",",,,E"
"SWE00136783","2024-01","63.19","12.18","1090.0","BLAHAMMAREN A, SW","0.0","","0.0",",E","8",",E","31",",E","29",",E","0",",E","0",",E","20240119",",,E","20240128",",,E","-21.1",",E,19,","1.6",",E,28,","4046.2","","836.8",",E","-8.66",",E","-6.17",",,,E","-11.15",",,,E"
"SWE00136783","2024-02","63.19","12.18","1090.0","BLAHAMMAREN A, SW","0.0","","0.0",",E","3",",E","29",",E","29",",E","0",",E","0",",E","20240210",",,E","20240203",",,E","-19.4",",E,10,","0.0",",E,03,","4807.1","","760.9",",E","-7.90",",E","-5.44",",,,E","-10.37",",,,E"
"SWE00136783","2024-03","63.19","12.18","1090.0","BLAHAMMAREN A, SW","0.0","","0.0",",E","0",",E","31",",E","22",",E","0",",E","0",",E","20240317",",,E","20240301",",,E","-14.8",",E,17,","4.0",",E,01,","5510.4","","703.3",",E","-4.35",",E","-1.80",",,,E","-6.91",",,,E"
"SWE00136783","2024-04","63.19","12.18","1090.0","BLAHAMMAREN A, SW","0.0","","0.0",",E","0",",E","30",",E","18",",E","0",",E","0",",E","20240403",",,E","20240430",",,E","-17.1",",E,03,","4.4",",E,30,","6186.6","","676.2",",E","-4.21",",E","-1.18",",,,E","-7.24",",,,E"
"SWE00136783","2024-05","63.19","12.18","1090.0","BLAHAMMAREN A, SW","0.0","","0.0",",E","0",",E","8",",E","1",",E","0",",E","0",",E","20240510",",,E","20240525",",,E","-4.2",",E,10,","20.1",",E,25,","6505.0","","318.4",",E","8.06",",E","12.24",",,,E","3.88",",,,E"
