"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001076638","1970-03","54.6167","-126.9","533.0","QUICK, BC CA","","","","","10",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19700312","+,,C","19700312","+,,C","","","","","","","71",",,C,12,+","7.1",",,C,12,+","","","","","","","20.1",",,,C","165",",,,C","","","","","",""
"CA001076638","1970-04","54.6167","-126.9","533.0","QUICK, BC CA","","","","","9",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19700418","+,,C","19700408",",,C","","","","","","","0",",T,C,18,+","0.8",",,C,08,","","","","","","","4.2",",,,C","0",",T,,C","","","","","",""
"CA001076638","1970-05","54.6167","-126.9","533.0","QUICK, BC CA","","","","","11",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19700531","+,,C","19700512",",,C","","","","","","","0",",,C,31,+","16.3",",,C,12,","","","","","","","40.2",",,,C","0",",,,C","","","","","",""
"CA001076638","1970-06","54.6167","-126.9","533.0","QUICK, BC CA","","","","","6",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19700630","+,,C","19700609",",,C","","","","","","","0",",,C,30,+","2.8",",,C,09,","","","","","","","7.3",",,,C","0",",,,C","","","","","",""
"CA001076638","1970-07","54.6167","-126.9","533.0","QUICK, BC CA","","","","","12",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19700731","+,,C","19700725",",,C","","","","","","","0",",,C,31,+","34.0",",,C,25,","","","","","","","66.7",",,,C","0",",,,C","","","","","",""
"CA001076638","1970-08","54.6167","-126.9","533.0","QUICK, BC CA","","","","","7",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19700831","+,,C","19700806",",,C","","","","","","","0",",,C,31,+","14.0",",,C,06,","","","","","","","19.4",",,,C","0",",,,C","","","","","",""
"CA001076638","1970-09","54.6167","-126.9","533.0","QUICK, BC CA","","","","","14",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19700930","+,,C","19700921",",,C","","","","","","","0",",,C,30,+","10.4",",,C,21,","","","","","","","29.6",",,,C","0",",,,C","","","","","",""
"CA001076638","1970-10","54.6167","-126.9","533.0","QUICK, BC CA","","","","","12",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19701027",",,C","19701019",",,C","","","","","","","8",",,C,27,","6.4",",,C,19,","","","","","","","23.9",",,,C","8",",,,C","","","","","",""
"CA001076638","1970-11","54.6167","-126.9","533.0","QUICK, BC CA","","","","","13",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19701125",",,C","19701125",",,C","","","","","","","71",",,C,25,","7.1",",,C,25,","","","","","","","26.7",",,,C","155",",,,C","","","","","",""
"CA001076638","1970-12","54.6167","-126.9","533.0","QUICK, BC CA","","","","","17",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19701210",",,C","19701210",",,C","","","","","","","71",",,C,10,","7.1",",,C,10,","","","","","","","32.5",",,,C","325",",,,C","","","","","",""
"CA001076638","1971-01","54.6167","-126.9","533.0","QUICK, BC CA","","","","","18",",C","12",",C","0",",C","","","11",",C","","","","","","","","","","","","","","","19710128",",,C","19710118",",,C","","","","","","","170",",,C,28,","19.1",",,C,18,","","","","","","","100.6",",,,C","792",",,,C","","","","","",""
"CA001076638","1971-02","54.6167","-126.9","533.0","QUICK, BC CA","","","","","10",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19710211","+,,C","19710214",",,C","","","","","","","25",",,C,11,+","3.6",",,C,14,","","","","","","","16.5",",,,C","129",",,,C","","","","","",""
"CA001076638","1971-03","54.6167","-126.9","533.0","QUICK, BC CA","","","","","14",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19710323",",,C","19710323",",,C","","","","","","","91",",,C,23,","9.1",",,C,23,","","","","","","","31.9",",,,C","319",",,,C","","","","","",""
"CA001076638","1971-04","54.6167","-126.9","533.0","QUICK, BC CA","","","","","6",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19710409",",,C","19710428",",,C","","","","","","","25",",,C,09,","2.8",",,C,28,","","","","","","","10.5",",,,C","25",",,,C","","","","","",""
"CA001076638","1971-05","54.6167","-126.9","533.0","QUICK, BC CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19710531","+,,C","19710518",",,C","","","","","","","0",",,C,31,+","14.5",",,C,18,","","","","","","","21.0",",,,C","0",",,,C","","","","","",""
"CA001076638","1971-06","54.6167","-126.9","533.0","QUICK, BC CA","","","","","18",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19710630","+,,C","19710622",",,C","","","","","","","0",",,C,30,+","24.9",",,C,22,","","","","","","","73.0",",,,C","0",",,,C","","","","","",""
"CA001076638","1971-07","54.6167","-126.9","533.0","QUICK, BC CA","","","","","11",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19710731","+,,C","19710710",",,C","","","","","","","0",",,C,31,+","11.4",",,C,10,","","","","","","","36.7",",,,C","0",",,,C","","","","","",""
"CA001076638","1971-08","54.6167","-126.9","533.0","QUICK, BC CA","","","","","15",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19710831","+,,C","19710801",",,C","","","","","","","0",",,C,31,+","24.6",",,C,01,","","","","","","","75.3",",,,C","0",",,,C","","","","","",""
"CA001076638","1971-09","54.6167","-126.9","533.0","QUICK, BC CA","","","","","14",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19710930","+,,C","19710923",",,C","","","","","","","0",",,C,30,+","7.1",",,C,23,","","","","","","","22.2",",,,C","0",",,,C","","","","","",""
"CA001076638","1971-10","54.6167","-126.9","533.0","QUICK, BC CA","","","","","17",",C","5",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19711024",",,C","19711024",",,C","","","","","","","89",",,C,24,","8.9",",,C,24,","","","","","","","39.1",",,,C","145",",,,C","","","","","",""
"CA001076638","1971-11","54.6167","-126.9","533.0","QUICK, BC CA","","","","","17",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19711106",",,C","19711120",",,C","","","","","","","56",",,C,06,","13.0",",,C,20,","","","","","","","48.2",",,,C","372",",,,C","","","","","",""
"CA001076638","1971-12","54.6167","-126.9","533.0","QUICK, BC CA","","","","","22",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19711208",",,C","19711208",",,C","","","","","","","170",",,C,08,","17.0",",,C,08,","","","","","","","55.8",",,,C","558",",,,C","","","","","",""
"CA001076638","1972-01","54.6167","-126.9","533.0","QUICK, BC CA","","","","","14",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19720108",",,C","19720108",",,C","","","","","","","145",",,C,08,","14.5",",,C,08,","","","","","","","42.0",",,,C","420",",,,C","","","","","",""
"CA001076638","1972-02","54.6167","-126.9","533.0","QUICK, BC CA","","","","","18",",C","10",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","19720218",",,C","19720218",",,C","","","","","","","157",",,C,18,","15.7",",,C,18,","","","","","","","55.8",",,,C","558",",,,C","","","","","",""
"CA001076638","1972-03","54.6167","-126.9","533.0","QUICK, BC CA","","","","","20",",C","5",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19720308",",,C","19720308",",,C","","","","","","","91",",,C,08,","9.1",",,C,08,","","","","","","","40.3",",,,C","258",",,,C","","","","","",""
"CA001076638","1972-04","54.6167","-126.9","533.0","QUICK, BC CA","","","","","8",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19720408",",,C","19720408",",,C","","","","","","","102",",,C,08,","10.2",",,C,08,","","","","","","","19.0",",,,C","105",",,,C","","","","","",""
"CA001076638","1972-05","54.6167","-126.9","533.0","QUICK, BC CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19720531","+,,C","19720512",",,C","","","","","","","0",",,C,31,+","4.1",",,C,12,","","","","","","","4.7",",,,C","0",",,,C","","","","","",""
"CA001076638","1972-06","54.6167","-126.9","533.0","QUICK, BC CA","","","","","12",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19720630","+,,C","19720611",",,C","","","","","","","0",",,C,30,+","20.1",",,C,11,","","","","","","","66.7",",,,C","0",",,,C","","","","","",""
"CA001076638","1972-07","54.6167","-126.9","533.0","QUICK, BC CA","","","","","14",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19720731","+,,C","19720708",",,C","","","","","","","0",",,C,31,+","18.3",",,C,08,","","","","","","","55.3",",,,C","0",",,,C","","","","","",""
"CA001076638","1972-08","54.6167","-126.9","533.0","QUICK, BC CA","","","","","11",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19720831","+,,C","19720810",",,C","","","","","","","0",",,C,31,+","5.6",",,C,10,","","","","","","","19.2",",,,C","0",",,,C","","","","","",""
"CA001076638","1972-09","54.6167","-126.9","533.0","QUICK, BC CA","","","","","11",",C","8",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19720918",",,C","19720920",",,C","","","","","","","74",",,C,18,","16.5",",,C,20,","","","","","","","68.5",",,,C","125",",,,C","","","","","",""
"CA001076638","1972-10","54.6167","-126.9","533.0","QUICK, BC CA","","","","","11",",C","5",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19721027",",,C","19721031",",,C","","","","","","","25",",,C,27,","16.5",",,C,31,","","","","","","","57.1",",,,C","35",",,,C","","","","","",""
"CA001076638","1972-11","54.6167","-126.9","533.0","QUICK, BC CA","","","","","13",",C","8",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19721105",",,C","19721105",",,C","","","","","","","127",",,C,05,","12.7",",,C,05,","","","","","","","72.5",",,,C","227",",,,C","","","","","",""
"CA001076638","1972-12","54.6167","-126.9","533.0","QUICK, BC CA","","","","","13",",C","8",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","19721215",",,C","19721231",",,C","","","","","","","86",",,C,15,","14.2",",,C,31,","","","","","","","61.3",",,,C","496",",,,C","","","","","",""
"CA001076638","1973-01","54.6167","-126.9","533.0","QUICK, BC CA","","","","","14",",C","6",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19730114",",,C","19730122",",,C","","","","","","","71",",,C,14,","17.5",",,C,22,","","","","","","","46.7",",,,C","236",",,,C","","","","","",""
"CA001076638","1973-02","54.6167","-126.9","533.0","QUICK, BC CA","","","","","10",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19730224",",,C","19730215",",,C","","","","","","","46",",,C,24,","5.3",",,C,15,","","","","","","","21.5",",,,C","162",",,,C","","","","","",""
"CA001076638","1973-03","54.6167","-126.9","533.0","QUICK, BC CA","","","","","8",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19730309",",,C","19730309",",,C","","","","","","","69",",,C,09,","6.9",",,C,09,","","","","","","","20.1",",,,C","156",",,,C","","","","","",""
"CA001076638","1973-04","54.6167","-126.9","533.0","QUICK, BC CA","","","","","8",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19730415",",,C","19730425",",,C","","","","","","","5",",,C,15,","1.3",",,C,25,","","","","","","","4.8",",,,C","5",",,,C","","","","","",""
"CA001076638","1973-05","54.6167","-126.9","533.0","QUICK, BC CA","","","","","12",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19730531","+,,C","19730531",",,C","","","","","","","0",",,C,31,+","6.9",",,C,31,","","","","","","","23.0",",,,C","0",",,,C","","","","","",""
"CA001076638","1973-06","54.6167","-126.9","533.0","QUICK, BC CA","","","","","12",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19730630","+,,C","19730612",",,C","","","","","","","0",",,C,30,+","20.1",",,C,12,","","","","","","","39.5",",,,C","0",",,,C","","","","","",""
"CA001076638","1973-07","54.6167","-126.9","533.0","QUICK, BC CA","","","","","11",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19730731","+,,C","19730722",",,C","","","","","","","0",",,C,31,+","6.9",",,C,22,","","","","","","","24.9",",,,C","0",",,,C","","","","","",""
"CA001076638","1973-08","54.6167","-126.9","533.0","QUICK, BC CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19730831","+,,C","19730816",",,C","","","","","","","0",",,C,31,+","13.7",",,C,16,","","","","","","","26.9",",,,C","0",",,,C","","","","","",""
"CA001076638","1973-09","54.6167","-126.9","533.0","QUICK, BC CA","","","","","18",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19730930","+,,C","19730925",",,C","","","","","","","0",",,C,30,+","6.1",",,C,25,","","","","","","","36.9",",,,C","0",",,,C","","","","","",""
"CA001076638","1973-10","54.6167","-126.9","533.0","QUICK, BC CA","","","","","16",",C","8",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19731017",",,C","19731004",",,C","","","","","","","74",",,C,17,","14.7",",,C,04,","","","","","","","56.3",",,,C","122",",,,C","","","","","",""
"CA001076638","1973-11","54.6167","-126.9","533.0","QUICK, BC CA","","","","","11",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19731119",",,C","19731119",",,C","","","","","","","183",",,C,19,","18.3",",,C,19,","","","","","","","38.8",",,,C","388",",,,C","","","","","",""
"CA001076638","1973-12","54.6167","-126.9","533.0","QUICK, BC CA","","","","","13",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19731215",",,C","19731215",",,C","","","","","","","122",",,C,15,","12.2",",,C,15,","","","","","","","49.1",",,,C","491",",,,C","","","","","",""
"CA001076638","1974-01","54.6167","-126.9","533.0","QUICK, BC CA","","","","","18",",C","11",",C","0",",C","","","11",",C","","","","","","","","","","","","","","","19740114",",,C","19740114",",,C","","","","","","","193",",,C,14,","19.3",",,C,14,","","","","","","","86.6",",,,C","866",",,,C","","","","","",""
"CA001076638","1974-02","54.6167","-126.9","533.0","QUICK, BC CA","","","","","14",",C","10",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","19740228",",,C","19740228",",,C","","","","","","","86",",,C,28,","8.6",",,C,28,","","","","","","","45.5",",,,C","455",",,,C","","","","","",""
"CA001076638","1974-03","54.6167","-126.9","533.0","QUICK, BC CA","","","","","13",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19740316",",,C","19740316",",,C","","","","","","","76",",,C,16,","7.6",",,C,16,","","","","","","","35.8",",,,C","358",",,,C","","","","","",""
"CA001076638","1974-04","54.6167","-126.9","533.0","QUICK, BC CA","","","","","9",",C","5",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19740405",",,C","19740405",",,C","","","","","","","127",",,C,05,","15.2",",,C,05,","","","","","","","44.2",",,,C","203",",,,C","","","","","",""
"CA001076638","1974-05","54.6167","-126.9","533.0","QUICK, BC CA","","","","","10",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19740531","+,,C","19740522","+,,C","","","","","","","0",",,C,31,+","5.1",",,C,22,+","","","","","","","18.4",",,,C","0",",,,C","","","","","",""
"CA001076638","1974-06","54.6167","-126.9","533.0","QUICK, BC CA","","","","","10",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19740630","+,,C","19740621",",,C","","","","","","","0",",,C,30,+","7.1",",,C,21,","","","","","","","21.1",",,,C","0",",,,C","","","","","",""
"CA001076638","1974-07","54.6167","-126.9","533.0","QUICK, BC CA","","","","","13",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19740731","+,,C","19740710",",,C","","","","","","","0",",,C,31,+","8.4",",,C,10,","","","","","","","36.1",",,,C","0",",,,C","","","","","",""
"CA001076638","1974-08","54.6167","-126.9","533.0","QUICK, BC CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19740831","+,,C","19740822",",,C","","","","","","","0",",,C,31,+","3.8",",,C,22,","","","","","","","7.9",",,,C","0",",,,C","","","","","",""
"CA001076638","1974-09","54.6167","-126.9","533.0","QUICK, BC CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19740930",",,C","19740905",",,C","","","","","","","0",",T,C,30,","14.7",",,C,05,","","","","","","","43.5",",,,C","0",",T,,C","","","","","",""
"CA001076638","1974-10","54.6167","-126.9","533.0","QUICK, BC CA","","","","","15",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19741031","+,,C","19741001",",,C","","","","","","","0",",,C,31,+","7.6",",,C,01,","","","","","","","49.9",",,,C","0",",,,C","","","","","",""
"CA001076638","1974-11","54.6167","-126.9","533.0","QUICK, BC CA","","","","","12",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19741130",",,C","19741130",",,C","","","","","","","117",",,C,30,","11.7",",,C,30,","","","","","","","40.5",",,,C","405",",,,C","","","","","",""
"CA001076638","1974-12","54.6167","-126.9","533.0","QUICK, BC CA","","","","","17",",C","7",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19741220",",,C","19741220",",,C","","","","","","","127",",,C,20,","12.7",",,C,20,","","","","","","","39.3",",,,C","288",",,,C","","","","","",""
"CA001076638","1975-01","54.6167","-126.9","533.0","QUICK, BC CA","","","","","18",",C","9",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19750111",",,C","19750111",",,C","","","","","","","178",",,C,11,","17.8",",,C,11,","","","","","","","57.2",",,,C","490",",,,C","","","","","",""
"CA001076638","1975-02","54.6167","-126.9","533.0","QUICK, BC CA","","","","","7",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19750214",",,C","19750222","+,,C","","","","","","","114",",,C,14,","11.4",",,C,22,+","","","","","","","25.9",",,,C","135",",,,C","","","","","",""
"CA001076638","1975-03","54.6167","-126.9","533.0","QUICK, BC CA","","","","","16",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19750302",",,C","19750302",",,C","","","","","","","203",",,C,02,","20.3",",,C,02,","","","","","","","30.8",",,,C","302",",,,C","","","","","",""
"CA001076638","1975-04","54.6167","-126.9","533.0","QUICK, BC CA","","","","","9",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19750402",",,C","19750402",",,C","","","","","","","66",",,C,02,","6.6",",,C,02,","","","","","","","13.3",",,,C","104",",,,C","","","","","",""
"CA001076638","1975-05","54.6167","-126.9","533.0","QUICK, BC CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19750505",",,C","19750502",",,C","","","","","","","0",",T,C,05,","7.1",",,C,02,","","","","","","","27.3",",,,C","0",",T,,C","","","","","",""
"CA001076638","1975-06","54.6167","-126.9","533.0","QUICK, BC CA","","","","","12",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19750630","+,,C","19750617",",,C","","","","","","","0",",,C,30,+","4.8",",,C,17,","","","","","","","24.2",",,,C","0",",,,C","","","","","",""
"CA001076638","1975-07","54.6167","-126.9","533.0","QUICK, BC CA","","","","","12",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19750731","+,,C","19750709",",,C","","","","","","","0",",,C,31,+","8.4",",,C,09,","","","","","","","31.8",",,,C","0",",,,C","","","","","",""
"CA001076638","1975-08","54.6167","-126.9","533.0","QUICK, BC CA","","","","","19",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19750831","+,,C","19750804",",,C","","","","","","","0",",,C,31,+","10.4",",,C,04,","","","","","","","65.7",",,,C","0",",,,C","","","","","",""
"CA001076638","1975-09","54.6167","-126.9","533.0","QUICK, BC CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19750930","+,,C","19750927",",,C","","","","","","","0",",,C,30,+","5.3",",,C,27,","","","","","","","22.1",",,,C","0",",,,C","","","","","",""
"CA001076638","1975-10","54.6167","-126.9","533.0","QUICK, BC CA","","","","","15",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19751027",",,C","19751030",",,C","","","","","","","15",",,C,27,","16.0",",,C,30,","","","","","","","61.3",",,,C","20",",,,C","","","","","",""
"CA001076638","1975-11","54.6167","-126.9","533.0","QUICK, BC CA","","","","","11",",C","8",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","19751122",",,C","19751122",",,C","","","","","","","203",",,C,22,","20.3",",,C,22,","","","","","","","78.2",",,,C","762",",,,C","","","","","",""
"CA001076638","1975-12","54.6167","-126.9","533.0","QUICK, BC CA","","","","","10",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19751202",",,C","19751202",",,C","","","","","","","107",",,C,02,","10.7",",,C,02,","","","","","","","50.3",",,,C","503",",,,C","","","","","",""
"CA001076638","1976-01","54.6167","-126.9","533.0","QUICK, BC CA","","","","","11",",C","10",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","19760104",",,C","19760104",",,C","","","","","","","183",",,C,04,","18.3",",,C,04,","","","","","","","57.3",",,,C","573",",,,C","","","","","",""
"CA001076638","1976-02","54.6167","-126.9","533.0","QUICK, BC CA","","","","","6",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19760209",",,C","19760209",",,C","","","","","","","41",",,C,09,","4.1",",,C,09,","","","","","","","17.2",",,,C","172",",,,C","","","","","",""
"CA001076638","1976-03","54.6167","-126.9","533.0","QUICK, BC CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19760305",",,C","19760305",",,C","","","","","","","36",",,C,05,","3.6",",,C,05,","","","","","","","12.5",",,,C","125",",,,C","","","","","",""
"CA001076638","1976-04","54.6167","-126.9","533.0","QUICK, BC CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19760423","+,,C","19760422",",,C","","","","","","","0",",T,C,23,+","1.8",",,C,22,","","","","","","","1.8",",,,C","0",",T,,C","","","","","",""
"CA001076638","1976-05","54.6167","-126.9","533.0","QUICK, BC CA","","","","","14",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19760531","+,,C","19760516",",,C","","","","","","","0",",,C,31,+","11.4",",,C,16,","","","","","","","40.2",",,,C","0",",,,C","","","","","",""
"CA001076638","1976-06","54.6167","-126.9","533.0","QUICK, BC CA","","","","","17",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19760630","+,,C","19760610",",,C","","","","","","","0",",,C,30,+","7.1",",,C,10,","","","","","","","58.8",",,,C","0",",,,C","","","","","",""
"CA001076638","1976-07","54.6167","-126.9","533.0","QUICK, BC CA","","","","","21",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19760731","+,,C","19760727",",,C","","","","","","","0",",,C,31,+","13.0",",,C,27,","","","","","","","71.0",",,,C","0",",,,C","","","","","",""
"CA001076638","1976-08","54.6167","-126.9","533.0","QUICK, BC CA","","","","","20",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19760831","+,,C","19760813",",,C","","","","","","","0",",,C,31,+","10.2",",,C,13,","","","","","","","56.2",",,,C","0",",,,C","","","","","",""
"CA001076638","1976-09","54.6167","-126.9","533.0","QUICK, BC CA","","","","","15",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19760930","+,,C","19760928","+,,C","","","","","","","0",",,C,30,+","5.1",",,C,28,+","","","","","","","24.8",",,,C","0",",,,C","","","","","",""
"CA001076638","1976-10","54.6167","-126.9","533.0","QUICK, BC CA","","","","","15",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19761028",",,C","19761024",",,C","","","","","","","0",",T,C,28,","5.8",",,C,24,","","","","","","","34.5",",,,C","0",",T,,C","","","","","",""
"CA001076638","1976-11","54.6167","-126.9","533.0","QUICK, BC CA","","","","","5",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19761116",",,C","19761116",",,C","","","","","","","160",",,C,16,","17.3",",,C,16,","","","","","","","23.5",",,,C","171",",,,C","","","","","",""
"CA001076638","1976-12","54.6167","-126.9","533.0","QUICK, BC CA","","","","","15",",C","8",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19761216",",,C","19761216",",,C","","","","","","","206",",,C,16,","20.6",",,C,16,","","","","","","","69.6",",,,C","622",",,,C","","","","","",""
"CA001076638","1977-01","54.6167","-126.9","533.0","QUICK, BC CA","","","","","8",",C","6",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19770116",",,C","19770116",",,C","","","","","","","180",",,C,16,","18.0",",,C,16,","","","","","","","51.6",",,,C","478",",,,C","","","","","",""
"CA001076638","1977-02","54.6167","-126.9","533.0","QUICK, BC CA","","","","","12",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19770209",",,C","19770209",",,C","","","","","","","102",",,C,09,","10.2",",,C,09,","","","","","","","33.7",",,,C","261",",,,C","","","","","",""
"CA001076638","1977-03","54.6167","-126.9","533.0","QUICK, BC CA","","","","","16",",C","7",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19770305",",,C","19770322",",,C","","","","","","","56",",,C,05,","7.1",",,C,22,","","","","","","","43.5",",,,C","287",",,,C","","","","","",""
"CA001076638","1977-04","54.6167","-126.9","533.0","QUICK, BC CA","","","","","3",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19770414",",,C","19770426",",,C","","","","","","","38",",,C,14,","19.6",",,C,26,","","","","","","","23.7",",,,C","38",",,,C","","","","","",""
"CA001076638","1977-05","54.6167","-126.9","533.0","QUICK, BC CA","","","","","11",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19770531","+,,C","19770526",",,C","","","","","","","0",",,C,31,+","6.4",",,C,26,","","","","","","","19.3",",,,C","0",",,,C","","","","","",""
"CA001076638","1977-06","54.6167","-126.9","533.0","QUICK, BC CA","","","","","15",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19770630","+,,C","19770601",",,C","","","","","","","0",",,C,30,+","8.6",",,C,01,","","","","","","","29.1",",,,C","0",",,,C","","","","","",""
"CA001076638","1977-07","54.6167","-126.9","533.0","QUICK, BC CA","","","","","13",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19770731","+,,C","19770711",",,C","","","","","","","0",",,C,31,+","17.3",",,C,11,","","","","","","","68.2",",,,C","0",",,,C","","","","","",""
"CA001076638","1977-08","54.6167","-126.9","533.0","QUICK, BC CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19770831","+,,C","19770821",",,C","","","","","","","0",",,C,31,+","4.8",",,C,21,","","","","","","","16.9",",,,C","0",",,,C","","","","","",""
