"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00518407","1996-10","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19961031","+,,0","19961031","+,,0","19961031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00518407","1996-11","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19961130","+,,0","19961130","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","142.8","3,a,,0","0",",,,0","","","","","",""
"USC00518407","1996-12","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19961231","+,,0","19961231","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00518407","1997-01","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19970131","+,,0","19970131","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","237.9","3,a,,0","0",",,,0","","","","","",""
"USC00518407","1997-02","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19970228","+,,0","19970228","+,,0","19970226",",,0","","","","","0",",,0,28,+","0",",,0,28,+","10.4",",,0,26,","","","","","","","12.7",",,,0","0",",,,0","","","","","",""
"USC00518407","1997-03","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19970331","+,,0","19970331","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","133.9",",a,,0","0",",,,0","","","","","",""
"USC00518407","1997-04","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","","","","","1","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","19970430","+,,0","19970430","+,,0","19970425",",3,0","","","","","0",",,0,30,+","0",",,0,30,+","24.1","3,,0,25,","","","","","","","74.9",",a,,0","0",",,,0","","","","","",""
"USC00518407","1997-05","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","","","","","4","4,0","0","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","19970531","+,,0","19970531","+,,0","19970514","+,4,0","","","","","0",",,0,31,+","0",",,0,31,+","1.5","4,,0,14,+","","","","","","","5.5","1,a,,0","0",",,,0","","","","","",""
"USC00518407","1997-06","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19970630","+,,0","19970630","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","25.3","2,a,,0","0",",,,0","","","","","",""
"USC00518407","1997-07","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","","","","","11","4,0","4","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","19970731","+,,0","19970731","+,,0","19970722",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","13.0","4,,0,22,","","","","","","","40.2",",a,,0","0",",,,0","","","","","",""
"USC00518407","1997-08","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19970831","+,,0","19970831","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","10.4","2,a,,0","0",",,,0","","","","","",""
"USC00518407","1997-09","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","","","","","5","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","19970930","+,,0","19970930","+,,0","19970917",",3,0","","","","","0",",,0,30,+","0",",,0,30,+","6.1","3,,0,17,","","","","","","","15.1",",a,,0","0",",,,0","","","","","",""
"USC00518407","1997-10","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","","","","","3","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","19971031","+,,0","19971031","+,,0","19971009",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","5.6","3,,0,09,","","","","","","","12.0",",a,,0","0",",,,0","","","","","",""
"USC00518407","1997-11","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19971130","+,,0","19971130","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","60.2","4,a,,0","0",",,,0","","","","","",""
"USC00518407","1997-12","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19971231","+,,0","19971231","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00518407","1998-01","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19980131","+,,0","19980131","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00518407","1998-02","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19980228","+,,0","19980228","+,,0","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","18.1","3,a,,0","0",",,,0","","","","","",""
"USC00518407","1998-03","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","","","","","2","5,0","2","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","19980331","+,,0","19980331","+,,0","19980331",",5,0","","","","","0",",,0,31,+","0",",,0,31,+","6.6","5,,0,31,","","","","","","","39.4","2,a,,0","0",",,,0","","","","","",""
"USC00518407","1998-04","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19980430","+,,0","19980430","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","78.9",",a,,0","0",",,,0","","","","","",""
"USC00518407","1998-05","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19980531","+,,0","19980531","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","15.4","2,a,,0","0",",,,0","","","","","",""
"USC00518407","1998-06","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19980630","+,,0","19980630","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","27.2",",a,,0","0",",,,0","","","","","",""
"USC00518407","1998-07","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","","","","","2","4,0","0","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","19980731","+,,0","19980731","+,,0","19980707",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","1.3","4,,0,07,","","","","","","","3.3",",a,,0","0",",,,0","","","","","",""
"USC00518407","1998-08","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","","","","","3","4,0","3","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","19980831","+,,0","19980831","+,,0","19980827",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","5.6","4,,0,27,","","","","","","","12.4",",a,,0","0",",,,0","","","","","",""
"USC00518407","1998-09","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","","","","","1","5,0","0","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","19980930","+,,0","19980930","+,,0","19980903",",5,0","","","","","0",",,0,30,+","0",",,0,30,+","1.0","5,,0,03,","","","","","","","7.6",",a,,0","0",",,,0","","","","","",""
"USC00518407","1998-10","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","","","","","1","1,0","0","1,0","0","1,0","","","0",",0","","","","","","","","","","","","","","","19981031","+,,0","19981008",",1,0","","","","","","","0",",,0,31,+","0.8","1,,0,08,","","","","","","","0.8","1,,,0","0",",,,0","","","","","",""
"USC00518407","1998-11","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19981130","+,,0","19981130","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","112.4","1,a,,0","0",",,,0","","","","","",""
"USC00518407","1998-12","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19981231","+,,0","19981231","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00518407","1999-01","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19990131","+,,0","19990131","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","91.7","2,a,,0","0",",,,0","","","","","",""
"USC00518407","1999-02","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","","","","","6","4,0","4","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","19990228","+,,0","19990228","+,,0","19990204",",4,0","","","","","0",",,0,28,+","0",",,0,28,+","18.3","4,,0,04,","","","","","","","51.0","1,a,,0","0",",,,0","","","","","",""
"USC00518407","1999-03","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19990331","+,,0","19990331","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","101.6",",a,,0","0",",,,0","","","","","",""
"USC00518407","1999-04","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19990430","+,,0","19990430","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","17.7",",a,,0","0",",,,0","","","","","",""
"USC00518407","1999-05","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","","","","","1","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","19990531","+,,0","19990531","+,,0","19990525",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","1.0","3,,0,25,","","","","","","","15.2",",a,,0","0",",,,0","","","","","",""
"USC00518407","1999-06","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19990630","+,,0","19990630","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","6.4",",a,,0","0",",,,0","","","","","",""
"USC00518407","1999-07","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","","","","","1","4,0","1","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","19990731","+,,0","19990731","+,,0","19990713",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","3.0","4,,0,13,","","","","","","","3.8",",a,,0","0",",,,0","","","","","",""
"USC00518407","1999-08","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19990831","+,,0","19990831","+,,0","19990831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,31,+","","","","","","","6.0",",,,0","0",",,,0","","","","","",""
"USC00518407","1999-09","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19990930","+,,0","19990930","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00518407","1999-10","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19991031","+,,0","19991031","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00518407","1999-11","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19991130","+,,0","19991130","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00518407","1999-12","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","","","","","9","4,0","6","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","19991231","+,,0","19991231","+,,0","19991208","+,4,0","","","","","0",",,0,31,+","0",",,0,31,+","18.8","4,,0,08,+","","","","","","","80.9",",a,,0","0",",,,0","","","","","",""
"USC00518407","2000-01","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20000131","+,,0","20000131","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","56.2",",a,,0","0",",,,0","","","","","",""
"USC00518407","2000-02","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20000229","+,,0","20000229","+,,0","20000201",",,0","","","","","0",",,0,29,+","0",",,0,29,+","1.5",",,0,01,","","","","","","","1.8",",,,0","0",",,,0","","","","","",""
"USC00518407","2000-03","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20000331","+,,0","20000331","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","24.0",",a,,0","0",",,,0","","","","","",""
"USC00518407","2000-04","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20000430","+,,0","20000430","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","73.5",",a,,0","0",",,,0","","","","","",""
"USC00518407","2000-05","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","","","","","2","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","20000531","+,,0","20000531","+,,0","20000513",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","1.5","3,,0,13,","","","","","","","5.0",",a,,0","0",",,,0","","","","","",""
"USC00518407","2000-06","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","","","159.5","5,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","25","5,0","0","5,0","20000608","+,5,0","20000630","+,,0","20000630","+,,0","20000621",",,0","20000627","+,5,0","18.3","5,0,08,+","0",",,0,30,+","0",",,0,30,+","6.6",",,0,21,","31.1","5,0,27,+","","","0.0","5,0","8.1",",,,0","0",",,,0","24.71","5,0","29.81","5,,,0","19.62","5,,,0"
"USC00518407","2000-07","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20000731","+,,0","20000731","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","7.8",",a,,0","0",",,,0","","","","","",""
"USC00518407","2000-08","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","","","181.3","5,0","","","","","","","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","0","5,0","20000808","+,5,0","20000831","+,,0","20000831","+,,0","","","20000818","+,5,0","19.4","5,0,08,+","0",",,0,31,+","0",",,0,31,+","","","31.1","5,0,18,+","","","0.0","5,0","62.8","2,a,,0","0",",,,0","25.31","5,0","29.67","5,,,0","20.95","5,,,0"
"USC00518407","2000-09","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","","","","","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20000930","+,,0","20000930","+,,0","20000928",",,0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,28,","","","","","","","41.9",",,,0","0",",,,0","","","","","",""
"USC00518407","2000-10","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","","","172.8","4,0","","","","","","","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","0","4,0","20001031","+,4,0","20001031","+,,0","20001031","+,,0","","","20001031","+,4,0","19.4","4,0,31,+","0",",,0,31,+","0",",,0,31,+","","","31.7","4,0,31,+","","","0.0","4,0","22.5",",a,,0","0",",,,0","24.73","4,0","28.93","4,,,0","20.53","4,,,0"
"USC00518407","2000-11","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","","","141.3","4,0","9",",0","4",",0","3",",0","0",",0","0",",0","0","3,0","0","3,0","0","4,0","26","4,0","0","4,0","20001130",",3,0","20001130","+,,0","20001130","+,,0","20001104",",,0","20001117",",4,0","17.2","3,0,30,","0",",,0,30,+","0",",,0,30,+","69.1",",,0,04,","31.1","4,0,17,","","","0.0","4,0","174.1",",,,0","0",",,,0","23.87","4,0","27.46","4,,,0","20.28","3,,,0"
"USC00518407","2000-12","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","","","","","1","1,0","1","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","20001231","+,,0","20001231","+,,0","20001221",",1,0","","","","","0",",,0,31,+","0",",,0,31,+","11.2","1,,0,21,","","","","","","","11.2","1,,,0","0",",,,0","","","","","",""
"USC00518407","2001-01","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20010131","+,,0","20010131","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","4.3","4,a,,0","0",",,,0","","","","","",""
"USC00518407","2001-02","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","","","","","8","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","20010228","+,,0","20010228","+,,0","20010215",",2,0","","","","","0",",,0,28,+","0",",,0,28,+","10.2","2,,0,15,","","","","","","","44.5",",a,,0","0",",,,0","","","","","",""
"USC00518407","2001-03","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20010331","+,,0","20010331","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","21.8","1,a,,0","0",",,,0","","","","","",""
"USC00518407","2001-04","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20010430","+,,0","20010430","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","32.4",",a,,0","0",",,,0","","","","","",""
"USC00518407","2001-05","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","","","128.4","5,0","6","3,0","2","3,0","0","3,0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","0","5,0","20010508",",5,0","20010531","+,,0","20010531","+,,0","20010503",",3,0","20010525","+,5,0","17.8","5,0,08,","0",",,0,31,+","0",",,0,31,+","3.8","3,,0,03,","28.9","5,0,25,+","","","0.0","5,0","9.5",",a,,0","0",",,,0","23.27","5,0","27.54","5,,,0","19.00","5,,,0"
"USC00518407","2001-06","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","","","","","4","4,0","2","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","20010630","+,,0","20010630","+,,0","20010606",",4,0","","","","","0",",,0,30,+","0",",,0,30,+","5.1","4,,0,06,","","","","","","","10.9","1,a,,0","0",",,,0","","","","","",""
"USC00518407","2001-07","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","","","","","5","4,0","2","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","20010731","+,,0","20010731","+,,0","20010721",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","7.6","4,,0,21,","","","","","","","27.1",",a,,0","0",",,,0","","","","","",""
"USC00518407","2001-08","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","","","187.3","5,0","12","4,0","1","4,0","0","4,0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","0","5,0","20010815",",5,0","20010831","+,,0","20010831","+,,0","20010802",",4,0","20010828","+,5,0","19.4","5,0,15,","0",",,0,31,+","0",",,0,31,+","7.4","4,,0,02,","31.7","5,0,28,+","","","0.0","5,0","27.3",",a,,0","0",",,,0","25.54","5,0","29.68","5,,,0","21.40","5,,,0"
"USC00518407","2001-09","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","","","","","8","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","20010930","+,,0","20010930","+,,0","20010926",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","3.0","2,,0,26,","","","","","","","8.0","2,,,0","0",",,,0","","","","","",""
"USC00518407","2001-10","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20011031","+,,0","20011031","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","41.9","1,a,,0","0",",,,0","","","","","",""
"USC00518407","2001-11","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","","","151.8","1,0","10",",0","3",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","20011128","+,1,0","20011130","+,,0","20011130","+,,0","20011127",",,0","20011124","+,1,0","17.2","1,0,28,+","0",",,0,30,+","0",",,0,30,+","91.2",",,0,27,","28.9","1,0,24,+","","","0.0","1,0","159.9",",,,0","0",",,,0","23.57","1,0","27.63","1,,,0","19.50","1,,,0"
"USC00518407","2001-12","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","","","114.5","5,0","","","","","","","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","0","5,0","20011224",",5,0","20011231","+,,0","20011231","+,,0","","","20011205","+,5,0","17.2","5,0,24,","0",",,0,31,+","0",",,0,31,+","","","27.2","5,0,05,+","","","0.0","5,0","85.4","3,a,,0","0",",,,0","22.74","5,0","25.67","5,,,0","19.81","5,,,0"
"USC00518407","2002-01","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20020131","+,,0","20020131","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00518407","2002-02","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20020228","+,,0","20020228","+,,0","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","31.1",",a,,0","0",",,,0","","","","","",""
"USC00518407","2002-03","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20020331","+,,0","20020331","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00518407","2002-04","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20020430","+,,0","20020430","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","36.1","1,a,,0","0",",,,0","","","","","",""
"USC00518407","2002-05","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20020531","+,,0","20020531","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","72.4",",a,,0","0",",,,0","","","","","",""
"USC00518407","2002-06","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20020630","+,,0","20020630","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","8.6","2,a,,0","0",",,,0","","","","","",""
"USC00518407","2002-07","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20020731","+,,0","20020731","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00518407","2002-08","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20020831","+,,0","20020831","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","17.4","1,a,,0","0",",,,0","","","","","",""
"USC00518407","2002-09","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20020930","+,,0","20020930","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","9.9",",a,,0","0",",,,0","","","","","",""
"USC00518407","2002-10","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20021031","+,,0","20021031","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00518407","2002-11","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","","","","","6","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","20021130","+,,0","20021130","+,,0","20021112",",3,0","","","","","0",",,0,30,+","0",",,0,30,+","2.0","3,,0,12,","","","","","","","5.6","3,,,0","0",",,,0","","","","","",""
"USC00518407","2002-12","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20021231","+,,0","20021231","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00518407","2003-01","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20030131","+,,0","20030131","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00518407","2003-02","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20030228","+,,0","20030228","+,,0","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","93.9",",a,,0","0",",,,0","","","","","",""
"USC00518407","2003-03","20.9285","-156.6735","128.3","PUUKOLII 457.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20030331","+,,0","20030331","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","41.1",",a,,0","0",",,,0","","","","","",""
