"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00027051","1974-10","18.1","-93.3333","19.8","TULIPAN, MX","2512.5","m","209.0",",m","20",",m","17",",m","3",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19741020",",,m","19741016",",,m","19741029",",,m","17.2",",m,20,","95.5",",,m,16,","32.2",",m,29,","0.0","m","0.0",",m","317.4",",,,m","25.07",",m","29.28",",,,m","20.87",",,,m"
"MXN00027051","1974-11","18.1","-93.3333","19.8","TULIPAN, MX","2693.4","m","180.9",",m","10",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19741114",",,m","19741124",",,m","19741104",",,m","15.0",",m,14,","94.2",",,m,24,","32.8",",m,04,","0.0","m","0.0",",m","282.9",",,,m","24.36",",m","28.75",",,,m","19.97",",,,m"
"MXN00027051","1974-12","18.1","-93.3333","19.8","TULIPAN, MX","2855.7","m","162.3",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19741205",",,m","19741201",",,m","19741228","+,,m","15.6",",m,05,","13.0",",,m,01,","31.1",",m,28,+","0.0","m","0.0",",m","29.2",",,,m","23.57",",m","28.18",",,,m","18.96",",,,m"
"MXN00027051","1975-01","18.1","-93.3333","19.8","TULIPAN, MX","147.7","m","147.7",",m","10",",m","6",",m","3",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19750116","+,,m","19750104",",,m","19750110",",,m","15.6",",m,16,+","41.9",",,m,04,","32.8",",m,10,","0.5","m","0.5",",m","132.6",",,,m","23.08",",m","27.58",",,,m","18.57",",,,m"
"MXN00027051","1975-02","18.1","-93.3333","19.8","TULIPAN, MX","316.2","m","168.5",",m","7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","27",",m","5",",m","19750226",",,m","19750206",",,m","19750218",",,m","13.9",",m,26,","182.9",",,m,06,","35.0",",m,18,","0.5","m","0.0",",m","269.8",",,,m","24.35",",m","29.52",",,,m","19.18",",,,m"
"MXN00027051","1975-03","18.1","-93.3333","19.8","TULIPAN, MX","588.8","m","272.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19750315",",,m","19750304",",,m","19750324",",,m","18.9",",m,15,","7.9",",,m,04,","37.8",",m,24,","0.5","m","0.0",",m","13.0",",,,m","27.13",",m","33.14",",,,m","21.12",",,,m"
"MXN00027051","1975-04","18.1","-93.3333","19.8","TULIPAN, MX","909.3","m","320.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19750423","+,,m","19750403",",,m","19750430",",,m","21.7",",m,23,+","10.2",",,m,03,","39.4",",m,30,","0.5","m","0.0",",m","10.2",",,,m","29.02",",m","35.23",",,,m","22.80",",,,m"
"MXN00027051","1975-05","18.1","-93.3333","19.8","TULIPAN, MX","1273.6","m","364.3",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19750513","+,,m","19750531",",,m","19750506",",,m","21.7",",m,13,+","71.9",",,m,31,","40.6",",m,06,","0.5","m","0.0",",m","99.4",",,,m","30.08",",m","36.37",",,,m","23.80",",,,m"
"MXN00027051","1975-06","18.1","-93.3333","19.8","TULIPAN, MX","1591.8","m","318.2",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19750624","+,,m","19750621",",,m","19750608",",,m","21.1",",m,24,+","31.5",",,m,21,","38.9",",m,08,","0.5","m","0.0",",m","78.3",",,,m","28.94",",m","34.70",",,,m","23.18",",,,m"
"MXN00027051","1975-07","18.1","-93.3333","19.8","TULIPAN, MX","1892.7","m","300.9",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19750724","+,,m","19750718",",,m","19750715","+,,m","20.6",",m,24,+","26.4",",,m,18,","36.7",",m,15,+","0.0","m","0.0",",m","75.2",",,,m","28.04",",m","34.26",",,,m","21.82",",,,m"
"MXN00027051","1975-08","18.1","-93.3333","19.8","TULIPAN, MX","2208.4","m","315.7",",m","11",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19750830","+,,m","19750825",",,m","19750813",",,m","20.6",",m,30,+","46.0",",,m,25,","36.7",",m,13,","0.0","m","0.0",",m","132.8",",,,m","28.52",",m","34.74",",,,m","22.29",",,,m"
"MXN00027051","1975-09","18.1","-93.3333","19.8","TULIPAN, MX","2458.4","m","250.0",",m","21",",m","17",",m","4",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19750927",",,m","19750922",",,m","19750901",",,m","19.4",",m,27,","168.9",",,m,22,","36.1",",m,01,","0.0","m","0.0",",m","456.6",",,,m","26.67",",m","31.55",",,,m","21.78",",,,m"
"MXN00027051","1975-10","18.1","-93.3333","19.8","TULIPAN, MX","2690.6","m","232.2",",m","20",",m","19",",m","6",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19751021",",,m","19751030",",,m","19751024",",,m","18.9",",m,21,","56.9",",,m,30,","33.9",",m,24,","0.0","m","0.0",",m","427.0",",,,m","25.82",",m","30.03",",,,m","21.62",",,,m"
"MXN00027051","1975-11","18.1","-93.3333","19.8","TULIPAN, MX","2876.7","m","186.1",",m","12",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19751116",",,m","19751112",",,m","19751109",",,m","16.1",",m,16,","80.8",",,m,12,","32.2",",m,09,","0.0","m","0.0",",m","290.3",",,,m","24.54",",m","28.87",",,,m","20.20",",,,m"
"MXN00027051","1975-12","18.1","-93.3333","19.8","TULIPAN, MX","3017.4","m","140.7",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19751223",",,m","19751219",",,m","19751229",",,m","14.4",",m,23,","17.3",",,m,19,","31.7",",m,29,","0.0","m","0.0",",m","66.1",",,,m","22.87",",m","27.42",",,,m","18.33",",,,m"
"MXN00027051","1976-01","18.1","-93.3333","19.8","TULIPAN, MX","90.5","m","90.5",",m","16",",m","15",",m","5",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19760119",",,m","19760107",",,m","19760125",",,m","12.8",",m,19,","45.0",",,m,07,","31.1",",m,25,","1.3","m","1.3",",m","262.9",",,,m","21.21",",m","25.23",",,,m","17.19",",,,m"
"MXN00027051","1976-02","18.1","-93.3333","19.8","TULIPAN, MX","205.1","m","114.6","2,m","8","1,m","7","1,m","1","1,m","0","1,m","0","1,m","0","1,m","27","1,m","4","1,m","19760203",",1,m","19760222",",1,m","19760221",",1,m","13.3","1,m,03,","31.5","1,,m,22,","33.9","1,m,21,","2.1","m","0.8","1,m","87.4","1,,,m","22.40","2,m","27.81","1,,,m","16.99","1,,,m"
"MXN00027051","1976-03","18.1","-93.3333","19.8","TULIPAN, MX","465.1","m","260.0",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19760301",",,m","19760331",",,m","19760330","+,,m","17.8",",m,01,","29.5",",,m,31,","35.0",",m,30,+","2.1","m","0.0",",m","43.3",",,,m","26.72",",m","32.72",",,,m","20.72",",,,m"
"MXN00027051","1976-04","18.1","-93.3333","19.8","TULIPAN, MX","722.4","m","257.3",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19760410",",,m","19760401",",,m","19760429","+,,m","16.7",",m,10,","54.9",",,m,01,","35.0",",m,29,+","2.1","m","0.0",",m","67.1",",,,m","26.91",",m","32.62",",,,m","21.20",",,,m"
"MXN00027051","1976-05","18.1","-93.3333","19.8","TULIPAN, MX","1037.2","m","314.8",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19760504",",,m","19760518",",,m","19760516",",,m","19.4",",m,04,","29.5",",,m,18,","38.9",",m,16,","2.1","m","0.0",",m","35.6",",,,m","28.49",",m","34.15",",,,m","22.82",",,,m"
"MXN00027051","1976-06","18.1","-93.3333","19.8","TULIPAN, MX","1322.3","m","285.1",",m","13",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19760622",",,m","19760609",",,m","19760601",",,m","20.6",",m,22,","38.9",",,m,09,","38.9",",m,01,","2.1","m","0.0",",m","143.2",",,,m","27.84",",m","32.82",",,,m","22.85",",,,m"
"MXN00027051","1976-07","18.1","-93.3333","19.8","TULIPAN, MX","1617.8","m","295.5",",m","14",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19760724",",,m","19760702",",,m","19760714",",,m","20.6",",m,24,","28.4",",,m,02,","35.0",",m,14,","0.0","m","0.0",",m","156.3",",,,m","27.86",",m","33.08",",,,m","22.65",",,,m"
"MXN00027051","1976-08","18.1","-93.3333","19.8","TULIPAN, MX","1897.5","m","279.7",",m","20",",m","16",",m","2",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19760810",",,m","19760816",",,m","19760803",",,m","20.6",",m,10,","42.9",",,m,16,","35.0",",m,03,","0.0","m","0.0",",m","228.9",",,,m","27.36",",m","32.77",",,,m","21.95",",,,m"
"MXN00027051","1976-09","18.1","-93.3333","19.8","TULIPAN, MX","2183.7","m","286.2",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19760917",",,m","19760928",",,m","19760927",",,m","20.6",",m,17,","56.9",",,m,28,","37.2",",m,27,","0.0","m","0.0",",m","148.5",",,,m","27.87",",m","33.41",",,,m","22.33",",,,m"
"MXN00027051","1976-10","18.1","-93.3333","19.8","TULIPAN, MX","2416.9","m","233.2",",m","17",",m","15",",m","6",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19761023","+,,m","19761008",",,m","19761005",",,m","18.9",",m,23,+","254.8",",,m,08,","35.0",",m,05,","0.0","m","0.0",",m","534.1",",,,m","25.85",",m","30.29",",,,m","21.42",",,,m"
"MXN00027051","1976-11","18.1","-93.3333","19.8","TULIPAN, MX","2550.9","m","134.0","2,m","17",",m","15",",m","5",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19761130",",1,m","19761122",",,m","19761128",",1,m","16.1","1,m,30,","78.5",",,m,22,","31.7","1,m,28,","0.0","m","0.0","1,m","320.3",",,,m","23.00","2,m","26.28","1,,,m","19.73","1,,,m"
"MXN00027051","1976-12","18.1","-93.3333","19.8","TULIPAN, MX","2634.6","m","83.7",",m","21",",m","17",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19761228","+,,m","19761221",",,m","19761231",",,m","15.0",",m,28,+","45.0",",,m,21,","31.7",",m,31,","0.5","m","0.5",",m","238.0",",,,m","21.02",",m","24.09",",,,m","17.94",",,,m"
"MXN00027051","1977-01","18.1","-93.3333","19.8","TULIPAN, MX","130.9","m","130.9",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19770121",",,m","19770131",",,m","19770128",",,m","12.2",",m,21,","30.0",",,m,31,","33.3",",m,28,","1.1","m","0.6",",m","78.9",",,,m","22.54",",m","26.74",",,,m","18.34",",,,m"
"MXN00027051","1977-02","18.1","-93.3333","19.8","TULIPAN, MX","243.1","m","112.2",",m","12",",m","11",",m","2",",m","0",",m","0",",m","0",",m","25",",m","3",",m","19770218",",,m","19770205",",,m","19770226","+,,m","13.9",",m,18,","67.8",",,m,05,","35.0",",m,26,+","1.1","m","0.0",",m","208.8",",,,m","22.34",",m","26.04",",,,m","18.64",",,,m"
"MXN00027051","1977-03","18.1","-93.3333","19.8","TULIPAN, MX","488.0","m","244.9",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19770309",",,m","19770307",",,m","19770328",",,m","17.2",",m,09,","4.8",",,m,07,","38.3",",m,28,","1.1","m","0.0",",m","13.1",",,,m","26.23",",m","31.99",",,,m","20.47",",,,m"
"MXN00027051","1977-04","18.1","-93.3333","19.8","TULIPAN, MX","720.3","m","232.3",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19770425",",,m","19770408",",,m","19770404",",,m","15.6",",m,25,","10.9",",,m,08,","38.9",",m,04,","1.1","m","0.0",",m","21.6",",,,m","26.08",",m","31.08",",,,m","21.07",",,,m"
"MXN00027051","1977-05","18.1","-93.3333","19.8","TULIPAN, MX","1049.2","m","328.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19770504","+,,m","19770531","+,,m","19770529","+,,m","21.7",",m,04,+","0.0",",,m,31,+","36.7",",m,29,+","1.1","m","0.0",",m","0.0",",,,m","28.94",",m","34.81",",,,m","23.07",",,,m"
"MXN00027051","1977-06","18.1","-93.3333","19.8","TULIPAN, MX","1349.8","m","300.6",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19770604","+,,m","19770606",",,m","19770628",",,m","21.1",",m,04,+","27.2",",,m,06,","36.1",",m,28,","1.1","m","0.0",",m","161.3",",,,m","28.35",",m","33.76",",,,m","22.94",",,,m"
"MXN00027051","1977-07","18.1","-93.3333","19.8","TULIPAN, MX","1653.3","m","303.5",",m","12",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19770716","+,,m","19770706",",,m","19770731","+,,m","20.6",",m,16,+","48.3",",,m,06,","35.0",",m,31,+","0.0","m","0.0",",m","196.7",",,,m","28.12",",m","33.84",",,,m","22.41",",,,m"
"MXN00027051","1977-08","18.1","-93.3333","19.8","TULIPAN, MX","1978.1","m","324.8",",m","11",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19770810","+,,m","19770807",",,m","19770830","+,,m","21.7",",m,10,+","16.0",",,m,07,","36.7",",m,30,+","0.0","m","0.0",",m","70.7",",,,m","28.81",",m","34.57",",,,m","23.05",",,,m"
"MXN00027051","1977-09","18.1","-93.3333","19.8","TULIPAN, MX","2279.9","m","301.8",",m","16",",m","11",",m","5",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19770920",",,m","19770921",",,m","19770902",",,m","20.6",",m,20,","51.6",",,m,21,","37.2",",m,02,","0.0","m","0.0",",m","271.8",",,,m","28.39",",m","33.92",",,,m","22.87",",,,m"
"MXN00027051","1977-10","18.1","-93.3333","19.8","TULIPAN, MX","2538.0","m","258.1",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19771018",",,m","19771012",",,m","19771009",",,m","15.6",",m,18,","72.1",",,m,12,","35.6",",m,09,","0.0","m","0.0",",m","125.9",",,,m","26.66",",m","31.44",",,,m","21.88",",,,m"
"MXN00027051","1977-11","18.1","-93.3333","19.8","TULIPAN, MX","2732.9","m","194.9",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","29",",m","5",",m","19771114",",,m","19771110",",,m","19771109",",,m","13.9",",m,14,","124.7",",,m,10,","34.4",",m,09,","0.0","m","0.0",",m","172.5",",,,m","24.83",",m","29.69",",,,m","19.97",",,,m"
"MXN00027051","1977-12","18.1","-93.3333","19.8","TULIPAN, MX","2895.1","m","162.2",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19771223",",,m","19771206",",,m","19771217",",,m","12.8",",m,23,","26.2",",,m,06,","33.9",",m,17,","0.5","m","0.5",",m","83.1",",,,m","23.55",",m","27.99",",,,m","19.11",",,,m"
"MXN00027051","1978-01","18.1","-93.3333","19.8","TULIPAN, MX","116.5","m","116.5",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19780128",",,m","19780103",",,m","19780125",",,m","10.0",",m,28,","38.4",",,m,03,","33.9",",m,25,","1.9","m","1.4",",m","99.4",",,,m","22.05",",m","26.99",",,,m","17.10",",,,m"
"MXN00027051","1978-02","18.1","-93.3333","19.8","TULIPAN, MX","230.6","m","114.1",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","27",",m","2",",m","19780223",",,m","19780203",",,m","19780228",",,m","12.2",",m,23,","31.5",",,m,03,","35.0",",m,28,","3.0","m","1.1",",m","102.4",",,,m","22.37",",m","27.22",",,,m","17.51",",,,m"
"MXN00027051","1978-03","18.1","-93.3333","19.8","TULIPAN, MX","412.7","m","182.1","2,m","7",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","10","1,m","19780310",",1,m","19780326",",,m","19780307",",1,m","13.3","1,m,10,","48.3",",,m,26,","35.6","1,m,07,","3.0","m","0.0","1,m","99.1",",,,m","24.50","2,m","30.22","1,,,m","18.77","1,,,m"
"MXN00027051","1978-04","18.1","-93.3333","19.8","TULIPAN, MX","679.9","m","267.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19780402",",,m","19780413",",,m","19780419",",,m","16.1",",m,02,","4.1",",,m,13,","37.8",",m,19,","3.0","m","0.0",",m","4.9",",,,m","27.24",",m","33.48",",,,m","21.00",",,,m"
"MXN00027051","1978-05","18.1","-93.3333","19.8","TULIPAN, MX","1046.5","m","366.6",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19780530","+,,m","19780529",",,m","19780507","+,,m","22.8",",m,30,+","117.9",",,m,29,","40.0",",m,07,+","3.0","m","0.0",",m","132.4",",,,m","30.16",",m","36.57",",,,m","23.74",",,,m"
"MXN00027051","1978-06","18.1","-93.3333","19.8","TULIPAN, MX","1341.0","m","294.5",",m","16",",m","15",",m","4",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19780630","+,,m","19780629",",,m","19780607",",,m","21.7",",m,30,+","34.8",",,m,29,","35.6",",m,07,","3.0","m","0.0",",m","223.4",",,,m","28.15",",m","33.34",",,,m","22.96",",,,m"
"MXN00027051","1978-07","18.1","-93.3333","19.8","TULIPAN, MX","1634.3","m","293.3",",m","14",",m","13",",m","4",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19780714","+,,m","19780721",",,m","19780731",",,m","21.1",",m,14,+","41.9",",,m,21,","35.0",",m,31,","0.0","m","0.0",",m","241.5",",,,m","27.79",",m","32.89",",,,m","22.70",",,,m"
"MXN00027051","1978-08","18.1","-93.3333","19.8","TULIPAN, MX","1936.1","m","301.8",",m","15",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19780808",",,m","19780820",",,m","19780829","+,,m","21.1",",m,08,","23.9",",,m,20,","35.0",",m,29,+","0.0","m","0.0",",m","120.2",",,,m","28.07",",m","33.51",",,,m","22.63",",,,m"
"MXN00027051","1978-09","18.1","-93.3333","19.8","TULIPAN, MX","2220.1","m","284.0",",m","16",",m","16",",m","5",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19780928","+,,m","19780903",",,m","19780913",",,m","21.7",",m,28,+","52.8",",,m,03,","36.7",",m,13,","0.0","m","0.0",",m","281.0",",,,m","27.80",",m","32.72",",,,m","22.87",",,,m"
"MXN00027051","1978-10","18.1","-93.3333","19.8","TULIPAN, MX","2448.9","m","228.8","1,m","17",",m","13",",m","3",",m","0","1,m","0","1,m","0","1,m","30","1,m","7","1,m","19781022",",1,m","19781015",",,m","19781006","+,1,m","18.9","1,m,22,","45.5",",,m,15,","33.9","1,m,06,+","0.0","m","0.0","1,m","227.8",",,,m","25.96","1,m","30.49","1,,,m","21.43","1,,,m"
"MXN00027051","1978-11","18.1","-93.3333","19.8","TULIPAN, MX","2689.2","m","240.3",",m","13",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19781121","+,,m","19781108",",,m","19781127",",,m","20.0",",m,21,+","105.7",",,m,08,","34.4",",m,27,","0.0","m","0.0",",m","269.5",",,,m","26.34",",m","30.82",",,,m","21.86",",,,m"
"MXN00027051","1978-12","18.1","-93.3333","19.8","TULIPAN, MX","2878.1","m","188.9","2,m","10",",m","9",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","6","1,m","19781211",",1,m","19781209",",,m","19781204",",1,m","16.1","1,m,11,","51.3",",,m,09,","35.0","1,m,04,","0.0","m","0.0","1,m","156.0",",,,m","24.73","2,m","29.45","1,,,m","20.02","1,,,m"
"MXN00027051","1979-01","18.1","-93.3333","19.8","TULIPAN, MX","114.0","m","114.0","2,m","13",",m","8",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","6","1,m","19790122","+,1,m","19790114",",,m","19790127",",1,m","15.0","1,m,22,+","83.8",",,m,14,","35.0","1,m,27,","1.7","m","1.7","1,m","192.9",",,,m","22.09","2,m","27.03","1,,,m","17.14","1,,,m"
"MXN00027051","1979-02","18.1","-93.3333","19.8","TULIPAN, MX","253.4","m","139.4",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","26",",m","6",",m","19790211",",,m","19790218",",,m","19790224",",,m","14.4",",m,11,","65.8",",,m,18,","35.0",",m,24,","1.7","m","0.0",",m","98.0",",,,m","23.31",",m","28.21",",,,m","18.41",",,,m"
"MXN00027051","1979-03","18.1","-93.3333","19.8","TULIPAN, MX","483.7","m","230.3",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19790308",",,m","19790311",",,m","19790322",",,m","15.0",",m,08,","99.8",",,m,11,","37.2",",m,22,","1.7","m","0.0",",m","125.6",",,,m","25.76",",m","31.02",",,,m","20.51",",,,m"
"MXN00027051","1979-04","18.1","-93.3333","19.8","TULIPAN, MX","794.3","m","310.6",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19790418",",,m","19790421",",,m","19790411",",,m","19.4",",m,18,","59.9",",,m,21,","40.0",",m,11,","1.7","m","0.0",",m","83.8",",,,m","28.69",",m","35.04",",,,m","22.33",",,,m"
"MXN00027051","1979-05","18.1","-93.3333","19.8","TULIPAN, MX","1113.9","m","319.6",",m","8",",m","8",",m","5",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19790518",",,m","19790513",",,m","19790504",",,m","20.0",",m,18,","65.5",",,m,13,","40.0",",m,04,","1.7","m","0.0",",m","268.5",",,,m","28.64",",m","34.38",",,,m","22.91",",,,m"
"MXN00027051","1979-06","18.1","-93.3333","19.8","TULIPAN, MX","1398.6","m","284.7",",m","17",",m","17",",m","4",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19790625",",,m","19790611",",,m","19790606","+,,m","21.1",",m,25,","64.3",",,m,11,","36.1",",m,06,+","1.7","m","0.0",",m","369.4",",,,m","27.82",",m","32.54",",,,m","23.10",",,,m"
"MXN00027051","1979-07","18.1","-93.3333","19.8","TULIPAN, MX","1723.1","m","324.5",",m","14",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19790731","+,,m","19790707",",,m","19790710",",,m","21.7",",m,31,+","33.8",",,m,07,","36.7",",m,10,","0.0","m","0.0",",m","139.5",",,,m","28.80",",m","34.54",",,,m","23.06",",,,m"
"MXN00027051","1979-08","18.1","-93.3333","19.8","TULIPAN, MX","2032.2","m","309.1",",m","11",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19790826","+,,m","19790824",",,m","19790829","+,,m","20.6",",m,26,+","46.0",",,m,24,","36.7",",m,29,+","0.0","m","0.0",",m","159.7",",,,m","28.30",",m","33.82",",,,m","22.79",",,,m"
"MXN00027051","1979-09","18.1","-93.3333","19.8","TULIPAN, MX","2295.7","m","263.5",",m","17",",m","16",",m","6",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19790928","+,,m","19790919",",,m","19790905","+,,m","20.0",",m,28,+","261.9",",,m,19,","35.0",",m,05,+","0.0","m","0.0",",m","633.9",",,,m","27.12",",m","31.82",",,,m","22.41",",,,m"
"MXN00027051","1979-10","18.1","-93.3333","19.8","TULIPAN, MX","2559.3","m","263.6",",m","11",",m","7",",m","4",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19791026","+,,m","19791031",",,m","19791031",",,m","20.0",",m,26,+","88.9",",,m,31,","36.7",",m,31,","0.0","m","0.0",",m","270.1",",,,m","26.84",",m","31.85",",,,m","21.82",",,,m"
"MXN00027051","1979-12","18.1","-93.3333","19.8","TULIPAN, MX","","","120.9",",m","18",",m","14",",m","4",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19791222","+,,m","19791214",",,m","19791213",",,m","15.0",",m,22,+","41.9",",,m,14,","32.2",",m,13,","","","0.0",",m","232.0",",,,m","22.23",",m","25.72",",,,m","18.75",",,,m"
"MXN00027051","1980-01","18.1","-93.3333","19.8","TULIPAN, MX","169.6","m","169.6",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19800103",",,m","19800123",",,m","19800111",",,m","12.8",",m,03,","64.8",",,m,23,","34.4",",m,11,","","","0.0",",m","102.0",",,,m","23.80",",m","29.00",",,,m","18.61",",,,m"
"MXN00027051","1980-02","18.1","-93.3333","19.8","TULIPAN, MX","295.3","m","125.7","2,m","12","1,m","6","1,m","2","1,m","0","1,m","0","1,m","0","1,m","28","1,m","6","1,m","19800205",",1,m","19800226",",1,m","19800223",",1,m","13.9","1,m,05,","87.9","1,,m,26,","35.0","1,m,23,","","","0.0","1,m","189.0","1,,,m","23.06","2,m","27.82","1,,,m","18.30","1,,,m"
"MXN00027051","1980-03","18.1","-93.3333","19.8","TULIPAN, MX","543.4","m","248.1",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19800304",",,m","19800301",",,m","19800329",",,m","11.7",",m,04,","26.9",",,m,01,","37.8",",m,29,","","","0.0",",m","55.2",",,,m","26.34",",m","32.62",",,,m","20.05",",,,m"
"MXN00027051","1980-04","18.1","-93.3333","19.8","TULIPAN, MX","800.6","m","257.2",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19800421",",,m","19800409",",,m","19800425",",,m","15.0",",m,21,","20.8",",,m,09,","40.6",",m,25,","","","0.0",",m","42.1",",,,m","26.91",",m","33.17",",,,m","20.65",",,,m"
"MXN00027051","1980-05","18.1","-93.3333","19.8","TULIPAN, MX","1188.9","m","388.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19800520",",,m","19800504",",,m","19800525","+,,m","20.6",",m,20,","11.9",",,m,04,","40.0",",m,25,+","","","0.0",",m","12.7",",,,m","30.86",",m","37.68",",,,m","24.04",",,,m"
"MXN00027051","1980-06","18.1","-93.3333","19.8","TULIPAN, MX","1488.4","m","299.5",",m","15",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19800617",",,m","19800615",",,m","19800603",",,m","20.0",",m,17,","31.0",",,m,15,","36.1",",m,03,","","","0.0",",m","100.6",",,,m","28.32",",m","33.69",",,,m","22.94",",,,m"
"MXN00027051","1980-07","18.1","-93.3333","19.8","TULIPAN, MX","1812.8","m","324.4",",m","12",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19800702",",,m","19800726","+,,m","19800721","+,,m","20.0",",m,02,","29.0",",,m,26,+","36.7",",m,21,+","0.0","m","0.0",",m","145.3",",,,m","28.80",",m","34.68",",,,m","22.91",",,,m"
