"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00013842","1959-10","33.52111","-85.38056","361.2","HIGHTOWER, AL US","16",",0","12",",0","2",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591014",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,14,","172.4",",,,0","0",",,,0"
"USC00013842","1959-11","33.52111","-85.38056","361.2","HIGHTOWER, AL US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591124",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,24,","25.6",",,,0","0",",,,0"
"USC00013842","1959-12","33.52111","-85.38056","361.2","HIGHTOWER, AL US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591218",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,18,","56.8",",,,0","0",",,,0"
"USC00013842","1960-01","33.52111","-85.38056","361.2","HIGHTOWER, AL US","12",",0","10",",0","5",",0","0",",0","0",",0","","","19600131","+,,0","19600131","+,,0","","","19600131",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,31,","207.6",",,,0","0",",,,0"
"USC00013842","1960-02","33.52111","-85.38056","361.2","HIGHTOWER, AL US","11",",0","9",",0","0",",0","0","2,0","0","1,0","","","19600229","+,2,0","19600229","+,1,0","","","19600205",",,0","0","2,,0,29,+","0","1,,0,29,+","21.8",",,0,05,","122.8",",,,0","0","1,,,0"
"USC00013842","1960-03","33.52111","-85.38056","361.2","HIGHTOWER, AL US","9",",0","9",",0","1",",0","0",",0","1",",0","","","19600331","+,,0","19600314",",,0","","","19600330",",,0","0",",,0,31,+","38",",,0,14,","48.8",",,0,30,","155.6",",,,0","38",",,,0"
"USC00013842","1960-04","33.52111","-85.38056","361.2","HIGHTOWER, AL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600405","+,,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,05,+","72.2",",,,0","0",",,,0"
"USC00013842","1960-05","33.52111","-85.38056","361.2","HIGHTOWER, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600527",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,27,","27.4",",,,0","0",",,,0"
"USC00013842","1960-06","33.52111","-85.38056","361.2","HIGHTOWER, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600626",",,0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,26,","121.3",",,,0","0",",,,0"
"USC00013842","1960-07","33.52111","-85.38056","361.2","HIGHTOWER, AL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600729",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,29,","53.4",",,,0","0",",,,0"
"USC00013842","1960-08","33.52111","-85.38056","361.2","HIGHTOWER, AL US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600809",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,09,","76.4",",,,0","0",",,,0"
"USC00013842","1960-09","33.52111","-85.38056","361.2","HIGHTOWER, AL US","9",",0","8",",0","4",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600927",",,0","0",",,0,30,+","0",",,0,30,+","61.2",",,0,27,","194.6",",,,0","0",",,,0"
"USC00013842","1960-10","33.52111","-85.38056","361.2","HIGHTOWER, AL US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601007",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,07,","119.8",",,,0","0",",,,0"
"USC00013842","1960-11","33.52111","-85.38056","361.2","HIGHTOWER, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601123",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,23,","30.2",",,,0","0",",,,0"
"USC00013842","1960-12","33.52111","-85.38056","361.2","HIGHTOWER, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19601231","+,,0","19601231","+,,0","","","19601211",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,11,","39.3",",,,0","0",",,,0"
"USC00013842","1961-01","33.52111","-85.38056","361.2","HIGHTOWER, AL US","5",",0","4",",0","0",",0","0","1,0","0","1,0","","","19610131","+,1,0","19610131","+,1,0","","","19610101",",,0","0","1,,0,31,+","0","1,,0,31,+","20.3",",,0,01,","47.7",",,,0","0","1,,,0"
"USC00013842","1961-02","33.52111","-85.38056","361.2","HIGHTOWER, AL US","11",",0","11",",0","4",",0","0",",0","0",",0","","","19610228","+,,0","19610228","+,,0","","","19610219",",,0","0",",,0,28,+","0",",,0,28,+","59.2",",,0,19,","252.8",",,,0","0",",,,0"
"USC00013842","1961-03","33.52111","-85.38056","361.2","HIGHTOWER, AL US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610331",",,0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,31,","167.6",",,,0","0",",,,0"
"USC00013842","1961-04","33.52111","-85.38056","361.2","HIGHTOWER, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610412",",,0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,12,","128.0",",,,0","0",",,,0"
"USC00013842","1961-05","33.52111","-85.38056","361.2","HIGHTOWER, AL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610523",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,23,","106.7",",,,0","0",",,,0"
"USC00013842","1961-06","33.52111","-85.38056","361.2","HIGHTOWER, AL US","17",",0","12",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610621",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,21,","92.4",",,,0","0",",,,0"
"USC00013842","1961-07","33.52111","-85.38056","361.2","HIGHTOWER, AL US","14",",0","11",",0","1",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610718",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,18,","158.6",",,,0","0",",,,0"
"USC00013842","1961-08","33.52111","-85.38056","361.2","HIGHTOWER, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610807",",,0","0",",,0,31,+","0",",,0,31,+","129.5",",,0,07,","267.9",",,,0","0",",,,0"
"USC00013842","1961-09","33.52111","-85.38056","361.2","HIGHTOWER, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610901",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,01,","75.0",",,,0","0",",,,0"
"USC00013842","1961-10","33.52111","-85.38056","361.2","HIGHTOWER, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611003",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,03,","13.0",",,,0","0",",,,0"
"USC00013842","1961-11","33.52111","-85.38056","361.2","HIGHTOWER, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611123",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,23,","70.8",",,,0","0",",,,0"
"USC00013842","1961-12","33.52111","-85.38056","361.2","HIGHTOWER, AL US","14",",0","12",",0","4",",0","0",",0","0",",0","","","19611231","+,,0","19611231","+,,0","","","19611218",",,0","0",",,0,31,+","0",",,0,31,+","71.9",",,0,18,","307.2",",,,0","0",",,,0"
"USC00013842","1962-01","33.52111","-85.38056","361.2","HIGHTOWER, AL US","13",",0","10",",0","1",",0","1",",0","1",",0","","","19620110",",,0","19620110",",,0","","","19620119",",,0","51",",,0,10,","51",",,0,10,","37.6",",,0,19,","141.8",",,,0","51",",,,0"
"USC00013842","1962-02","33.52111","-85.38056","361.2","HIGHTOWER, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19620228","+,,0","19620228","+,,0","","","19620222",",,0","0",",,0,28,+","0",",,0,28,+","80.0",",,0,22,","162.6",",,,0","0",",,,0"
"USC00013842","1962-03","33.52111","-85.38056","361.2","HIGHTOWER, AL US","10",",0","7",",0","1",",0","1",",0","1",",0","","","19620306",",,0","19620306",",,0","","","19620326",",,0","25",",,0,06,","25",",,0,06,","35.6",",,0,26,","115.2",",,,0","25",",,,0"
"USC00013842","1962-04","33.52111","-85.38056","361.2","HIGHTOWER, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620412",",,0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,12,","134.9",",,,0","0",",,,0"
"USC00013842","1962-05","33.52111","-85.38056","361.2","HIGHTOWER, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620530",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,30,","47.0",",,,0","0",",,,0"
"USC00013842","1962-06","33.52111","-85.38056","361.2","HIGHTOWER, AL US","14",",0","8",",0","1",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620605",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,05,","109.7",",,,0","0",",,,0"
"USC00013842","1962-07","33.52111","-85.38056","361.2","HIGHTOWER, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620707",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,07,","150.1",",,,0","0",",,,0"
"USC00013842","1962-08","33.52111","-85.38056","361.2","HIGHTOWER, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620814",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,14,","86.7",",,,0","0",",,,0"
"USC00013842","1962-09","33.52111","-85.38056","361.2","HIGHTOWER, AL US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620917",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,17,","93.5",",,,0","0",",,,0"
"USC00013842","1962-10","33.52111","-85.38056","361.2","HIGHTOWER, AL US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621003",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,03,","64.5",",,,0","0",",,,0"
"USC00013842","1962-11","33.52111","-85.38056","361.2","HIGHTOWER, AL US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621109",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,09,","180.6",",,,0","0",",,,0"
"USC00013842","1962-12","33.52111","-85.38056","361.2","HIGHTOWER, AL US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19621231","+,,0","19621231","+,,0","","","19621225",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,25,","110.6",",,,0","0",",,,0"
"USC00013842","1963-01","33.52111","-85.38056","361.2","HIGHTOWER, AL US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19630131","+,,0","19630131","+,,0","","","19630112",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,12,","141.4",",,,0","0",",,,0"
"USC00013842","1963-02","33.52111","-85.38056","361.2","HIGHTOWER, AL US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630219",",,0","0",",,0,28,+","0",",,0,28,+","31.5",",,0,19,","78.2",",,,0","0",",,,0"
"USC00013842","1963-03","33.52111","-85.38056","361.2","HIGHTOWER, AL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630313",",,0","0",",,0,31,+","0",",,0,31,+","70.6",",,0,13,","201.5",",,,0","0",",,,0"
"USC00013842","1963-04","33.52111","-85.38056","361.2","HIGHTOWER, AL US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630430",",,0","0",",,0,30,+","0",",,0,30,+","152.9",",,0,30,","286.2",",,,0","0",",,,0"
"USC00013842","1963-05","33.52111","-85.38056","361.2","HIGHTOWER, AL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630527",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,27,","67.6",",,,0","0",",,,0"
"USC00013842","1963-06","33.52111","-85.38056","361.2","HIGHTOWER, AL US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630623",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,23,","148.0",",,,0","0",",,,0"
"USC00013842","1963-07","33.52111","-85.38056","361.2","HIGHTOWER, AL US","15",",0","13",",0","2",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630731",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,31,","177.3",",,,0","0",",,,0"
"USC00013842","1963-08","33.52111","-85.38056","361.2","HIGHTOWER, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630821",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,21,","40.6",",,,0","0",",,,0"
"USC00013842","1963-09","33.52111","-85.38056","361.2","HIGHTOWER, AL US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630928",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,28,","89.6",",,,0","0",",,,0"
"USC00013842","1963-10","33.52111","-85.38056","361.2","HIGHTOWER, AL US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00013842","1963-11","33.52111","-85.38056","361.2","HIGHTOWER, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631129",",,0","0",",,0,30,+","0",",,0,30,+","65.3",",,0,29,","120.2",",,,0","0",",,,0"
"USC00013842","1963-12","33.52111","-85.38056","361.2","HIGHTOWER, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19631231","+,,0","19631231","+,,0","","","19631212",",,0","0",",,0,31,+","0",",,0,31,+","62.7",",,0,12,","145.8",",,,0","0",",,,0"
"USC00013842","1964-01","33.52111","-85.38056","361.2","HIGHTOWER, AL US","11",",0","11",",0","3",",0","3",",0","2",",0","","","19640102","+,,0","19640101",",,0","","","19640125",",,0","102",",,0,02,+","102",",,0,01,","59.4",",,0,25,","181.6",",,,0","153",",,,0"
"USC00013842","1964-02","33.52111","-85.38056","361.2","HIGHTOWER, AL US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640218",",,0","0",",,0,29,+","0",",,0,29,+","36.3",",,0,18,","128.8",",,,0","0",",,,0"
"USC00013842","1964-03","33.52111","-85.38056","361.2","HIGHTOWER, AL US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640315",",,0","0",",,0,31,+","0",",,0,31,+","90.9",",,0,15,","272.9",",,,0","0",",,,0"
"USC00013842","1964-04","33.52111","-85.38056","361.2","HIGHTOWER, AL US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640406",",,0","0",",,0,30,+","0",",,0,30,+","72.1",",,0,06,","200.1",",,,0","0",",,,0"
"USC00013842","1964-05","33.52111","-85.38056","361.2","HIGHTOWER, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640503",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,03,","60.7",",,,0","0",",,,0"
"USC00013842","1964-06","33.52111","-85.38056","361.2","HIGHTOWER, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640622",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,22,","86.0",",,,0","0",",,,0"
"USC00013842","1964-07","33.52111","-85.38056","361.2","HIGHTOWER, AL US","17",",0","10",",0","1",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640702",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,02,","146.5",",,,0","0",",,,0"
"USC00013842","1964-08","33.52111","-85.38056","361.2","HIGHTOWER, AL US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640824",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,24,","97.0",",,,0","0",",,,0"
"USC00013842","1964-09","33.52111","-85.38056","361.2","HIGHTOWER, AL US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640930",",,0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,30,","153.4",",,,0","0",",,,0"
"USC00013842","1964-10","33.52111","-85.38056","361.2","HIGHTOWER, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641016",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,16,","146.8",",,,0","0",",,,0"
"USC00013842","1964-11","33.52111","-85.38056","361.2","HIGHTOWER, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641125",",,0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,25,","77.7",",,,0","0",",,,0"
"USC00013842","1964-12","33.52111","-85.38056","361.2","HIGHTOWER, AL US","11",",0","8",",0","4",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641227",",,0","0",",,0,31,+","0",",,0,31,+","64.3",",,0,27,","238.5",",,,0","0",",,,0"
"USC00013842","1965-01","33.52111","-85.38056","361.2","HIGHTOWER, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19650131","+,,0","19650116","+,,0","","","19650124",",,0","0",",,0,31,+","0",",T,0,16,+","33.3",",,0,24,","95.5",",,,0","0",",T,,0"
"USC00013842","1965-02","33.52111","-85.38056","361.2","HIGHTOWER, AL US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19650225",",,0","19650226","+,,0","","","19650207",",,0","0",",T,0,25,","0",",T,0,26,+","48.3",",,0,07,","161.6",",,,0","0",",T,,0"
"USC00013842","1965-03","33.52111","-85.38056","361.2","HIGHTOWER, AL US","15",",0","13",",0","3",",0","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","","","19650324",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,24,","203.2",",,,0","0",",,,0"
"USC00013842","1965-04","33.52111","-85.38056","361.2","HIGHTOWER, AL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650406",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,06,","80.5",",,,0","0",",,,0"
"USC00013842","1965-05","33.52111","-85.38056","361.2","HIGHTOWER, AL US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650525",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,25,","48.3",",,,0","0",",,,0"
"USC00013842","1965-06","33.52111","-85.38056","361.2","HIGHTOWER, AL US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650626",",,0","0",",,0,30,+","0",",,0,30,+","65.0",",,0,26,","204.0",",,,0","0",",,,0"
"USC00013842","1965-07","33.52111","-85.38056","361.2","HIGHTOWER, AL US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650711",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,11,","110.6",",,,0","0",",,,0"
"USC00013842","1965-08","33.52111","-85.38056","361.2","HIGHTOWER, AL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650824",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,24,","34.7",",,,0","0",",,,0"
"USC00013842","1965-09","33.52111","-85.38056","361.2","HIGHTOWER, AL US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650902",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,02,","65.7",",,,0","0",",,,0"
"USC00013842","1965-10","33.52111","-85.38056","361.2","HIGHTOWER, AL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651001",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,01,","62.8",",,,0","0",",,,0"
"USC00013842","1965-11","33.52111","-85.38056","361.2","HIGHTOWER, AL US","8",",0","2",",0","2",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651121",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,21,","73.7",",,,0","0",",,,0"
"USC00013842","1965-12","33.52111","-85.38056","361.2","HIGHTOWER, AL US","6","1,0","3","1,0","0","1,0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651213",",1,0","0",",,0,31,+","0",",,0,31,+","21.1","1,,0,13,","39.7","1,,,0","0",",,,0"
"USC00013842","1966-01","33.52111","-85.38056","361.2","HIGHTOWER, AL US","14",",0","13",",0","0",",0","3",",0","1",",0","","","19660130","+,,0","19660126",",,0","","","19660115",",,0","25",",,0,30,+","51",",,0,26,","22.1",",,0,15,","128.4",",,,0","77",",,,0"
"USC00013842","1966-02","33.52111","-85.38056","361.2","HIGHTOWER, AL US","11","1,0","8","1,0","3","1,0","0",",0","0",",0","","","19660228","+,,0","19660228","+,,0","","","19660213",",1,0","0",",,0,28,+","0",",,0,28,+","83.3","1,,0,13,","212.1","1,,,0","0",",,,0"
"USC00013842","1966-03","33.52111","-85.38056","361.2","HIGHTOWER, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660304",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,04,","83.3",",,,0","0",",,,0"
"USC00013842","1966-04","33.52111","-85.38056","361.2","HIGHTOWER, AL US","11",",0","7",",0","3",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660428",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,28,","159.4",",,,0","0",",,,0"
"USC00013842","1966-05","33.52111","-85.38056","361.2","HIGHTOWER, AL US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660517",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,17,","143.8",",,,0","0",",,,0"
"USC00013842","1966-06","33.52111","-85.38056","361.2","HIGHTOWER, AL US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660615",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,15,","29.2",",,,0","0",",,,0"
"USC00013842","1966-07","33.52111","-85.38056","361.2","HIGHTOWER, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660717",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,17,","128.1",",,,0","0",",,,0"
"USC00013842","1966-08","33.52111","-85.38056","361.2","HIGHTOWER, AL US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660804",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,04,","125.7",",,,0","0",",,,0"
"USC00013842","1966-09","33.52111","-85.38056","361.2","HIGHTOWER, AL US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660918",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,18,","111.1",",,,0","0",",,,0"
"USC00013842","1966-10","33.52111","-85.38056","361.2","HIGHTOWER, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661019",",,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,19,","151.0",",,,0","0",",,,0"
"USC00013842","1966-11","33.52111","-85.38056","361.2","HIGHTOWER, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661111",",,0","0",",,0,30,+","0",",,0,30,+","65.5",",,0,11,","118.3",",,,0","0",",,,0"
"USC00013842","1966-12","33.52111","-85.38056","361.2","HIGHTOWER, AL US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661210",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,10,","105.2",",,,0","0",",,,0"
"USC00013842","1967-01","33.52111","-85.38056","361.2","HIGHTOWER, AL US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670108",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,08,","77.5",",,,0","0",",,,0"
"USC00013842","1967-02","33.52111","-85.38056","361.2","HIGHTOWER, AL US","9","3,0","7","3,0","1","3,0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670207",",3,0","0",",,0,28,+","0",",,0,28,+","31.8","3,,0,07,","108.0",",a,,0","0",",,,0"
"USC00013842","1967-03","33.52111","-85.38056","361.2","HIGHTOWER, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670307",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,07,","73.2",",,,0","0",",,,0"
"USC00013842","1967-04","33.52111","-85.38056","361.2","HIGHTOWER, AL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670423",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,23,","27.9",",,,0","0",",,,0"
"USC00013842","1967-05","33.52111","-85.38056","361.2","HIGHTOWER, AL US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670522",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,22,","191.1",",,,0","0",",,,0"
"USC00013842","1967-06","33.52111","-85.38056","361.2","HIGHTOWER, AL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670604",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,04,","116.0",",,,0","0",",,,0"
"USC00013842","1967-07","33.52111","-85.38056","361.2","HIGHTOWER, AL US","14",",0","12",",0","2",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670730",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,30,","134.3",",,,0","0",",,,0"
"USC00013842","1967-08","33.52111","-85.38056","361.2","HIGHTOWER, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670824",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,24,","81.8",",,,0","0",",,,0"
