"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00126994","1968-12","52.2056","7.1792","56.0","OCHTRUP, GM","49.8","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","23",",E","11",",E","0",",E","0",",E","19681212",",,E","19681231","+,,E","19681231",",,E","19681223",",,E","-10.6",",E,12,","20",",,E,31,+","6.0",",,E,31,","7.2",",E,23,","1350.0","E","588.8",",E","23.4",",,,E","-0.66",",E","1.29",",,,E","-2.61",",,,E"
"GME00126994","1969-01","52.2056","7.1792","56.0","OCHTRUP, GM","0.0","E","0.0",",E","15",",E","4",",E","0",",E","1",",","0",",E","9",",E","2",",E","0",",E","0",",E","19690101",",,E","19690101",",,E","19690101",",,E","19690122",",,E","-6.2",",E,01,","40",",,E,01,","14.0",",,E,01,","11.0",",E,22,","1816.7","E","466.7",",E","38.1",",,,E","3.28",",E","5.38",",,,E","1.17",",,,E"
"GME00126994","1969-02","52.2056","7.1792","56.0","OCHTRUP, GM","0.0","E","0.0",",E","16",",E","3",",E","0",",E","9",",","0",",E","20",",E","10",",E","0",",E","0",",E","19690214",",,E","19690219","+,,E","19690215",",,E","19690222",",,E","-12.6",",E,14,","250",",,E,19,+","9.8",",,E,15,","8.8",",E,22,","2349.2","E","532.5",",E","37.1",",,,E","-0.68",",E","1.42",",,,E","-2.79",",,,E"
"GME00126994","1969-03","52.2056","7.1792","56.0","OCHTRUP, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","27",",E","3",",E","0",",E","0",",E","19690305",",,E","19690324",",,E","19690331",",,E","19690331",",,E","-5.5",",E,05,","20",",,E,24,","18.3",",,E,31,","8.7",",E,31,","2871.6","E","522.4",",E","58.7",",,,E","1.48",",E","4.20",",,,E","-1.24",",,,E"
"GME00126994","1969-04","52.2056","7.1792","56.0","OCHTRUP, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","19690420",",,E","19690414",",,E","19690415",",,E","19690409",",,E","-0.9",",E,20,","20",",,E,14,","15.4",",,E,15,","23.0",",E,09,","3173.4","E","301.8",",E","72.4",",,,E","8.27",",E","12.56",",,,E","3.99",",,,E"
"GME00126994","1969-05","52.2056","7.1792","56.0","OCHTRUP, GM","6.5","E","6.5",",E","17",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19690519",",,E","19690531","+,,E","19690528",",,E","19690513",",,E","3.6",",E,19,","0",",,E,31,+","20.0",",,E,28,","30.3",",E,13,","3324.7","E","151.3",",E","74.1",",,,E","13.66",",E","17.88",",,,E","9.44",",,,E"
"GME00126994","1969-06","52.2056","7.1792","56.0","OCHTRUP, GM","16.5","E","10.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19690606",",,E","19690630","+,,E","19690627",",,E","19690616",",,E","5.7",",E,06,","0",",,E,30,+","8.8",",,E,27,","28.1",",E,16,","3415.4","E","90.7",",E","39.8",",,,E","15.64",",E","20.51",",,,E","10.77",",,,E"
"GME00126994","1969-07","52.2056","7.1792","56.0","OCHTRUP, GM","68.0","E","51.5",",E","7",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","2",",E","19690709",",,E","19690731","+,,E","19690706",",,E","19690729",",,E","8.3",",E,09,","0",",,E,31,+","10.0",",,E,06,","32.9",",E,29,","34.7","E","34.7",",E","47.5",",,,E","18.88",",E","23.67",",,,E","14.08",",,,E"
"GME00126994","1969-08","52.2056","7.1792","56.0","OCHTRUP, GM","98.5","E","30.5",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19690827",",,E","19690831","+,,E","19690820",",,E","19690802",",,E","8.8",",E,27,","0",",,E,31,+","17.9",",,E,20,","29.5",",E,02,","80.4","E","45.7",",E","89.7",",,,E","17.84",",E","22.08",",,,E","13.61",",,,E"
"GME00126994","1969-09","52.2056","7.1792","56.0","OCHTRUP, GM","104.2","E","5.7",",E","6",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19690920",",,E","19690930","+,,E","19690921",",,E","19690913",",,E","3.2",",E,20,","0",",,E,30,+","4.0",",,E,21,","28.0",",E,13,","190.3","E","109.9",",E","10.6",",,,E","14.86",",E","19.47",",,,E","10.25",",,,E"
"GME00126994","1969-10","52.2056","7.1792","56.0","OCHTRUP, GM","104.2","E","0.0",",E","10",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19691020",",,E","19691031","+,,E","19691030",",,E","19691009",",,E","3.2",",E,20,","0",",,E,31,+","6.8",",,E,30,","23.0",",E,09,","371.9","E","181.6",",E","22.2",",,,E","12.48",",E","16.89",",,,E","8.06",",,,E"
"GME00126994","1969-11","52.2056","7.1792","56.0","OCHTRUP, GM","104.2","E","0.0",",E","18",",E","11",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19691127",",,E","19691129",",,E","19691109",",,E","19691112",",,E","-4.1",",E,27,","20",",,E,29,","13.4",",,E,09,","14.8",",E,12,","736.0","E","364.1",",E","71.4",",,,E","6.20",",E","8.97",",,,E","3.42",",,,E"
"GME00126994","1969-12","52.2056","7.1792","56.0","OCHTRUP, GM","104.2","E","0.0",",E","10",",E","3",",E","0",",E","7",",","0",",E","29",",E","18",",E","0",",E","0",",E","19691221",",,E","19691216",",,E","19691202",",,E","19691203",",,E","-13.2",",E,21,","40",",,E,16,","4.4",",,E,02,","5.8",",E,03,","1388.8","E","652.8",",E","20.0",",,,E","-2.73",",E","-0.69",",,,E","-4.76",",,,E"
"GME00126994","1970-01","52.2056","7.1792","56.0","OCHTRUP, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","9",",","0",",E","24",",E","14",",E","0",",E","0",",E","19700101",",,E","19700108","+,,E","19700127",",,E","19700112",",,E","-12.2",",E,01,","60",",,E,08,+","6.7",",,E,27,","7.0",",E,12,","1976.8","E","588.0",",E","30.0",",,,E","-0.63",",E","1.44",",,,E","-2.71",",,,E"
"GME00126994","1970-02","52.2056","7.1792","56.0","OCHTRUP, GM","0.0","E","0.0",",E","19",",E","9",",E","0",",E","7",",","0",",E","15",",E","8",",E","0",",E","0",",E","19700219",",,E","19700219",",,E","19700221",",,E","19700222",",,E","-13.0",",E,19,","70",",,E,19,","19.7",",,E,21,","9.0",",E,22,","2484.6","E","507.8",",E","96.3",",,,E","0.20",",E","2.75",",,,E","-2.35",",,,E"
"GME00126994","1970-03","52.2056","7.1792","56.0","OCHTRUP, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","1",",","0",",E","18",",E","1",",E","0",",E","0",",E","19700311",",,E","19700309",",,E","19700330",",,E","19700323",",,E","-6.7",",E,11,","50",",,E,09,","10.7",",,E,30,","12.1",",E,23,","2965.4","E","480.8",",E","60.0",",,,E","2.82",",E","5.72",",,,E","-0.07",",,,E"
"GME00126994","1970-04","52.2056","7.1792","56.0","OCHTRUP, GM","0.0","E","0.0",",E","25",",E","15",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19700409",",,E","19700405",",,E","19700406",",,E","19700417",",,E","-2.1",",E,09,","20",",,E,05,","9.4",",,E,06,","17.3",",E,17,","3328.0","E","362.6",",E","83.1",",,,E","6.25",",E","9.39",",,,E","3.10",",,,E"
"GME00126994","1970-05","52.2056","7.1792","56.0","OCHTRUP, GM","0.0","E","0.0",",E","12",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19700502",",,E","19700531","+,,E","19700516",",,E","19700508",",,E","1.2",",E,02,","0",",,E,31,+","9.7",",,E,16,","23.0",",E,08,","3494.9","E","166.9",",E","29.1",",,,E","12.95",",E","17.40",",,,E","8.50",",,,E"
"GME00126994","1970-06","52.2056","7.1792","56.0","OCHTRUP, GM","32.7","E","32.7",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19700603",",,E","19700630","+,,E","19700623",",,E","19700627",",,E","4.7",",E,03,","0",",,E,30,+","11.1",",,E,23,","30.7",",E,27,","3555.6","E","60.7",",E","31.9",",,,E","17.40",",E","23.14",",,,E","11.65",",,,E"
"GME00126994","1970-07","52.2056","7.1792","56.0","OCHTRUP, GM","45.2","E","12.5",",E","17",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19700723",",,E","19700731","+,,E","19700714",",,E","19700708",",,E","7.8",",E,23,","0",",,E,31,+","33.3",",,E,14,","30.0",",E,08,","86.1","E","86.1",",E","114.1",",,,E","15.96",",E","20.22",",,,E","11.70",",,,E"
"GME00126994","1970-08","52.2056","7.1792","56.0","OCHTRUP, GM","58.6","E","13.4",",E","5",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19700815",",,E","19700831","+,,E","19700808",",,E","19700801",",,E","6.7",",E,15,","0",",,E,31,+","15.1",",,E,08,","26.8",",E,01,","128.3","E","42.2",",E","30.8",",,,E","17.41",",E","22.59",",,,E","12.23",",,,E"
"GME00126994","1970-09","52.2056","7.1792","56.0","OCHTRUP, GM","58.6","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19700924",",,E","19700930","+,,E","19700916",",,E","19700908",",,E","2.8",",E,24,","0",",,E,30,+","16.8",",,E,16,","23.7",",E,08,","236.2","E","107.9",",E","82.2",",,,E","14.74",",E","19.13",",,,E","10.34",",,,E"
"GME00126994","1970-10","52.2056","7.1792","56.0","OCHTRUP, GM","58.6","E","0.0",",E","20",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19701018",",,E","19701031","+,,E","19701019",",,E","19701011","+,,E","1.7",",E,18,","0",",,E,31,+","8.8",",,E,19,","17.9",",E,11,+","484.8","E","248.6",",E","80.0",",,,E","10.31",",E","13.45",",,,E","7.18",",,,E"
"GME00126994","1970-11","52.2056","7.1792","56.0","OCHTRUP, GM","58.6","E","0.0",",E","18",",E","11",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19701108",",,E","19701130","+,,E","19701102",",,E","19701119",",,E","-0.2",",E,08,","0",",,E,30,+","15.0",",,E,02,","15.1",",E,19,","806.8","E","322.0",",E","71.1",",,,E","7.60",",E","10.38",",,,E","4.82",",,,E"
"GME00126994","1970-12","52.2056","7.1792","56.0","OCHTRUP, GM","58.6","E","0.0","2,E","14",",E","6",",E","0",",E","2","1,","0","1,E","12","1,E","9","1,E","0","1,E","0","1,E","19701231",",1,E","19701230","+,1,E","19701202",",,E","19701203",",1,E","-9.8","1,E,31,","50","1,,E,30,+","11.3",",,E,02,","10.0","1,E,03,","1284.8","E","478.0","1,E","48.0",",,,E","1.89","2,E","3.98","1,,,E","-0.19","1,,,E"
"GME00126994","1971-01","52.2056","7.1792","56.0","OCHTRUP, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","7",",","0",",E","13",",E","6",",E","0",",E","0",",E","19710106",",,E","19710105","+,,E","19710125",",,E","19710124",",,E","-14.5",",E,06,","140",",,E,05,+","9.6",",,E,25,","10.7",",E,24,","1801.2","E","516.4",",E","49.8",",,,E","1.68",",E","4.09",",,,E","-0.74",",,,E"
"GME00126994","1971-02","52.2056","7.1792","56.0","OCHTRUP, GM","0.0","E","0.0",",E","15",",E","5",",E","0",",E","0",",","0",",E","9",",E","2",",E","0",",E","0",",E","19710228",",,E","19710203",",,E","19710221",",,E","19710208",",,E","-6.0",",E,28,","20",",,E,03,","6.2",",,E,21,","9.0",",E,08,","2217.5","E","416.3",",E","32.7",",,,E","3.47",",E","5.74",",,,E","1.19",",,,E"
"GME00126994","1971-03","52.2056","7.1792","56.0","OCHTRUP, GM","0.0","E","0.0",",E","17",",E","3",",E","0",",E","0",",","0",",E","16",",E","6",",E","0",",E","0",",E","19710306",",,E","19710312","+,,E","19710324",",,E","19710319",",,E","-11.4",",E,06,","20",",,E,12,+","6.8",",,E,24,","12.2",",E,19,","2707.9","E","490.4",",E","30.7",",,,E","2.51",",E","5.66",",,,E","-0.63",",,,E"
"GME00126994","1971-04","52.2056","7.1792","56.0","OCHTRUP, GM","0.0","E","0.0","2,E","6",",E","1",",E","0",",E","0",",","0","1,E","2","1,E","0","1,E","2","1,E","0","1,E","19710430",",1,E","19710430","+,,E","19710424",",,E","19710423",",1,E","-2.4","1,E,30,","0",",,E,30,+","19.7",",,E,24,","23.4","1,E,23,","2992.7","E","284.8","1,E","26.4",",,,E","8.41","2,E","13.03","1,,,E","3.79","1,,,E"
"GME00126994","1971-05","52.2056","7.1792","56.0","OCHTRUP, GM","3.2","E","3.2",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19710501",",,E","19710531","+,,E","19710514",",,E","19710512",",,E","1.0",",E,01,","0",",,E,31,+","13.9",",,E,14,","27.0",",E,12,","3113.9","E","121.2",",E","30.4",",,,E","14.52",",E","19.89",",,,E","9.16",",,,E"
"GME00126994","1971-06","52.2056","7.1792","56.0","OCHTRUP, GM","11.9","E","8.7",",E","19",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19710630",",,E","19710630","+,,E","19710628",",,E","19710603",",,E","7.7",",E,30,","0",",,E,30,+","16.2",",,E,28,","28.0",",E,03,","3219.5","E","105.6",",E","104.4",",,,E","15.10",",E","19.51",",,,E","10.70",",,,E"
"GME00126994","1971-07","52.2056","7.1792","56.0","OCHTRUP, GM","45.2","E","33.3",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19710718",",,E","19710731","+,,E","19710727",",,E","19710709",",,E","5.9",",E,18,","0",",,E,31,+","10.1",",,E,27,","30.8",",E,09,","48.1","E","48.1",",E","26.8",",,,E","17.86",",E","23.43",",,,E","12.28",",,,E"
"GME00126994","1971-08","52.2056","7.1792","56.0","OCHTRUP, GM","67.6","E","22.4",",E","17",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19710825",",,E","19710831","+,,E","19710814",",,E","19710819",",,E","7.8",",E,25,","0",",,E,31,+","12.2",",,E,14,","30.8",",E,19,","91.9","E","43.8",",E","54.2",",,,E","17.64",",E","22.16",",,,E","13.12",",,,E"
"GME00126994","1971-09","52.2056","7.1792","56.0","OCHTRUP, GM","67.6","E","0.0",",E","5",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19710926",",,E","19710930","+,,E","19710927",",,E","19710923",",,E","3.0",",E,26,","0",",,E,30,+","12.1",",,E,27,","25.0",",E,23,","235.9","E","144.0",",E","32.5",",,,E","13.53",",E","18.46",",,,E","8.61",",,,E"
"GME00126994","1971-10","52.2056","7.1792","56.0","OCHTRUP, GM","67.6","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","4",",E","0",",E","2",",E","0",",E","19711015",",,E","19711031","+,,E","19711018",",,E","19711002",",,E","-1.2",",E,15,","0",",,E,31,+","5.4",",,E,18,","22.0",",E,02,","481.6","E","245.7",",E","15.1",",,,E","10.41",",E","14.74",",,,E","6.08",",,,E"
"GME00126994","1971-11","52.2056","7.1792","56.0","OCHTRUP, GM","67.6","E","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19711120",",,E","19711130","+,,E","19711121",",,E","19711105",",,E","-6.3",",E,20,","0",",,E,30,+","9.0",",,E,21,","15.7",",E,05,","881.1","E","399.5",",E","55.6",",,,E","5.02",",E","7.67",",,,E","2.37",",,,E"
"GME00126994","1971-12","52.2056","7.1792","56.0","OCHTRUP, GM","67.6","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19711229",",,E","19711231","+,,E","19711222",",,E","19711221",",,E","-3.4",",E,29,","0",",,E,31,+","11.0",",,E,22,","12.1",",E,21,","1289.8","E","408.7",",E","43.9",",,,E","5.15",",E","7.09",",,,E","3.21",",,,E"
"GME00126994","1972-01","52.2056","7.1792","56.0","OCHTRUP, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","20",",E","6",",E","0",",E","0",",E","19720118",",,E","19720127",",,E","19720112",",,E","19720111",",,E","-12.5",",E,18,","20",",,E,27,","4.0",",,E,12,","6.6",",E,11,","1864.2","E","574.4",",E","17.6",",,,E","-0.20",",E","1.76",",,,E","-2.15",",,,E"
"GME00126994","1972-02","52.2056","7.1792","56.0","OCHTRUP, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","8",",E","1",",E","0",",E","0",",E","19720201",",,E","19720229","+,,E","19720211",",,E","19720207",",,E","-10.2",",E,01,","0",",,E,29,+","4.8",",,E,11,","13.5",",E,07,","2291.5","E","427.3",",E","16.7",",,,E","3.60",",E","6.52",",,,E","0.68",",,,E"
"GME00126994","1972-03","52.2056","7.1792","56.0","OCHTRUP, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19720312",",,E","19720331","+,,E","19720327",",,E","19720318",",,E","-5.1",",E,12,","0",",,E,31,+","14.6",",,E,27,","19.5",",E,18,","2663.9","E","372.4",",E","41.5",",,,E","6.32",",E","11.30",",,,E","1.34",",,,E"
"GME00126994","1972-04","52.2056","7.1792","56.0","OCHTRUP, GM","0.0","E","0.0",",E","18",",E","11",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19720425",",,E","19720430","+,,E","19720415",",,E","19720430",",,E","-1.1",",E,25,","0",",,E,30,+","9.8",",,E,15,","16.5",",E,30,","2985.1","E","321.2",",E","67.8",",,,E","7.63",",E","11.17",",,,E","4.08",",,,E"
"GME00126994","1972-05","52.2056","7.1792","56.0","OCHTRUP, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19720519",",,E","19720531","+,,E","19720512",",,E","19720523",",,E","2.7",",E,19,","0",",,E,31,+","23.8",",,E,12,","25.8",",E,23,","3169.8","E","184.7",",E","70.4",",,,E","12.38",",E","16.64",",,,E","8.11",",,,E"
"GME00126994","1972-06","52.2056","7.1792","56.0","OCHTRUP, GM","5.5","E","5.5",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19720607",",,E","19720630","+,,E","19720630",",,E","19720627",",,E","5.6",",E,07,","0",",,E,30,+","24.8",",,E,30,","28.5",",E,27,","3293.0","E","123.2",",E","80.2",",,,E","14.41",",E","18.95",",,,E","9.87",",,,E"
"GME00126994","1972-07","52.2056","7.1792","56.0","OCHTRUP, GM","46.1","E","40.6",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19720711",",,E","19720731","+,,E","19720709",",,E","19720720","+,,E","7.9",",E,11,","0",",,E,31,+","25.0",",,E,09,","32.0",",E,20,+","59.5","E","59.5",",E","74.1",",,,E","17.72",",E","22.09",",,,E","13.35",",,,E"
"GME00126994","1972-08","52.2056","7.1792","56.0","OCHTRUP, GM","53.1","E","7.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19720812",",,E","19720831","+,,E","19720808",",,E","19720807",",,E","7.7",",E,12,","0",",,E,31,+","22.7",",,E,08,","29.7",",E,07,","143.3","E","83.8",",E","77.1",",,,E","15.85",",E","20.40",",,,E","11.31",",,,E"
"GME00126994","1972-09","52.2056","7.1792","56.0","OCHTRUP, GM","53.1","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19720926",",,E","19720930","+,,E","19720918",",,E","19720909",",,E","1.9",",E,26,","0",",,E,30,+","15.0",",,E,18,","22.7",",E,09,","341.9","E","198.6",",E","60.0",",,,E","11.71",",E","16.07",",,,E","7.35",",,,E"
"GME00126994","1972-10","52.2056","7.1792","56.0","OCHTRUP, GM","53.1","E","0.0",",E","5",",E","1",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","19721019",",,E","19721031","+,,E","19721022",",,E","19721007",",,E","-2.3",",E,19,","0",",,E,31,+","4.8",",,E,22,","21.7",",E,07,","643.1","E","301.2",",E","9.3",",,,E","8.62",",E","13.35",",,,E","3.88",",,,E"
"GME00126994","1972-11","52.2056","7.1792","56.0","OCHTRUP, GM","53.1","E","0.0",",E","18",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19721125",",,E","19721130","+,,E","19721120",",,E","19721101",",,E","-2.8",",E,25,","0",",,E,30,+","18.7",",,E,20,","13.7",",E,01,","1027.1","E","384.0",",E","76.5",",,,E","5.53",",E","7.60",",,,E","3.47",",,,E"
"GME00126994","1972-12","52.2056","7.1792","56.0","OCHTRUP, GM","53.1","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","14",",E","2",",E","0",",E","0",",E","19721231",",,E","19721231","+,,E","19721210",",,E","19721206",",,E","-8.0",",E,31,","0",",,E,31,+","6.2",",,E,10,","11.9",",E,06,","1488.1","E","461.0",",E","20.8",",,,E","3.46",",E","5.72",",,,E","1.20",",,,E"
"GME00126994","1973-01","52.2056","7.1792","56.0","OCHTRUP, GM","0.0","E","0.0",",E","12",",E","3",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","19730102",",,E","19730131","+,,E","19730126",",,E","19730115",",,E","-8.0",",E,02,","0",",,E,31,+","7.8",",,E,26,","8.8",",E,15,","1986.6","E","498.5",",E","24.2",",,,E","2.25",",E","4.10",",,,E","0.40",",,,E"
"GME00126994","1973-02","52.2056","7.1792","56.0","OCHTRUP, GM","0.0","E","0.0",",E","15",",E","11",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","19730227",",,E","19730223",",,E","19730212",",,E","19730208","+,,E","-3.1",",E,27,","20",",,E,23,","16.6",",,E,12,","8.0",",E,08,+","2427.1","E","440.5",",E","68.1",",,,E","2.60",",E","4.63",",,,E","0.57",",,,E"
"GME00126994","1973-03","52.2056","7.1792","56.0","OCHTRUP, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19730316",",,E","19730331","+,,E","19730327",",,E","19730324",",,E","-2.1",",E,16,","0",",,E,31,+","15.2",",,E,27,","19.4",",E,24,","2823.4","E","396.3",",E","27.8",",,,E","5.55",",E","9.41",",,,E","1.69",",,,E"
"GME00126994","1973-04","52.2056","7.1792","56.0","OCHTRUP, GM","0.0","E","0.0",",E","22",",E","10",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19730414",",,E","19730413","+,,E","19730402",",,E","19730427",",,E","-1.1",",E,14,","10",",,E,13,+","22.2",",,E,02,","17.1",",E,27,","3198.8","E","375.4",",E","80.5",",,,E","5.82",",E","9.31",",,,E","2.33",",,,E"
"GME00126994","1973-05","52.2056","7.1792","56.0","OCHTRUP, GM","0.4","E","0.4",",E","18",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19730512",",,E","19730531","+,,E","19730501",",,E","19730505",",,E","3.2",",E,12,","0",",,E,31,+","18.6",",,E,01,","23.8",",E,05,","3382.5","E","183.7",",E","78.9",",,,E","12.42",",E","16.69",",,,E","8.15",",,,E"
"GME00126994","1973-06","52.2056","7.1792","56.0","OCHTRUP, GM","20.2","E","19.8",",E","4",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19730615",",,E","19730630","+,,E","19730601",",,E","19730627",",,E","5.8",",E,15,","0",",,E,30,+","17.1",",,E,01,","31.5",",E,27,","3455.6","E","73.1",",E","34.0",",,,E","16.56",",E","21.80",",,,E","11.31",",,,E"
"GME00126994","1973-07","52.2056","7.1792","56.0","OCHTRUP, GM","49.9","E","29.7",",E","16",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19730709",",,E","19730731","+,,E","19730725",",,E","19730702",",,E","8.9",",E,09,","0",",,E,31,+","13.8",",,E,25,","30.9",",E,02,","42.3","E","42.3",",E","60.7",",,,E","17.93",",E","22.30",",,,E","13.55",",,,E"
"GME00126994","1973-08","52.2056","7.1792","56.0","OCHTRUP, GM","84.0","E","34.1",",E","7",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","19730822",",,E","19730831","+,,E","19730807",",,E","19730806",",,E","4.0",",E,22,","0",",,E,31,+","9.5",",,E,07,","30.9",",E,06,","75.6","E","33.3",",E","19.5",",,,E","18.36",",E","24.21",",,,E","12.51",",,,E"
"GME00126994","1973-09","52.2056","7.1792","56.0","OCHTRUP, GM","95.6","E","11.6",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19730924",",,E","19730930","+,,E","19730924",",,E","19730905",",,E","3.8",",E,24,","0",",,E,30,+","14.6",",,E,24,","29.2",",E,05,","176.3","E","100.7",",E","58.1",",,,E","15.36",",E","19.80",",,,E","10.92",",,,E"
"GME00126994","1973-10","52.2056","7.1792","56.0","OCHTRUP, GM","95.6","E","0.0",",E","15",",E","11",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19731012",",,E","19731031","+,,E","19731010",",,E","19731005",",,E","-0.2",",E,12,","0",",,E,31,+","17.3",",,E,10,","21.0",",E,05,","470.0","E","293.7",",E","83.4",",,,E","8.86",",E","12.23",",,,E","5.49",",,,E"
"GME00126994","1973-11","52.2056","7.1792","56.0","OCHTRUP, GM","95.6","E","0.0",",E","19",",E","9",",E","0",",E","3",",","0",",E","5",",E","0",",E","0",",E","0",",E","19731130",",,E","19731130","+,,E","19731105",",,E","19731105",",,E","-5.3",",E,30,","30",",,E,30,+","12.9",",,E,05,","14.7",",E,05,","860.1","E","390.1",",E","64.7",",,,E","5.33",",E","7.92",",,,E","2.74",",,,E"
"GME00126994","1973-12","52.2056","7.1792","56.0","OCHTRUP, GM","95.6","E","0.0",",E","17",",E","9",",E","0",",E","4",",","0",",E","9",",E","2",",E","0",",E","0",",E","19731202",",,E","19731203",",,E","19731207",",,E","19731208",",,E","-9.2",",E,02,","50",",,E,03,","9.9",",,E,07,","9.1",",E,08,","1359.3","E","499.2",",E","62.9",",,,E","2.23",",E","4.27",",,,E","0.19",",,,E"
