"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00041630","1937-12","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","4",",6","4",",6","2",",6","","","","","","","","","","","","","19371211",",,6","","","","","240.0",",,6,11,","460.0",",,,6","",""
"USC00041630","1938-01","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","11",",6","10",",6","3",",6","","","","","","","","","","","","","19380115",",,6","","","","","75.9",",,6,15,","240.8",",,,6","",""
"USC00041630","1938-02","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","16",",6","15",",6","9",",6","","","","","","","","","","","","","19380211",",,6","","","","","170.7",",,6,11,","650.0",",,,6","",""
"USC00041630","1938-03","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","17",",6","15",",6","5",",6","","","0","2,6","","","","","19380303",",2,6","","","19380303",",,6","","","20","2,,6,03,","94.7",",,6,03,","406.8",",,,6","80","2,,,6"
"USC00041630","1938-04","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","8",",6","7",",6","0",",6","","","0","3,6","","","","","19380424",",3,6","","","19380405",",,6","","","8","3,,6,24,","18.0",",,6,05,","49.2",",,,6","14","3,,,6"
"USC00041630","1938-05","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","6",",6","1",",6","0",",6","","","","","","","","","","","","","19380502",",,6","","","","","6.6",",,6,02,","10.0",",,,6","",""
"USC00041630","1938-06","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","4",",6","1",",6","0",",6","","","","","","","","","","","","","19380619",",,6","","","","","4.3",",,6,19,","6.4",",,,6","",""
"USC00041630","1938-07","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","19380726",",,6","","","","","1.3",",,6,26,","1.3",",,,6","",""
"USC00041630","1938-08","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","","","","","","","","","0","1,6","","","","","19380829",",1,6","","","","","","","0","1,T,6,29,","","","","","0","1,T,,6"
"USC00041630","1938-09","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19380927",",,6","","","","","5.1",",,6,27,","8.1",",,,6","",""
"USC00041630","1938-10","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19381030",",,6","","","","","12.2",",,6,30,","25.4",",,,6","",""
"USC00041630","1938-11","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19381111",",,6","","","","","13.2",",,6,11,","54.6",",,,6","",""
"USC00041630","1938-12","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","6",",6","4",",6","1",",6","","","0",",6","","","","","19381219",",,6","","","19381220",",,6","","","8",",,6,19,","35.3",",,6,20,","57.7",",,,6","14",",,,6"
"USC00041630","1939-01","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","7",",6","6",",6","2",",6","","","1","1,6","","","","","19390131",",1,6","","","19390105",",,6","","","25","1,,6,31,","84.6",",,6,05,","176.1",",,,6","72","1,,,6"
"USC00041630","1939-02","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","10",",6","8",",6","3",",6","","","","","","","","","","","","","19390208",",,6","","","","","62.2",",,6,08,","168.5",",,,6","",""
"USC00041630","1939-03","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","11",",6","7",",6","2",",6","","","0","3,6","","","","","19390303",",3,6","","","19390326",",,6","","","10","3,,6,03,","43.2",",,6,26,","157.9",",,,6","20","3,,,6"
"USC00041630","1939-04","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","4",",6","3",",6","1",",6","","","0",",6","","","","","19390413",",,6","","","19390402",",,6","","","13",",,6,13,","44.5",",,6,02,","53.2",",,,6","13",",,,6"
"USC00041630","1939-05","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19390521",",,6","","","","","12.7",",,6,21,","22.9",",,,6","",""
"USC00041630","1939-06","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19390614",",,6","","","","","16.0",",,6,14,","16.0",",,,6","",""
"USC00041630","1939-07","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","19390731","+,,6","","","19390728",",,6","","","0",",,6,31,+","0.0",",T,6,28,","0.0",",T,,6","0",",,,6"
"USC00041630","1939-08","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19390822","+,,6","","","","","0.0",",T,6,22,+","0.0",",T,,6","",""
"USC00041630","1939-09","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","8",",6","8",",6","1",",6","","","","","","","","","","","","","19390925",",,6","","","","","34.5",",,6,25,","95.2",",,,6","",""
"USC00041630","1939-10","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","5",",6","5",",6","3",",6","","","","","","","","","","","","","19391006",",,6","","","","","38.1",",,6,06,","126.5",",,,6","",""
"USC00041630","1939-11","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","2",",6","0",",6","0",",6","","","0",",6","","","","","19391130","+,,6","","","19391126",",,6","","","0",",,6,30,+","1.8",",,6,26,","2.6",",,,6","0",",,,6"
"USC00041630","1939-12","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","4",",6","2",",6","1",",6","","","","","","","","","","","","","19391213",",,6","","","","","36.1",",,6,13,","53.1",",,,6","",""
"USC00041630","1940-01","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","15",",6","14",",6","9",",6","","","1",",6","","","","","19400106",",,6","","","19400108",",,6","","","152",",,6,06,","100.3",",,6,08,","549.7",",,,6","152",",,,6"
"USC00041630","1940-02","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","","","","","","","","","4",",6","","","","","19400214",",,6","","","","","","","279",",,6,14,","","","","","533",",,,6"
"USC00041630","1940-03","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","9",",6","8",",6","3",",6","","","1",",6","","","","","19400312",",,6","","","19400327",",,6","","","25",",,6,12,","59.9",",,6,27,","170.0",",,,6","25",",,,6"
"USC00041630","1940-04","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","6",",6","5",",6","0",",6","","","1",",6","","","","","19400426",",,6","","","19400426",",,6","","","152",",,6,26,","18.3",",,6,26,","44.4",",,,6","152",",,,6"
"USC00041630","1940-05","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","19400531","+,,6","","","19400517","+,,6","","","0",",,6,31,+","0.0",",T,6,17,+","0.0",",T,,6","0",",,,6"
"USC00041630","1940-06","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","19400630","+,,6","","","19400620",",,6","","","0",",,6,30,+","0.0",",T,6,20,","0.0",",T,,6","0",",,,6"
"USC00041630","1940-07","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","19400731","+,,6","","","19400731","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00041630","1940-09","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19400902",",,6","","","","","0.0",",T,6,02,","0.0",",T,,6","",""
"USC00041630","1940-10","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","4",",6","4",",6","1",",6","","","1",",6","","","","","19401026",",,6","","","19401025",",,6","","","25",",,6,26,","75.2",",,6,25,","101.6",",,,6","25",",,,6"
"USC00041630","1940-11","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","2",",6","1",",6","0",",6","","","1",",6","","","","","19401103",",,6","","","19401103",",,6","","","25",",,6,03,","14.0",",,6,03,","15.3",",,,6","38",",,,6"
"USC00041630","1940-12","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","12",",6","12",",6","4",",6","","","6",",6","","","","","19401224",",,6","","","19401223",",,6","","","102",",,6,24,","98.3",",,6,23,","394.5",",,,6","253",",,,6"
"USC00041630","1941-01","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","14",",6","10",",6","1",",6","","","","","","","","","","","","","19410107",",,6","","","","","38.9",",,6,07,","174.6",",,,6","",""
"USC00041630","1941-02","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","17",",6","15",",6","4",",6","","","6",",6","","","","","19410206",",,6","","","19410211",",,6","","","381",",,6,06,","48.3",",,6,11,","242.8",",,,6","838",",,,6"
"USC00041630","1941-03","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","10",",6","7",",6","1",",6","","","4",",6","","","","","19410302",",,6","","","19410302",",,6","","","279",",,6,02,","26.7",",,6,02,","89.5",",,,6","431",",,,6"
"USC00041630","1941-04","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","13",",6","9",",6","1",",6","","","5",",6","","","","","19410411",",,6","","","19410404",",,6","","","254",",,6,11,","35.1",",,6,04,","86.9",",,,6","611",",,,6"
"USC00041630","1941-05","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","5",",6","2",",6","0",",6","","","0",",6","","","","","19410531","+,,6","","","19410515","+,,6","","","0",",,6,31,+","3.6",",,6,15,+","11.0",",,,6","0",",,,6"
"USC00041630","1941-06","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19410626",",,6","","","","","3.8",",,6,26,","7.4",",,,6","",""
"USC00041630","1941-07","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","19410731","+,,6","","","19410731","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00041630","1941-08","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","2",",6","1",",6","0",",6","","","0",",6","","","","","19410831","+,,6","","","19410816",",,6","","","0",",,6,31,+","5.6",",,6,16,","5.9",",,,6","0",",,,6"
"USC00041630","1941-09","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19410930","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00041630","1941-10","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","6",",6","5",",6","0",",6","","","1",",6","","","","","19411019",",,6","","","19411027",",,6","","","25",",,6,19,","12.4",",,6,27,","30.2",",,,6","25",",,,6"
"USC00041630","1941-11","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","5",",6","5",",6","1",",6","","","1",",6","","","","","19411117",",,6","","","19411129",",,6","","","76",",,6,17,","25.9",",,6,29,","63.1",",,,6","76",",,,6"
"USC00041630","1941-12","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","18",",6","14",",6","8",",6","","","10",",6","","","","","19411230",",,6","","","19411203",",,6","","","533",",,6,30,","97.5",",,6,03,","564.6",",,,6","2248",",,,6"
"USC00041630","1942-01","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","10",",6","8",",6","3",",6","","","4",",6","","","","","19420122",",,6","","","19420127",",,6","","","229",",,6,22,","49.8",",,6,27,","181.1",",,,6","408",",,,6"
"USC00041630","1942-02","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","12",",6","10",",6","3",",6","","","7",",6","","","","","19420222",",,6","","","19420222",",,6","","","254",",,6,22,","34.5",",,6,22,","161.8",",,,6","609",",,,6"
"USC00041630","1942-03","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","11",",6","7",",6","2",",6","","","6",",6","","","","","19420314",",,6","","","19420311",",,6","","","279",",,6,14,","61.5",",,6,11,","135.6",",,,6","672",",,,6"
"USC00041630","1942-04","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","12",",6","9",",6","4",",6","","","6",",6","","","","","19420428",",,6","","","19420414",",,6","","","229",",,6,28,","63.5",",,6,14,","254.4",",,,6","547",",,,6"
"USC00041630","1942-05","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","10",",6","6",",6","1",",6","","","3",",6","","","","","19420501",",,6","","","19420501",",,6","","","178",",,6,01,","31.5",",,6,01,","130.6",",,,6","356",",,,6"
"USC00041630","1942-06","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","19420630","+,,6","","","19420630","+,,6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00041630","1942-07","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","19420731","+,,6","","","19420731","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00041630","1942-08","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19420810",",,6","","","","","0.0",",T,6,10,","0.0",",T,,6","",""
"USC00041630","1942-10","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19421011",",,6","","","","","5.8",",,6,11,","7.6",",,,6","",""
"USC00041630","1942-11","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","7",",6","7",",6","4",",6","","","1",",6","","","","","19421119",",,6","","","19421118",",,6","","","76",",,6,19,","173.0",",,6,18,","349.3",",,,6","102",",,,6"
"USC00041630","1942-12","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","8",",6","8",",6","3",",6","","","3",",6","","","","","19421225",",,6","","","19421223",",,6","","","127",",,6,25,","41.7",",,6,23,","137.0",",,,6","305",",,,6"
"USC00041630","1943-01","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","9",",6","9",",6","5",",6","","","6",",6","","","","","19430120",",,6","","","19430121",",,6","","","152",",,6,20,","205.0",",,6,21,","590.6",",,,6","483",",,,6"
"USC00041630","1943-02","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","9",",6","9",",6","2",",6","","","7",",6","","","","","19430208",",,6","","","19430208",",,6","","","203",",,6,08,","35.1",",,6,08,","151.7",",,,6","622",",,,6"
"USC00041630","1943-03","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","16",",6","15",",6","7",",6","","","5",",6","","","","","19430322",",,6","","","19430310",",,6","","","76",",,6,22,","55.1",",,6,10,","346.9",",,,6","202",",,,6"
"USC00041630","1943-04","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","4",",6","3",",6","1",",6","","","0",",6","","","","","19430408","+,,6","","","19430428",",,6","","","0",",T,6,08,+","54.1",",,6,28,","82.3",",,,6","0",",T,,6"
"USC00041630","1943-05","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19430531",",,6","","","","","4.6",",,6,31,","7.4",",,,6","",""
"USC00041630","1943-06","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19430601",",,6","","","","","17.8",",,6,01,","17.8",",,,6","",""
"USC00041630","1943-07","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","19430731","+,,6","","","19430731","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00041630","1943-08","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","19430831","+,,6","","","19430831","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00041630","1943-09","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","19430925",",,6","","","","","0.5",",,6,25,","0.5",",,,6","",""
"USC00041630","1943-10","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","1",",6","1",",6","1",",6","","","0",",6","","","","","19431019",",,6","","","19431019",",,6","","","0",",T,6,19,","58.2",",,6,19,","58.2",",,,6","0",",T,,6"
"USC00041630","1943-11","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","3",",6","2",",6","0",",6","","","1","1,6","","","","","19431120",",1,6","","","19431120",",,6","","","254","1,,6,20,","24.6",",,6,20,","48.0",",,,6","254","1,,,6"
"USC00041630","1943-12","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","9",",6","9",",6","2",",6","","","5",",6","","","","","19431230",",,6","","","19431220",",,6","","","279",",,6,30,","39.6",",,6,20,","113.1",",,,6","481",",,,6"
"USC00041630","1944-01","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","10",",6","9",",6","3",",6","","","5",",6","","","","","19440124",",,6","","","19440124",",,6","","","356",",,6,24,","39.9",",,6,24,","197.6",",,,6","660",",,,6"
"USC00041630","1944-02","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","11",",6","9",",6","4",",6","","","11",",6","","","","","19440221",",,6","","","19440222",",,6","","","635",",,6,21,","66.0",",,6,22,","262.1",",,,6","2870",",,,6"
"USC00041630","1944-03","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","6",",6","5",",6","1",",6","","","5",",6","","","","","19440304",",,6","","","19440304",",,6","","","406",",,6,04,","103.1",",,6,04,","127.8",",,,6","699",",,,6"
"USC00041630","1944-04","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","9",",6","5",",6","0",",6","","","6",",6","","","","","19440420",",,6","","","19440420",",,6","","","127",",,6,20,","19.8",",,6,20,","66.0",",,,6","483",",,,6"
"USC00041630","1944-05","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","4",",6","3",",6","0",",6","","","1",",6","","","","","19440516",",,6","","","19440515",",,6","","","51",",,6,16,","5.3",",,6,15,","14.7",",,,6","51",",,,6"
"USC00041630","1944-06","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","1",",6","0",",6","0",",6","","","0",",6","","","","","19440615",",,6","","","19440615",",,6","","","0",",T,6,15,","0.5",",,6,15,","0.5",",,,6","0",",T,,6"
"USC00041630","1944-08","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","19440831","+,,6","","","19440831","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00041630","1944-09","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","2",",6","0",",6","0",",6","","","0",",6","","","","","19440930","+,,6","","","19440930","+,,6","","","0",",,6,30,+","2.0",",,6,30,+","4.0",",,,6","0",",,,6"
"USC00041630","1944-10","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","3",",6","1",",6","1",",6","","","0",",6","","","","","19441031","+,,6","","","19441031",",,6","","","0",",,6,31,+","80.8",",,6,31,","82.9",",,,6","0",",,,6"
"USC00041630","1944-11","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","10",",6","10",",6","4",",6","","","","","","","","","","","","","19441111",",,6","","","","","143.0",",,6,11,","355.5",",,,6","",""
"USC00041630","1944-12","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","9",",6","7",",6","0",",6","","","5",",6","","","","","19441229",",,6","","","19441201",",,6","","","203",",,6,29,","22.4",",,6,01,","106.5",",,,6","507",",,,6"
"USC00041630","1945-01","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","3",",6","3",",6","0",",6","","","3",",6","","","","","19450119",",,6","","","19450131",",,6","","","152",",,6,19,","15.7",",,6,31,","24.6",",,,6","254",",,,6"
"USC00041630","1945-02","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","8",",6","7",",6","3",",6","","","5",",6","","","","","19450218","+,,6","","","19450201",",,6","","","178",",,6,18,+","110.7",",,6,01,","352.2",",,,6","482",",,,6"
"USC00041630","1945-03","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","15","1,6","14","1,6","3","1,6","","","","","","","","","","","","","19450315",",1,6","","","","","70.1","1,,6,15,","296.8","1,,,6","",""
"USC00041630","1945-04","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","2",",6","2",",6","1",",6","","","0","2,6","","","","","19450430","+,2,6","","","19450408",",,6","","","0","2,,6,30,+","26.7",",,6,08,","33.1",",,,6","0","2,,,6"
"USC00041630","1945-05","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","4",",6","2",",6","1",",6","","","0",",6","","","","","19450520",",,6","","","19450513",",,6","","","3",",,6,20,","25.9",",,6,13,","43.2",",,,6","3",",,,6"
"USC00041630","1945-06","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19450604",",,6","","","","","19.1",",,6,04,","37.6",",,,6","",""
"USC00041630","1945-07","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19450708",",,6","","","","","0.0",",T,6,08,","0.0",",T,,6","",""
"USC00041630","1945-08","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","2",",6","0",",6","0",",6","","","","","","","","","","","","","19450819",",,6","","","","","2.3",",,6,19,","2.8",",,,6","",""
"USC00041630","1945-09","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19450921",",,6","","","","","13.5",",,6,21,","13.5",",,,6","",""
"USC00041630","1945-10","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","9",",6","9",",6","2",",6","","","","","","","","","","","","","19451030",",,6","","","","","85.9",",,6,30,","190.6",",,,6","",""
"USC00041630","1945-11","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","9",",6","9",",6","2",",6","","","0",",6","","","","","19451124",",,6","","","19451106",",,6","","","10",",,6,24,","36.6",",,6,06,","132.9",",,,6","28",",,,6"
"USC00041630","1945-12","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","12",",6","12",",6","5",",6","","","0","2,6","","","","","19451223","+,2,6","","","19451222",",,6","","","10","2,,6,23,+","112.3",",,6,22,","408.2",",,,6","33","2,,,6"
"USC00041630","1946-01","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","4",",6","4",",6","0",",6","","","0",",6","","","","","19460105","+,,6","","","19460105",",,6","","","5",",,6,05,+","17.0",",,6,05,","41.7",",,,6","16",",,,6"
"USC00041630","1946-02","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","10",",6","7",",6","1",",6","","","1","2,6","","","","","19460203",",2,6","","","19460203",",,6","","","46","2,,6,03,","47.2",",,6,03,","105.8",",,,6","88","2,,,6"
"USC00041630","1946-03","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","8",",6","8",",6","3",",6","","","0","2,6","","","","","19460319","+,2,6","","","19460329",",,6","","","15","2,,6,19,+","92.5",",,6,29,","265.4",",,,6","54","2,,,6"
"USC00041630","1946-04","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","4",",6","3",",6","0",",6","","","0",",6","","","","","19460406",",,6","","","19460408",",,6","","","3",",,6,06,","4.6",",,6,08,","14.0",",,,6","3",",,,6"
"USC00041630","1946-05","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","3",",6","3",",6","1",",6","","","1",",6","","","","","19460522",",,6","","","19460526",",,6","","","64",",,6,22,","35.1",",,6,26,","63.8",",,,6","64",",,,6"
"USC00041630","1946-06","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19460630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00041630","1946-07","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19460722",",,6","","","","","6.9",",,6,22,","6.9",",,,6","",""
"USC00041630","1946-08","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19460831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00041630","1946-09","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","19460904",",,6","","","","","1.0",",,6,04,","1.0",",,,6","",""
"USC00041630","1946-10","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","4",",6","4",",6","1",",6","","","0",",6","","","","","19461009",",,6","","","19461001",",,6","","","0",",T,6,09,","72.4",",,6,01,","104.7",",,,6","0",",T,,6"
"USC00041630","1946-11","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","9",",6","6",",6","3",",6","","","","","","","","","","","","","19461119",",,6","","","","","119.4",",,6,19,","328.5",",,,6","",""
"USC00041630","1946-12","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","7",",6","7",",6","4",",6","","","0","1,6","","","","","19461206",",1,6","","","19461206",",,6","","","15","1,,6,06,","54.9",",,6,06,","230.7",",,,6","23","1,,,6"
"USC00041630","1947-01","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","4",",6","4",",6","1",",6","","","0","2,6","","","","","19470127",",2,6","","","19470128",",,6","","","8","2,,6,27,","25.4",",,6,28,","47.2",",,,6","13","2,,,6"
"USC00041630","1947-02","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","8",",6","7",",6","2",",6","","","0","1,6","","","","","19470218",",1,6","","","19470212",",,6","","","5","1,,6,18,","51.6",",,6,12,","115.0",",,,6","11","1,,,6"
"USC00041630","1947-03","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","11",",6","8",",6","0",",6","","","0","1,6","","","","","19470304",",1,6","","","19470328",",,6","","","5","1,,6,04,","24.1",",,6,28,","77.4",",,,6","11","1,,,6"
"USC00041630","1947-04","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","8",",6","6",",6","1",",6","","","0","1,6","","","","","19470423","+,1,6","","","19470403",",,6","","","3","1,,6,23,+","29.2",",,6,03,","55.1",",,,6","9","1,,,6"
"USC00041630","1947-05","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","4",",6","2",",6","0",",6","","","","","","","","","","","","","19470527",",,6","","","","","17.8",",,6,27,","29.8",",,,6","",""
"USC00041630","1947-06","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19470630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00041630","1947-07","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19470731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00041630","1947-08","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19470809",",,6","","","","","0.0",",T,6,09,","0.0",",T,,6","",""
"USC00041630","1947-09","37.35","-119.48333","1634.9","CENTRAL CAMP, CA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19470918",",,6","","","","","17.3",",,6,18,","24.7",",,,6","",""
