"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00401535","1959-10","35.83333","-88.2","177.1","CAVVIA, TN US","8",",0","5",",0","0",",0","","","","","","","","","19591014","+,,0","","","","","15.5",",,0,14,+","60.9",",,,0","",""
"USC00401535","1959-11","35.83333","-88.2","177.1","CAVVIA, TN US","6",",0","5",",0","1",",0","","","","","","","","","19591127",",,0","","","","","59.7",",,0,27,","96.0",",,,0","",""
"USC00401535","1959-12","35.83333","-88.2","177.1","CAVVIA, TN US","9",",0","7",",0","3",",0","","","","","","","","","19591212",",,0","","","","","42.7",",,0,12,","119.9",",,,0","",""
"USC00401535","1960-01","35.83333","-88.2","177.1","CAVVIA, TN US","10",",0","8",",0","0",",0","","","","","","","","","19600106",",,0","","","","","17.8",",,0,06,","69.2",",,,0","",""
"USC00401535","1960-02","35.83333","-88.2","177.1","CAVVIA, TN US","10",",0","8",",0","0",",0","","","","","","","","","19600225",",,0","","","","","18.0",",,0,25,","74.4",",,,0","",""
"USC00401535","1960-03","35.83333","-88.2","177.1","CAVVIA, TN US","7","2,0","4","2,0","1","2,0","","","","","","","","","19600309",",2,0","","","","","37.8","2,,0,09,","102.9",",a,,0","",""
"USC00401535","1960-04","35.83333","-88.2","177.1","CAVVIA, TN US","10",",0","6",",0","2",",0","","","","","","","","","19600421",",,0","","","","","29.0",",,0,21,","78.6",",,,0","",""
"USC00401535","1960-05","35.83333","-88.2","177.1","CAVVIA, TN US","7",",0","6",",0","0",",0","","","","","","","","","19600527",",,0","","","","","23.9",",,0,27,","84.3",",,,0","",""
"USC00401535","1960-06","35.83333","-88.2","177.1","CAVVIA, TN US","9",",0","8",",0","2",",0","","","","","","","","","19600628",",,0","","","","","63.5",",,0,28,","153.8",",,,0","",""
"USC00401535","1960-07","35.83333","-88.2","177.1","CAVVIA, TN US","6",",0","6",",0","0",",0","","","","","","","","","19600702",",,0","","","","","10.9",",,0,02,","35.8",",,,0","",""
"USC00401535","1960-08","35.83333","-88.2","177.1","CAVVIA, TN US","8",",0","7",",0","1",",0","","","","","","","","","19600819",",,0","","","","","32.5",",,0,19,","108.2",",,,0","",""
"USC00401535","1960-09","35.83333","-88.2","177.1","CAVVIA, TN US","4",",0","3",",0","1",",0","","","","","","","","","19600911",",,0","","","","","29.7",",,0,11,","50.8",",,,0","",""
"USC00401535","1960-10","35.83333","-88.2","177.1","CAVVIA, TN US","9",",0","9",",0","0",",0","","","","","","","","","19601019",",,0","","","","","13.5",",,0,19,","63.9",",,,0","",""
"USC00401535","1960-11","35.83333","-88.2","177.1","CAVVIA, TN US","7",",0","6",",0","1",",0","","","","","","","","","19601129",",,0","","","","","27.9",",,0,29,","80.6",",,,0","",""
"USC00401535","1960-12","35.83333","-88.2","177.1","CAVVIA, TN US","3","4,0","2","4,0","0","4,0","","","","","","","","","19601207",",4,0","","","","","24.1","4,,0,07,","93.8",",a,,0","",""
"USC00401535","1961-01","35.83333","-88.2","177.1","CAVVIA, TN US","6","2,0","5","2,0","0","2,0","","","","","","","","","19610101",",2,0","","","","","20.8","2,,0,01,","74.7",",a,,0","",""
"USC00401535","1961-02","35.83333","-88.2","177.1","CAVVIA, TN US","11","2,0","7","2,0","0","2,0","","","","","","","","","19610228",",2,0","","","","","20.8","2,,0,28,","147.4",",a,,0","",""
"USC00401535","1961-03","35.83333","-88.2","177.1","CAVVIA, TN US","15",",0","11",",0","3",",0","","","","","","","","","19610321",",,0","","","","","48.0",",,0,21,","208.0",",,,0","",""
"USC00401535","1961-04","35.83333","-88.2","177.1","CAVVIA, TN US","12",",0","8",",0","1",",0","","","","","","","","","19610412",",,0","","","","","27.4",",,0,12,","105.3",",,,0","",""
"USC00401535","1961-05","35.83333","-88.2","177.1","CAVVIA, TN US","13",",0","8",",0","0",",0","","","","","","","","","19610523",",,0","","","","","21.3",",,0,23,","86.6",",,,0","",""
"USC00401535","1961-06","35.83333","-88.2","177.1","CAVVIA, TN US","9",",0","7",",0","1",",0","","","","","","","","","19610609",",,0","","","","","59.4",",,0,09,","92.1",",,,0","",""
"USC00401535","1961-07","35.83333","-88.2","177.1","CAVVIA, TN US","11",",0","10",",0","2",",0","","","","","","","","","19610713",",,0","","","","","30.5",",,0,13,","142.6",",,,0","",""
"USC00401535","1961-08","35.83333","-88.2","177.1","CAVVIA, TN US","9",",0","6",",0","1",",0","","","","","","","","","19610823",",,0","","","","","37.8",",,0,23,","126.2",",,,0","",""
"USC00401535","1961-09","35.83333","-88.2","177.1","CAVVIA, TN US","7",",0","4",",0","0",",0","","","","","","","","","19610907",",,0","","","","","12.7",",,0,07,","33.1",",,,0","",""
"USC00401535","1961-10","35.83333","-88.2","177.1","CAVVIA, TN US","4",",0","2",",0","1",",0","","","","","","","","","19611001",",,0","","","","","30.2",",,0,01,","36.8",",,,0","",""
"USC00401535","1961-11","35.83333","-88.2","177.1","CAVVIA, TN US","12",",0","7",",0","4",",0","","","","","","","","","19611116",",,0","","","","","42.9",",,0,16,","181.6",",,,0","",""
"USC00401535","1961-12","35.83333","-88.2","177.1","CAVVIA, TN US","11",",0","9",",0","3",",0","","","","","","","","","19611217",",,0","","","","","57.7",",,0,17,","212.5",",,,0","",""
"USC00401535","1962-01","35.83333","-88.2","177.1","CAVVIA, TN US","16",",0","10",",0","3",",0","","","","","","","","","19620123",",,0","","","","","56.9",",,0,23,","191.2",",,,0","",""
"USC00401535","1962-02","35.83333","-88.2","177.1","CAVVIA, TN US","13",",0","10",",0","2",",0","","","","","","","","","19620227",",,0","","","","","111.8",",,0,27,","265.5",",,,0","",""
"USC00401535","1962-03","35.83333","-88.2","177.1","CAVVIA, TN US","11",",0","8",",0","2",",0","","","","","","","","","19620309",",,0","","","","","33.5",",,0,09,","152.2",",,,0","",""
