"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139386","1966-09","60.5","15.45","128.0","DOMNARVET, SW","12.2","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19660927",",,E","","","19660914",",,E","19660902",",,E","-3.9",",E,27,","","","7.5",",,E,14,","19.5",",E,02,","491.6","E","276.3",",E","44.7",",,,E","9.12",",E","14.26",",,,E","3.98",",,,E"
"SWE00139386","1966-10","60.5","15.45","128.0","DOMNARVET, SW","12.2","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","19661028",",,E","","","19661017",",,E","19661003",",,E","-7.2",",E,28,","","","12.5",",,E,17,","14.4",",E,03,","926.2","E","434.6",",E","61.7",",,,E","4.31",",E","7.63",",,,E","1.00",",,,E"
"SWE00139386","1966-11","60.5","15.45","128.0","DOMNARVET, SW","12.2","E","0.0",",E","15",",E","5",",E","0",",E","","","0",",E","19",",E","5",",E","0",",E","0",",E","19661112",",,E","","","19661104",",,E","19661109",",,E","-8.3",",E,12,","","","14.9",",,E,04,","7.2",",E,09,","1452.5","E","526.3",",E","52.1",",,,E","0.79",",E","2.82",",,,E","-1.25",",,,E"
"SWE00139386","1966-12","60.5","15.45","128.0","DOMNARVET, SW","12.2","E","0.0",",E","21",",E","14",",E","0",",E","23","4,","1",",E","26",",E","12",",E","0",",E","0",",E","19661223",",,E","19661231",",4,E","19661210",",,E","19661218",",,E","-18.2",",E,23,","400","4,,E,31,","16.9",",,E,10,","4.7",",E,18,","2114.4","E","661.9",",E","108.9",",,,E","-3.02",",E","-0.62",",,,E","-5.42",",,,E"
"SWE00139386","1967-01","60.5","15.45","128.0","DOMNARVET, SW","0.0","E","0.0",",E","14","3,E","5","3,E","0","3,E","27","4,","14",",E","30",",E","24",",E","0",",E","0",",E","19670123",",,E","19670106","+,4,E","19670131",",3,E","19670119",",,E","-27.4",",E,23,","500","4,,E,06,+","18.0","3,,E,31,","2.7",",E,19,","3005.7","E","891.3",",E","44.9","3,,,E","-10.42",",E","-5.79",",,,E","-15.05",",,,E"
"SWE00139386","1967-02","60.5","15.45","128.0","DOMNARVET, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","26",",E","13",",E","0",",E","0",",E","19670216","+,,E","","","19670223",",,E","19670206",",,E","-14.8",",E,16,+","","","10.9",",,E,23,","5.5",",E,06,","3612.0","E","606.3",",E","45.0",",,,E","-3.32",",E","-0.49",",,,E","-6.15",",,,E"
"SWE00139386","1967-03","60.5","15.45","128.0","DOMNARVET, SW","0.0","E","0.0",",E","12","2,E","6","2,E","0","2,E","","","0",",E","16",",E","0",",E","0",",E","0",",E","19670304",",,E","","","19670328",",2,E","19670321",",,E","-11.4",",E,04,","","","8.6","2,,E,28,","11.3",",E,21,","4116.5","E","504.5",",E","34.3","2,,,E","2.06",",E","5.23",",,,E","-1.11",",,,E"
"SWE00139386","1967-04","60.5","15.45","128.0","DOMNARVET, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","19670402",",,E","","","19670420",",,E","19670428",",,E","-6.2",",E,02,","","","8.4",",,E,20,","16.1",",E,28,","4561.3","E","444.8",",E","28.5",",,,E","3.51",",E","8.19",",,,E","-1.18",",,,E"
"SWE00139386","1967-05","60.5","15.45","128.0","DOMNARVET, SW","0.0","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","5",",E","0",",E","3",",E","0",",E","19670503",",,E","","","19670524",",,E","19670531",",,E","-6.0",",E,03,","","","12.7",",,E,24,","24.0",",E,31,","4861.8","E","300.5",",E","61.0",",,,E","8.64",",E","13.65",",,,E","3.62",",,,E"
"SWE00139386","1967-06","60.5","15.45","128.0","DOMNARVET, SW","1.6","E","1.6",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19670609",",,E","","","19670610",",,E","19670616",",,E","0.7",",E,09,","","","9.6",",,E,10,","28.2",",E,16,","5008.6","E","146.8",",E","35.3",",,,E","13.50",",E","19.91",",,,E","7.08",",,,E"
"SWE00139386","1967-07","60.5","15.45","128.0","DOMNARVET, SW","2.6","E","1.0",",E","10",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","19670712","+,,E","","","19670703",",,E","19670718",",,E","4.8",",E,12,+","","","18.7",",,E,03,","26.9",",E,18,","85.2","E","85.2",",E","44.0",",,,E","15.62",",E","22.12",",,,E","9.12",",,,E"
"SWE00139386","1967-08","60.5","15.45","128.0","DOMNARVET, SW","6.4","E","3.8",",E","14",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19670821",",,E","","","19670811",",,E","19670803",",,E","5.8",",E,21,","","","21.3",",,E,11,","27.2",",E,03,","185.8","E","100.6",",E","79.6",",,,E","15.21",",E","20.04",",,,E","10.37",",,,E"
"SWE00139386","1967-09","60.5","15.45","128.0","DOMNARVET, SW","6.4","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19670928",",,E","","","19670920",",,E","19670914",",,E","0.3",",E,28,","","","21.9",",,E,20,","21.4",",E,14,","397.1","E","211.3",",E","70.9",",,,E","11.29",",E","16.32",",,,E","6.25",",,,E"
"SWE00139386","1967-10","60.5","15.45","128.0","DOMNARVET, SW","6.4","E","0.0",",E","21",",E","12",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","19671023",",,E","","","19671007",",,E","19671001",",,E","-3.7",",E,23,","","","19.7",",,E,07,","16.3",",E,01,","772.3","E","375.2",",E","95.4",",,,E","6.23",",E","9.74",",,,E","2.72",",,,E"
"SWE00139386","1967-11","60.5","15.45","128.0","DOMNARVET, SW","6.4","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","19671114",",,E","","","19671112",",,E","19671106",",,E","-5.3",",E,14,","","","10.8",",,E,12,","9.5",",E,06,","1228.1","E","455.8",",E","52.2",",,,E","3.14",",E","5.19",",,,E","1.09",",,,E"
"SWE00139386","1967-12","60.5","15.45","128.0","DOMNARVET, SW","6.4","E","0.0",",E","16",",E","8",",E","0",",E","","","4",",E","30",",E","22",",E","0",",E","0",",E","19671231",",,E","","","19671222",",,E","19671201",",,E","-25.6",",E,31,","","","14.2",",,E,22,","7.6",",E,01,","2036.3","E","808.2",",E","45.7",",,,E","-7.74",",E","-4.12",",,,E","-11.35",",,,E"
