"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00425807","2020-08","37.8676","-109.3513","2159.8","MONTICELLO NUMBER 2, UT US","263.3","7","120.4",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","12",",7","20200831","+,,7","20200831","+,,7","20200831","+,,7","20200828",",,7","20200823",",,7","10.6",",7,31,+","0",",,7,31,+","0",",,7,31,+","6.6",",,7,28,","34.4",",7,23,","9.7","7","0.0",",7","12.7",",,,7","0",",,,7","22.22",",7","30.83",",,,7","13.61",",,,7"
"USC00425807","2020-09","37.8676","-109.3513","2159.8","MONTICELLO NUMBER 2, UT US","285.3","7","22.0",",7","3",",7","3",",7","0",",7","0",",7","1",",7","0",",7","2",",7","0",",7","25",",7","2",",7","20200909",",,7","20200930","+,,7","20200910",",,7","20200910",",,7","20200907","+,,7","-1.7",",7,09,","0",",,7,30,+","51",",,7,10,","22.9",",,7,10,","32.2",",7,07,+","99.5","7","89.8",",7","32.6",",,,7","51",",,,7","16.07",",7","23.92",",,,7","8.22",",,,7"
"USC00425807","2020-10","37.8676","-109.3513","2159.8","MONTICELLO NUMBER 2, UT US","285.3","7","0.0",",7","1",",7","1",",7","0",",7","1",",7","1",",7","0",",7","7",",7","1",",7","18",",7","0",",7","20201027",",,7","20201026",",,7","20201026",",,7","20201026",",,7","20201007",",,7","-11.7",",7,27,","51",",,7,26,","51",",,7,26,","4.8",",,7,26,","26.1",",7,07,","310.5","7","211.0",",7","4.8",",,,7","51",",,,7","11.53",",7","19.58",",,,7","3.48",",,,7"
"USC00425807","2020-11","37.8676","-109.3513","2159.8","MONTICELLO NUMBER 2, UT US","285.3","7","0.0",",7","6",",7","3",",7","0",",7","6",",7","2",",7","0",",7","21",",7","2",",7","0",",7","0",",7","20201111","+,,7","20201111","+,,7","20201109",",,7","20201108",",,7","20201103",",,7","-12.8",",7,11,+","51",",,7,11,+","51",",,7,09,","11.9",",,7,08,","20.6",",7,03,","746.3","7","435.8",",7","25.4",",,,7","89",",,,7","3.81",",7","10.24",",,,7","-2.63",",,,7"
"USC00425807","2020-12","37.8676","-109.3513","2159.8","MONTICELLO NUMBER 2, UT US","285.3","7","0.0",",7","5",",7","3",",7","0",",7","21",",7","3",",7","0",",7","31",",7","9",",7","0",",7","0",",7","20201229","+,,7","20201216","+,,7","20201213","+,,7","20201211",",,7","20201209",",,7","-13.3",",7,29,+","102",",,7,16,+","76",",,7,13,+","7.6",",,7,11,","12.8",",7,09,","1403.8","7","657.5",",7","17.5",",,,7","216",",,,7","-2.88",",7","3.48",",,,7","-9.24",",,,7"
"USC00425807","2021-01","37.8676","-109.3513","2159.8","MONTICELLO NUMBER 2, UT US","0.0","7","0.0",",7","7",",7","5",",7","0",",7","24",",7","5",",7","1",",7","31",",7","5",",7","0",",7","0",",7","20210127",",,7","20210127","+,,7","20210126",",,7","20210123",",,7","20210118",",,7","-17.8",",7,27,","178",",,7,27,+","127",",,7,26,","7.1",",,7,23,","10.0",",7,18,","2066.6","7","662.8",",7","32.1",",,,7","369",",,,7","-3.05",",7","2.85",",,,7","-8.95",",,,7"
"USC00425807","2021-02","37.8676","-109.3513","2159.8","MONTICELLO NUMBER 2, UT US","0.0","7","0.0",",7","9",",7","4",",7","0",",7","28",",7","5",",7","0",",7","27",",7","6",",7","0",",7","0",",7","20210219",",,7","20210217","+,,7","20210214",",,7","20210214",",,7","20210208","+,,7","-13.3",",7,19,","279",",,7,17,+","279",",,7,14,","17.5",",,7,14,","9.4",",7,08,+","2634.2","7","567.6",",7","35.1",",,,7","564",",,,7","-1.94",",7","3.64",",,,7","-7.51",",,,7"
"USC00425807","2021-03","37.8676","-109.3513","2159.8","MONTICELLO NUMBER 2, UT US","0.0","7","0.0","1,7","9","2,7","5","2,7","0","2,7","14","1,7","7","1,7","0","1,7","25","1,7","2","1,7","0","1,7","0","1,7","20210327","+,1,7","20210326","+,1,7","20210326",",1,7","20210314",",2,7","20210330",",1,7","-8.9","1,7,27,+","152","1,,7,26,+","152","1,,7,26,","8.1","2,,7,14,","15.6","1,7,30,","3120.3","7","486.1","1,7","35.7",",a,,7","472","1,,,7","2.13","1,7","7.76","1,,,7","-3.50","1,,,7"
"USC00425807","2021-04","37.8676","-109.3513","2159.8","MONTICELLO NUMBER 2, UT US","0.0","7","0.0",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","2",",7","0",",7","20210401",",,7","20210430","+,,7","20210416",",,7","20210428","+,,7","20210404",",,7","-5.6",",7,01,","0",",,7,30,+","8",",,7,16,","1.0",",,7,28,+","22.8",",7,04,","3434.2","7","313.9",",7","2.0",",,,7","8",",,,7","7.87",",7","15.50",",,,7","0.24",",,,7"
"USC00425807","2021-05","37.8676","-109.3513","2159.8","MONTICELLO NUMBER 2, UT US","0.9","7","0.9",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","17",",7","0",",7","20210523",",,7","20210531","+,,7","20210531","+,,7","20210522",",,7","20210530","+,,7","-1.7",",7,23,","0",",,7,31,+","0",",,7,31,+","14.0",",,7,22,","26.7",",7,30,+","3596.1","7","161.9",",7","15.3",",,,7","0",",,,7","13.14",",7","20.97",",,,7","5.30",",,,7"
"USC00425807","2021-06","37.8676","-109.3513","2159.8","MONTICELLO NUMBER 2, UT US","72.6","7","71.7",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","8",",7","20210601",",,7","20210630","+,,7","20210630","+,,7","20210626",",,7","20210617","+,,7","5.0",",7,01,","0",",,7,30,+","0",",,7,30,+","2.0",",,7,26,","35.0",",7,17,+","3614.3","7","18.2",",7","7.7",",,,7","0",",,,7","20.11",",7","28.67",",,,7","11.56",",,,7"
"USC00425807","2021-07","37.8676","-109.3513","2159.8","MONTICELLO NUMBER 2, UT US","195.3","7","122.7",",7","18",",7","11",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","9",",7","20210701",",,7","20210731","+,,7","20210731","+,,7","20210714",",,7","20210710",",,7","10.0",",7,01,","0",",,7,31,+","0",",,7,31,+","13.5",",,7,14,","36.1",",7,10,","2.5","7","2.5",",7","74.6",",,,7","0",",,,7","22.21",",7","29.97",",,,7","14.45",",,,7"
"USC00425807","2021-08","37.8676","-109.3513","2159.8","MONTICELLO NUMBER 2, UT US","260.9","7","65.6",",7","8",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","20210820",",,7","20210831","+,,7","20210831","+,,7","20210820",",,7","20210814","+,,7","3.9",",7,20,","0",",,7,31,+","0",",,7,31,+","28.2",",,7,20,","31.7",",7,14,+","19.7","7","17.2",",7","67.9",",,,7","0",",,,7","19.90",",7","27.73",",,,7","12.06",",,,7"
"USC00425807","2021-09","37.8676","-109.3513","2159.8","MONTICELLO NUMBER 2, UT US","280.0","7","19.1",",7","9",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","20210923","+,,7","20210930","+,,7","20210929",",,7","20210904",",,7","20210910",",,7","3.3",",7,23,+","0",",,7,30,+","0",",T,7,29,","15.0",",,7,04,","30.6",",7,10,","86.1","7","66.4",",7","66.7",",,,7","0",",T,,7","16.76",",7","23.92",",,,7","9.59",",,,7"
"USC00425807","2021-10","37.8676","-109.3513","2159.8","MONTICELLO NUMBER 2, UT US","280.0","7","0.0",",7","8",",7","5",",7","0",",7","1",",7","1",",7","0",",7","17",",7","0",",7","0",",7","0",",7","20211013",",,7","20211013",",,7","20211013",",,7","20211006",",,7","20211005",",,7","-5.0",",7,13,","51",",,7,13,","51",",,7,13,","11.2",",,7,06,","20.6",",7,05,","428.2","7","342.1",",7","31.2",",,,7","72",",,,7","7.30",",7","13.83",",,,7","0.76",",,,7"
"USC00425807","2021-11","37.8676","-109.3513","2159.8","MONTICELLO NUMBER 2, UT US","280.0","7","0.0",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","0",",7","0",",7","20211126","+,,7","20211130","+,,7","20211130","+,,7","20211110",",,7","20211108",",,7","-6.1",",7,26,+","0",",,7,30,+","0",",,7,30,+","2.0",",,7,10,","17.2",",7,08,","815.6","7","387.4",",7","2.0",",,,7","0",",,,7","5.42",",7","12.40",",,,7","-1.56",",,,7"
"USC00425807","2021-12","37.8676","-109.3513","2159.8","MONTICELLO NUMBER 2, UT US","280.0","7","0.0",",7","8",",7","6",",7","0",",7","13",",7","5",",7","0",",7","31",",7","8",",7","0",",7","0",",7","20211211",",,7","20211231",",,7","20211231",",,7","20211210",",,7","20211202",",,7","-16.7",",7,11,","152",",,7,31,","127",",,7,31,","16.5",",,7,10,","16.1",",7,02,","1417.6","7","602.0",",7","51.6",",,,7","279",",,,7","-1.09",",7","4.11",",,,7","-6.28",",,,7"
"USC00425807","2022-01","37.8676","-109.3513","2159.8","MONTICELLO NUMBER 2, UT US","0.0","7","0.0",",7","1",",7","0",",7","0",",7","18",",7","0",",7","2",",7","31",",7","3",",7","0",",7","0",",7","20220104","+,,7","20220102","+,,7","20220131","+,,7","20220122",",,7","20220131","+,,7","-18.3",",7,04,+","127",",,7,02,+","0",",,7,31,+","0.8",",,7,22,","8.3",",7,31,+","2049.7","7","632.1",",7","0.8",",,,7","0",",,,7","-2.06",",7","4.19",",,,7","-8.31",",,,7"
"USC00425807","2022-02","37.8676","-109.3513","2159.8","MONTICELLO NUMBER 2, UT US","0.0","7","0.0",",7","5",",7","3",",7","0",",7","8",",7","4",",7","0",",7","28",",7","8",",7","0",",7","0",",7","20220225",",,7","20220224",",,7","20220224",",,7","20220224",",,7","20220214","+,,7","-17.2",",7,25,","279",",,7,24,","178",",,7,24,","11.7",",,7,24,","11.1",",7,14,+","2621.7","7","572.0",",7","26.0",",,,7","407",",,,7","-2.10",",7","3.99",",,,7","-8.18",",,,7"
"USC00425807","2022-03","37.8676","-109.3513","2159.8","MONTICELLO NUMBER 2, UT US","0.0","7","0.0","1,7","9","1,7","6","1,7","0","1,7","12","1,7","4","1,7","0","1,7","28","1,7","2","1,7","1","1,7","0","1,7","20220306",",1,7","20220301",",1,7","20220306",",1,7","20220330",",1,7","20220327",",1,7","-11.1","1,7,06,","127","1,,7,01,","102","1,,7,06,","10.2","1,,7,30,","21.1","1,7,27,","3101.7","7","480.0","1,7","41.7","1,,,7","254","1,,,7","2.33","1,7","8.74","1,,,7","-4.07","1,,,7"
"USC00425807","2022-04","37.8676","-109.3513","2159.8","MONTICELLO NUMBER 2, UT US","0.0","7","0.0",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","3",",7","0",",7","20220414","+,,7","20220423","+,,7","20220423","+,,7","20220423",",,7","20220420",",,7","-10.0",",7,14,+","0",",T,7,23,+","0",",T,7,23,+","1.5",",,7,23,","22.2",",7,20,","3435.6","7","333.9",",7","2.3",",,,7","0",",T,,7","7.20",",7","14.61",",,,7","-0.21",",,,7"
"USC00425807","2022-05","37.8676","-109.3513","2159.8","MONTICELLO NUMBER 2, UT US","3.3","7","3.3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","13",",7","0",",7","20220504",",,7","20220531","+,,7","20220531","+,,7","20220504",",,7","20220528","+,,7","-3.3",",7,04,","0",",,7,31,+","0",",,7,31,+","0.0",",T,7,04,","28.3",",7,28,+","3609.6","7","174.0",",7","0.0",",T,,7","0",",,,7","12.83",",7","20.99",",,,7","4.66",",,,7"
"USC00425807","2022-06","37.8676","-109.3513","2159.8","MONTICELLO NUMBER 2, UT US","53.0","7","49.7",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","2",",7","20220620",",,7","20220630","+,,7","20220630","+,,7","20220619",",,7","20220611",",,7","4.4",",7,20,","0",",,7,30,+","0",",,7,30,+","12.7",",,7,19,","33.9",",7,11,","3634.6","7","25.0",",7","24.9",",,,7","0",",,,7","19.16",",7","27.11",",,,7","11.21",",,,7"
"USC00425807","2022-07","37.8676","-109.3513","2159.8","MONTICELLO NUMBER 2, UT US","165.0","7","112.0",",7","12",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","7",",7","20220707",",,7","20220731","+,,7","20220731","+,,7","20220702",",,7","20220718",",,7","9.4",",7,07,","0",",,7,31,+","0",",,7,31,+","26.9",",,7,02,","34.4",",7,18,","3.1","7","3.1",",7","82.5",",,,7","0",",,,7","21.85",",7","28.98",",,,7","14.71",",,,7"
"USC00425807","2022-08","37.8676","-109.3513","2159.8","MONTICELLO NUMBER 2, UT US","223.1","7","58.1",",7","12",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","20220829","+,,7","20220831","+,,7","20220831","+,,7","20220827",",,7","20220810",",,7","9.4",",7,29,+","0",",,7,31,+","0",",,7,31,+","14.5",",,7,27,","31.1",",7,10,","12.3","7","9.2",",7","38.7",",,,7","0",",,,7","19.91",",7","27.09",",,,7","12.73",",,,7"
"USC00425807","2022-09","37.8676","-109.3513","2159.8","MONTICELLO NUMBER 2, UT US","267.8","7","44.7",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","4",",7","20220918",",,7","20220930","+,,7","20220930","+,,7","20220922",",,7","20220907",",,7","3.9",",7,18,","0",",,7,30,+","0",",,7,30,+","17.5",",,7,22,","33.9",",7,07,","65.4","7","53.1",",7","35.0",",,,7","0",",,,7","18.06",",7","25.50",",,,7","10.61",",,,7"
"USC00425807","2022-10","37.8676","-109.3513","2159.8","MONTICELLO NUMBER 2, UT US","267.8","7","0.0",",7","9",",7","4",",7","0",",7","1",",7","0",",7","0",",7","9",",7","0",",7","1",",7","0",",7","20221029","+,,7","20221027",",,7","20221027",",,7","20221003",",,7","20221001",",,7","-7.2",",7,29,+","25",",,7,27,","13",",,7,27,","19.8",",,7,03,","22.2",",7,01,","363.9","7","298.5",",7","53.9",",,,7","13",",,,7","8.70",",7","15.88",",,,7","1.53",",,,7"
"USC00425807","2022-11","37.8676","-109.3513","2159.8","MONTICELLO NUMBER 2, UT US","267.8","7","0.0",",7","4",",7","2",",7","0",",7","3",",7","2",",7","0",",7","27",",7","2",",7","0",",7","0",",7","20221130",",,7","20221129",",,7","20221129",",,7","20221104",",,7","20221101",",,7","-14.4",",7,30,","76",",,7,29,","76",",,7,29,","4.8",",,7,04,","13.9",",7,01,","916.5","7","552.6",",7","13.2",",,,7","127",",,,7","-0.09",",7","6.10",",,,7","-6.27",",,,7"
"USC00425807","2022-12","37.8676","-109.3513","2159.8","MONTICELLO NUMBER 2, UT US","267.8","7","0.0",",7","9",",7","5",",7","0",",7","27",",7","6",",7","0",",7","29",",7","9",",7","0",",7","0",",7","20221217",",,7","20221230",",,7","20221229",",,7","20221229","+,,7","20221227","+,,7","-17.2",",7,17,","102",",,7,30,","76",",,7,29,","6.6",",,7,29,+","9.4",",7,27,+","1564.0","7","647.5",",7","28.2",",,,7","271",",,,7","-2.55",",7","2.45",",,,7","-7.56",",,,7"
"USC00425807","2023-01","37.8676","-109.3513","2159.8","MONTICELLO NUMBER 2, UT US","0.0","7","0.0",",7","13",",7","7",",7","1",",7","31",",7","9",",7","0",",7","31",",7","19",",7","0",",7","0",",7","20230119",",,7","20230123",",,7","20230102",",,7","20230102",",,7","20230114",",,7","-15.6",",7,19,","635",",,7,23,","279",",,7,02,","47.0",",,7,02,","5.0",",7,14,","2269.5","7","705.5",",7","101.8",",,,7","1027",",,,7","-4.43",",7","-0.47",",,,7","-8.38",",,,7"
"USC00425807","2023-02","37.8676","-109.3513","2159.8","MONTICELLO NUMBER 2, UT US","0.0","7","0.0",",7","8",",7","5",",7","0",",7","28",",7","8",",7","1",",7","28",",7","12",",7","0",",7","0",",7","20230217",",,7","20230224",",,7","20230224",",,7","20230215",",,7","20230220",",,7","-17.8",",7,17,","762",",,7,24,","254",",,7,24,","14.2",",,7,15,","9.4",",7,20,","2889.8","7","620.3",",7","45.0",",,,7","774",",,,7","-3.82",",7","1.54",",,,7","-9.19",",,,7"
"USC00425807","2023-03","37.8676","-109.3513","2159.8","MONTICELLO NUMBER 2, UT US","0.0","7","0.0",",7","16",",7","11",",7","1",",7","31",",7","10",",7","0",",7","30",",7","6",",7","0",",7","0",",7","20230326","+,,7","20230302",",,7","20230322","+,,7","20230322",",,7","20230330",",,7","-14.4",",7,26,+","635",",,7,02,","178",",,7,22,+","30.2",",,7,22,","9.4",",7,30,","3519.1","7","629.3",",7","110.5",",,,7","865",",,,7","-1.97",",7","3.09",",,,7","-7.02",",,,7"
"USC00425807","2023-04","37.8676","-109.3513","2159.8","MONTICELLO NUMBER 2, UT US","0.0","7","0.0",",7","3",",7","0",",7","0",",7","13",",7","1",",7","0",",7","18",",7","2",",7","1",",7","0",",7","20230405",",,7","20230401",",,7","20230405",",,7","20230404",",,7","20230412",",,7","-12.2",",7,05,","356",",,7,01,","25",",,7,05,","2.3",",,7,04,","21.7",",7,12,","3911.8","7","392.7",",7","4.8",",,,7","38",",,,7","5.24",",7","12.17",",,,7","-1.69",",,,7"
"USC00425807","2023-05","37.8676","-109.3513","2159.8","MONTICELLO NUMBER 2, UT US","0.0","7","0.0",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","20230508","+,,7","20230531","+,,7","20230531","+,,7","20230516",",,7","20230530","+,,7","0.6",",7,08,+","0",",,7,31,+","0",",,7,31,+","16.5",",,7,16,","23.9",",7,30,+","4089.1","7","177.3",",7","30.6",",,,7","0",",,,7","12.61",",7","19.88",",,,7","5.35",",,,7"
"USC00425807","2023-06","37.8676","-109.3513","2159.8","MONTICELLO NUMBER 2, UT US","1.4","7","1.4",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","20230612","+,,7","20230630","+,,7","20230630","+,,7","20230615",",,7","20230627",",,7","4.4",",7,12,+","0",",,7,30,+","0",",,7,30,+","3.0",",,7,15,","28.9",",7,27,","4180.4","7","91.3",",7","8.0",",,,7","0",",,,7","15.34",",7","23.08",",,,7","7.60",",,,7"
"USC00425807","2023-07","37.8676","-109.3513","2159.8","MONTICELLO NUMBER 2, UT US","137.7","7","136.3",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","10",",7","20230706",",,7","20230731","+,,7","20230731","+,,7","20230720",",,7","20230718",",,7","10.0",",7,06,","0",",,7,31,+","0",",,7,31,+","15.0",",,7,20,","35.6",",7,18,","0.0","7","0.0",",7","15.8",",,,7","0",",,,7","22.73",",7","31.12",",,,7","14.34",",,,7"
"USC00425807","2023-08","37.8676","-109.3513","2159.8","MONTICELLO NUMBER 2, UT US","198.6","7","60.9",",7","10",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","20230812","+,,7","20230831","+,,7","20230831","+,,7","20230825",",,7","20230808","+,,7","8.9",",7,12,+","0",",,7,31,+","0",",,7,31,+","19.1",",,7,25,","31.7",",7,08,+","3.5","7","3.5",",7","49.9",",,,7","0",",,,7","20.18",",7","27.91",",,,7","12.46",",,,7"
"USC00425807","2023-09","37.8676","-109.3513","2159.8","MONTICELLO NUMBER 2, UT US","205.8","7","7.2",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","20230922",",,7","20230930","+,,7","20230930","+,,7","20230915",",,7","20230901",",,7","2.8",",7,22,","0",",,7,30,+","0",",,7,30,+","13.2",",,7,15,","30.0",",7,01,","90.4","7","86.9",",7","17.3",",,,7","0",",,,7","15.68",",7","23.61",",,,7","7.74",",,,7"
"USC00425807","2023-10","37.8676","-109.3513","2159.8","MONTICELLO NUMBER 2, UT US","205.8","7","0.0",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","12",",7","0",",7","20231030",",,7","20231031","+,,7","20231031","+,,7","20231002",",,7","20231021",",,7","-10.0",",7,30,","0",",,7,31,+","0",",,7,31,+","7.9",",,7,02,","25.0",",7,21,","339.9","7","249.5",",7","13.8",",,,7","0",",,,7","10.29",",7","18.08",",,,7","2.49",",,,7"
"USC00425807","2023-11","37.8676","-109.3513","2159.8","MONTICELLO NUMBER 2, UT US","205.8","7","0.0",",7","2",",7","2",",7","0",",7","5",",7","1",",7","0",",7","23",",7","2",",7","0",",7","0",",7","20231128","+,,7","20231126","+,,7","20231125",",,7","20231120",",,7","20231106",",,7","-11.7",",7,28,+","51",",,7,26,+","51",",,7,25,","5.6",",,7,20,","19.4",",7,06,","784.5","7","444.6",",7","9.7",",,,7","51",",,,7","3.51",",7","10.00",",,,7","-2.97",",,,7"
"USC00425807","2023-12","37.8676","-109.3513","2159.8","MONTICELLO NUMBER 2, UT US","205.8","7","0.0",",7","7",",7","5",",7","0",",7","12",",7","3",",7","0",",7","30",",7","2",",7","0",",7","0",",7","20231225",",,7","20231203","+,,7","20231201",",,7","20231214",",,7","20231206",",,7","-12.8",",7,25,","102",",,7,03,+","76",",,7,01,","9.9",",,7,14,","11.7",",7,06,","1355.7","7","571.2",",7","30.3",",,,7","165",",,,7","-0.09",",7","5.42",",,,7","-5.61",",,,7"
"USC00425807","2024-01","37.8676","-109.3513","2159.8","MONTICELLO NUMBER 2, UT US","0.0","","0.0",",7","10",",7","2",",7","0",",7","26",",7","3",",7","0",",7","30",",7","8",",7","0",",7","0",",7","20240112",",,7","20240112","+,,7","20240108",",,7","20240108",",,7","20240130","+,,7","-17.2",",7,12,","305",",,7,12,+","305",",,7,08,","18.3",",,7,08,","11.7",",7,30,+","1976.5","","620.8",",7","29.2",",,,7","489",",,,7","-1.69",",7","3.34",",,,7","-6.72",",,,7"
"USC00425807","2024-02","37.8676","-109.3513","2159.8","MONTICELLO NUMBER 2, UT US","0.0","","0.0",",7","8",",7","4",",7","0",",7","13",",7","5",",7","0",",7","26",",7","4",",7","0",",7","0",",7","20240213",",,7","20240210",",,7","20240209",",,7","20240207",",,7","20240227",",,7","-11.1",",7,13,","152",",,7,10,","127",",,7,09,","18.8",",,7,07,","12.2",",7,27,","2499.7","","523.2",",7","51.0",",,,7","292",",,,7","0.29",",7","5.78",",,,7","-5.20",",,,7"
"USC00425807","2024-03","37.8676","-109.3513","2159.8","MONTICELLO NUMBER 2, UT US","0.0","","0.0",",7","6",",7","5",",7","0",",7","9",",7","4",",7","0",",7","28",",7","0",",7","0",",7","0",",7","20240306","+,,7","20240316","+,,7","20240315",",,7","20240315",",,7","20240323","+,,7","-6.1",",7,06,+","203",",,7,16,+","203",",,7,15,","19.3",",,7,15,","15.6",",7,23,+","2970.5","","470.8",",7","56.5",",,,7","470",",,,7","3.15",",7","9.49",",,,7","-3.20",",,,7"
"USC00425807","2024-04","37.8676","-109.3513","2159.8","MONTICELLO NUMBER 2, UT US","0.0","","0.0",",7","6",",7","2",",7","0",",7","1",",7","1",",7","0",",7","11",",7","0",",7","3",",7","0",",7","20240407",",,7","20240406",",,7","20240416",",,7","20240428","+,,7","20240424","+,,7","-8.3",",7,07,","25",",,7,06,","25",",,7,16,","4.3",",,7,28,+","22.8",",7,24,+","3288.7","","318.2",",7","14.7",",,,7","38",",,,7","7.73",",7","14.87",",,,7","0.58",",,,7"
"USC00425807","2024-05","37.8676","-109.3513","2159.8","MONTICELLO NUMBER 2, UT US","0.6","","0.6",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","12",",7","0",",7","20240509",",,7","20240531","+,,7","20240506","+,,7","20240512",",,7","20240529",",,7","-5.0",",7,09,","0",",,7,31,+","0",",T,7,06,+","5.8",",,7,12,","26.1",",7,29,","3500.9","","212.2",",7","10.5",",,,7","0",",T,,7","11.51",",7","19.24",",,,7","3.78",",,,7"
"USC00425807","2024-06","37.8676","-109.3513","2159.8","MONTICELLO NUMBER 2, UT US","57.6","","57.0",",H","8",",H","4",",H","1",",H","","","","","0",",H","0",",H","0",",H","30",",H","3",",H","20240619",",,H","","","","","20240621",",,H","20240608",",,H","7.2",",H,19,","","","","","26.7",",,H,21,","32.8",",H,08,","3507.8","","6.9",",H","58.3",",,,H","","","20.00",",H","27.89",",,,H","12.11",",,,H"
