"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110384","1954-10","59.7453","8.81","464.0","TUDDAL, NO","15",",E","11",",E","0",",E","9",",","19541020",",,E","19541024",",,E","230",",,E,20,","20.0",",,E,24,","127.1",",,,E"
"NOE00110384","1954-11","59.7453","8.81","464.0","TUDDAL, NO","20",",E","12",",E","0",",E","21",",","19541127",",,E","19541127",",,E","320",",,E,27,","17.0",",,E,27,","117.6",",,,E"
"NOE00110384","1954-12","59.7453","8.81","464.0","TUDDAL, NO","14",",E","8",",E","0",",E","31",",","19541228",",,E","19541209",",,E","560",",,E,28,","14.7",",,E,09,","84.4",",,,E"
"NOE00110384","1955-01","59.7453","8.81","464.0","TUDDAL, NO","6",",E","4",",E","0",",E","31",",","19550113",",,E","19550110",",,E","700",",,E,13,","6.8",",,E,10,","23.5",",,,E"
"NOE00110384","1955-02","59.7453","8.81","464.0","TUDDAL, NO","6",",E","3",",E","0",",E","28",",","19550209",",,E","19550202",",,E","650",",,E,09,","10.0",",,E,02,","27.9",",,,E"
"NOE00110384","1955-03","59.7453","8.81","464.0","TUDDAL, NO","3",",E","2",",E","0",",E","31",",","19550305",",,E","19550325",",,E","610",",,E,05,","4.2",",,E,25,","8.8",",,,E"
"NOE00110384","1955-04","59.7453","8.81","464.0","TUDDAL, NO","9",",E","3",",E","0",",E","25",",","19550401",",,E","19550429",",,E","440",",,E,01,","9.8",",,E,29,","31.0",",,,E"
"NOE00110384","1955-05","59.7453","8.81","464.0","TUDDAL, NO","11",",E","5",",E","0",",E","1",",","19550514",",,E","19550518",",,E","40",",,E,14,","25.1",",,E,18,","78.0",",,,E"
"NOE00110384","1955-06","59.7453","8.81","464.0","TUDDAL, NO","6",",E","3",",E","0",",E","0",",","19550630","+,,E","19550629",",,E","0",",,E,30,+","11.6",",,E,29,","27.1",",,,E"
"NOE00110384","1955-07","59.7453","8.81","464.0","TUDDAL, NO","3",",E","1",",E","0",",E","0",",","19550731","+,,E","19550704",",,E","0",",,E,31,+","3.2",",,E,04,","5.6",",,,E"
"NOE00110384","1955-08","59.7453","8.81","464.0","TUDDAL, NO","7",",E","3",",E","0",",E","0",",","19550831","+,,E","19550806",",,E","0",",,E,31,+","9.0",",,E,06,","16.9",",,,E"
"NOE00110384","1955-09","59.7453","8.81","464.0","TUDDAL, NO","15",",E","12",",E","1",",E","0",",","19550930","+,,E","19550914",",,E","0",",,E,30,+","28.5",",,E,14,","113.9",",,,E"
"NOE00110384","1955-10","59.7453","8.81","464.0","TUDDAL, NO","8",",E","6",",E","2",",E","12",",","19551020",",,E","19551019",",,E","180",",,E,20,","32.0",",,E,19,","78.0",",,,E"
"NOE00110384","1955-11","59.7453","8.81","464.0","TUDDAL, NO","9",",E","5",",E","0",",E","10",",","19551105","+,,E","19551111",",,E","70",",,E,05,+","10.2",",,E,11,","35.0",",,,E"
"NOE00110384","1955-12","59.7453","8.81","464.0","TUDDAL, NO","9",",E","6",",E","0",",E","17",",","19551228",",,E","19551223",",,E","300",",,E,28,","18.6",",,E,23,","53.2",",,,E"
"NOE00110384","1956-01","59.7453","8.81","464.0","TUDDAL, NO","9",",E","7",",E","0",",E","31",",","19560121",",,E","19560120",",,E","800",",,E,21,","16.4",",,E,20,","51.7",",,,E"
"NOE00110384","1956-02","59.7453","8.81","464.0","TUDDAL, NO","1",",E","0",",E","0",",E","29",",","19560209",",,E","19560208",",,E","500",",,E,09,","0.7",",,E,08,","1.8",",,,E"
"NOE00110384","1956-03","59.7453","8.81","464.0","TUDDAL, NO","8",",E","2",",E","0",",E","31",",","19560325","+,,E","19560323",",,E","600",",,E,25,+","11.5",",,E,23,","24.4",",,,E"
"NOE00110384","1956-04","59.7453","8.81","464.0","TUDDAL, NO","5",",E","5",",E","0",",E","22",",","19560401",",,E","19560414",",,E","340",",,E,01,","4.6",",,E,14,","17.2",",,,E"
"NOE00110384","1956-05","59.7453","8.81","464.0","TUDDAL, NO","5",",E","3",",E","0",",E","0",",","19560531","+,,E","19560510",",,E","0",",,E,31,+","14.3",",,E,10,","30.8",",,,E"
"NOE00110384","1956-06","59.7453","8.81","464.0","TUDDAL, NO","12",",E","11",",E","0",",E","0",",","19560630","+,,E","19560604",",,E","0",",,E,30,+","16.8",",,E,04,","71.7",",,,E"
"NOE00110384","1956-07","59.7453","8.81","464.0","TUDDAL, NO","14",",E","6",",E","0",",E","0",",","19560731","+,,E","19560729","+,,E","0",",,E,31,+","25.0",",,E,29,+","121.7",",,,E"
"NOE00110384","1956-08","59.7453","8.81","464.0","TUDDAL, NO","25",",E","18",",E","0",",E","0",",","19560831","+,,E","19560805",",,E","0",",,E,31,+","21.7",",,E,05,","159.8",",,,E"
"NOE00110384","1956-09","59.7453","8.81","464.0","TUDDAL, NO","10",",E","7",",E","1",",E","0",",","19560930","+,,E","19560928",",,E","0",",,E,30,+","30.2",",,E,28,","83.1",",,,E"
"NOE00110384","1956-10","59.7453","8.81","464.0","TUDDAL, NO","5",",E","2",",E","0",",E","2",",","19561029",",,E","19561017",",,E","40",",,E,29,","8.6",",,E,17,","18.0",",,,E"
"NOE00110384","1956-11","59.7453","8.81","464.0","TUDDAL, NO","8",",E","1",",E","0",",E","4",",","19561129","+,,E","19561126",",,E","50",",,E,29,+","6.0",",,E,26,","13.5",",,,E"
"NOE00110384","1956-12","59.7453","8.81","464.0","TUDDAL, NO","16",",E","4",",E","0",",E","31",",","19561230",",,E","19561212",",,E","290",",,E,30,","4.9",",,E,12,","29.4",",,,E"
"NOE00110384","1957-01","59.7453","8.81","464.0","TUDDAL, NO","13",",E","5",",E","0",",E","31",",","19570106",",,E","19570104",",,E","370",",,E,06,","12.1",",,E,04,","54.4",",,,E"
"NOE00110384","1957-02","59.7453","8.81","464.0","TUDDAL, NO","15",",E","7",",E","0",",E","28",",","19570227",",,E","19570208",",,E","500",",,E,27,","9.1",",,E,08,","43.1",",,,E"
"NOE00110384","1957-03","59.7453","8.81","464.0","TUDDAL, NO","11",",E","5",",E","0",",E","31",",","19570321",",,E","19570320",",,E","510",",,E,21,","8.7",",,E,20,","31.1",",,,E"
"NOE00110384","1957-04","59.7453","8.81","464.0","TUDDAL, NO","3",",E","2",",E","0",",E","9",",","19570401",",,E","19570418",",,E","230",",,E,01,","5.0",",,E,18,","10.4",",,,E"
"NOE00110384","1957-05","59.7453","8.81","464.0","TUDDAL, NO","9",",E","5",",E","0",",E","0",",","19570531","+,,E","19570516",",,E","0",",,E,31,+","16.6",",,E,16,","45.6",",,,E"
"NOE00110384","1957-06","59.7453","8.81","464.0","TUDDAL, NO","13",",E","6",",E","0",",E","0",",","19570630","+,,E","19570623",",,E","0",",,E,30,+","13.4",",,E,23,","63.8",",,,E"
"NOE00110384","1957-07","59.7453","8.81","464.0","TUDDAL, NO","18",",E","14",",E","0",",E","0",",","19570731","+,,E","19570715",",,E","0",",,E,31,+","20.2",",,E,15,","153.5",",,,E"
"NOE00110384","1957-08","59.7453","8.81","464.0","TUDDAL, NO","17",",E","11",",E","2",",E","0",",","19570831","+,,E","19570810",",,E","0",",,E,31,+","37.5",",,E,10,","145.7",",,,E"
"NOE00110384","1957-09","59.7453","8.81","464.0","TUDDAL, NO","17",",E","10",",E","0",",E","0",",","19570930","+,,E","19570905",",,E","0",",,E,30,+","18.0",",,E,05,","119.2",",,,E"
"NOE00110384","1957-10","59.7453","8.81","464.0","TUDDAL, NO","10",",E","5",",E","0",",E","1",",","19571024",",,E","19571018","+,,E","30",",,E,24,","10.2",",,E,18,+","40.6",",,,E"
"NOE00110384","1957-11","59.7453","8.81","464.0","TUDDAL, NO","7",",E","4",",E","3",",E","1",",","19571122",",,E","19571105",",,E","30",",,E,22,","43.0",",,E,05,","115.1",",,,E"
"NOE00110384","1957-12","59.7453","8.81","464.0","TUDDAL, NO","4",",E","3",",E","0",",E","7",",","19571208",",,E","19571207",",,E","40",",,E,08,","4.0",",,E,07,","11.6",",,,E"
"NOE00110384","1958-01","59.7453","8.81","464.0","TUDDAL, NO","17",",E","5",",E","0",",E","27",",","19580124",",,E","19580122",",,E","540",",,E,24,","12.5",",,E,22,","51.9",",,,E"
"NOE00110384","1958-02","59.7453","8.81","464.0","TUDDAL, NO","6",",E","5",",E","0",",E","28",",","19580216",",,E","19580211",",,E","640",",,E,16,","7.9",",,E,11,","33.7",",,,E"
"NOE00110384","1958-03","59.7453","8.81","464.0","TUDDAL, NO","2",",E","0",",E","0",",E","31",",","19580302","+,,E","19580305",",,E","460",",,E,02,+","0.6",",,E,05,","1.4",",,,E"
"NOE00110384","1958-04","59.7453","8.81","464.0","TUDDAL, NO","7",",E","4",",E","0",",E","26",",","19580404",",,E","19580425",",,E","400",",,E,04,","17.9",",,E,25,","42.1",",,,E"
"NOE00110384","1958-05","59.7453","8.81","464.0","TUDDAL, NO","10",",E","8",",E","0",",E","0",",","19580507",",,E","19580506",",,E","20",",,E,07,","19.5",",,E,06,","77.2",",,,E"
"NOE00110384","1958-06","59.7453","8.81","464.0","TUDDAL, NO","11",",E","5",",E","0",",E","0",",","19580630","+,,E","19580617",",,E","0",",,E,30,+","21.9",",,E,17,","52.4",",,,E"
"NOE00110384","1958-07","59.7453","8.81","464.0","TUDDAL, NO","13",",E","8",",E","1",",E","0",",","19580731","+,,E","19580713",",,E","0",",,E,31,+","30.5",",,E,13,","103.6",",,,E"
"NOE00110384","1958-08","59.7453","8.81","464.0","TUDDAL, NO","19",",E","10",",E","0",",E","0",",","19580831","+,,E","19580830",",,E","0",",,E,31,+","12.8",",,E,30,","84.3",",,,E"
"NOE00110384","1958-09","59.7453","8.81","464.0","TUDDAL, NO","10",",E","9",",E","1",",E","0",",","19580930","+,,E","19580920",",,E","0",",,E,30,+","34.5",",,E,20,","133.0",",,,E"
"NOE00110384","1958-10","59.7453","8.81","464.0","TUDDAL, NO","14",",E","12",",E","1",",E","0",",","19581031","+,,E","19581006",",,E","0",",,E,31,+","29.8",",,E,06,","125.9",",,,E"
"NOE00110384","1958-11","59.7453","8.81","464.0","TUDDAL, NO","11",",E","7",",E","0",",E","19",",","19581112",",,E","19581111",",,E","200",",,E,12,","19.0",",,E,11,","62.2",",,,E"
"NOE00110384","1958-12","59.7453","8.81","464.0","TUDDAL, NO","13",",E","5",",E","0",",E","31",",","19581231",",,E","19581220",",,E","420",",,E,31,","15.0",",,E,20,","49.4",",,,E"
"NOE00110384","1959-01","59.7453","8.81","464.0","TUDDAL, NO","8",",E","4",",E","0",",E","31",",","19590121",",,E","19590119",",,E","760",",,E,21,","16.1",",,E,19,","43.1",",,,E"
"NOE00110384","1959-02","59.7453","8.81","464.0","TUDDAL, NO","2",",E","1",",E","0",",E","28",",","19590202","+,,E","19590219",",,E","570",",,E,02,+","3.8",",,E,19,","4.2",",,,E"
"NOE00110384","1959-03","59.7453","8.81","464.0","TUDDAL, NO","14",",E","9",",E","0",",E","31",",","19590301",",,E","19590305",",,E","400",",,E,01,","12.5",",,E,05,","53.1",",,,E"
"NOE00110384","1959-04","59.7453","8.81","464.0","TUDDAL, NO","15",",E","9",",E","0",",E","24",",","19590407",",,E","19590406",",,E","470",",,E,07,","16.0",",,E,06,","76.0",",,,E"
"NOE00110384","1959-05","59.7453","8.81","464.0","TUDDAL, NO","4",",E","1",",E","0",",E","0",",","19590504",",,E","19590516",",,E","10",",,E,04,","13.5",",,E,16,","15.5",",,,E"
"NOE00110384","1959-06","59.7453","8.81","464.0","TUDDAL, NO","10",",E","6",",E","0",",E","0",",","19590630","+,,E","19590630",",,E","0",",,E,30,+","15.9",",,E,30,","52.0",",,,E"
"NOE00110384","1959-07","59.7453","8.81","464.0","TUDDAL, NO","7",",E","4",",E","0",",E","0",",","19590731","+,,E","19590711",",,E","0",",,E,31,+","21.5",",,E,11,","50.3",",,,E"
"NOE00110384","1959-08","59.7453","8.81","464.0","TUDDAL, NO","6",",E","5",",E","2",",E","0",",","19590831","+,,E","19590814",",,E","0",",,E,31,+","33.9",",,E,14,","80.5",",,,E"
"NOE00110384","1959-09","59.7453","8.81","464.0","TUDDAL, NO","2",",E","2",",E","0",",E","0",",","19590930","+,,E","19590926",",,E","0",",,E,30,+","10.0",",,E,26,","13.6",",,,E"
"NOE00110384","1959-10","59.7453","8.81","464.0","TUDDAL, NO","12",",E","8",",E","1",",E","1",",","19591027",",,E","19591027",",,E","50",",,E,27,","52.0",",,E,27,","119.6",",,,E"
"NOE00110384","1959-11","59.7453","8.81","464.0","TUDDAL, NO","19",",E","13",",E","0",",E","19",",","19591128",",,E","19591114",",,E","190",",,E,28,","24.9",",,E,14,","166.2",",,,E"
"NOE00110384","1959-12","59.7453","8.81","464.0","TUDDAL, NO","24",",E","16",",E","0",",E","31",",","19591228",",,E","19591220",",,E","1030",",,E,28,","19.5",",,E,20,","167.1",",,,E"
"NOE00110384","1960-01","59.7453","8.81","464.0","TUDDAL, NO","11",",E","6",",E","0",",E","31",",","19600101",",,E","19600124",",,E","930",",,E,01,","14.0",",,E,24,","42.0",",,,E"
"NOE00110384","1960-02","59.7453","8.81","464.0","TUDDAL, NO","12",",E","8",",E","0",",E","29",",","19600229",",,E","19600203",",,E","1080",",,E,29,","14.6",",,E,03,","56.5",",,,E"
"NOE00110384","1960-03","59.7453","8.81","464.0","TUDDAL, NO","4",",E","2",",E","0",",E","31",",","19600302",",,E","19600301",",,E","1140",",,E,02,","7.4",",,E,01,","15.7",",,,E"
"NOE00110384","1960-04","59.7453","8.81","464.0","TUDDAL, NO","8",",E","3",",E","0",",E","29",",","19600401",",,E","19600410",",,E","930",",,E,01,","9.0",",,E,10,","22.8",",,,E"
"NOE00110384","1960-05","59.7453","8.81","464.0","TUDDAL, NO","6",",E","5",",E","0",",E","0",",","19600531","+,,E","19600524",",,E","0",",,E,31,+","15.6",",,E,24,","34.6",",,,E"
"NOE00110384","1960-06","59.7453","8.81","464.0","TUDDAL, NO","14",",E","10",",E","1",",E","0",",","19600630","+,,E","19600627",",,E","0",",,E,30,+","40.0",",,E,27,","111.4",",,,E"
"NOE00110384","1960-07","59.7453","8.81","464.0","TUDDAL, NO","26",",E","16",",E","1",",E","0",",","19600731","+,,E","19600718",",,E","0",",,E,31,+","30.0",",,E,18,","237.2",",,,E"
"NOE00110384","1960-08","59.7453","8.81","464.0","TUDDAL, NO","14",",E","13",",E","0",",E","0",",","19600831","+,,E","19600829",",,E","0",",,E,31,+","23.0",",,E,29,","113.9",",,,E"
"NOE00110384","1960-09","59.7453","8.81","464.0","TUDDAL, NO","11",",E","5",",E","0",",E","0",",","19600930","+,,E","19600922",",,E","0",",,E,30,+","15.0",",,E,22,","70.6",",,,E"
"NOE00110384","1960-10","59.7453","8.81","464.0","TUDDAL, NO","15",",E","10",",E","0",",E","3",",","19601026",",,E","19601004",",,E","70",",,E,26,","12.0",",,E,04,","75.5",",,,E"
"NOE00110384","1960-11","59.7453","8.81","464.0","TUDDAL, NO","25",",E","15",",E","0",",E","29",",","19601124",",,E","19601104",",,E","630",",,E,24,","17.4",",,E,04,","150.0",",,,E"
"NOE00110384","1960-12","59.7453","8.81","464.0","TUDDAL, NO","14",",E","7",",E","0",",E","31",",","19601229",",,E","19601226",",,E","580",",,E,29,","10.2",",,E,26,","47.3",",,,E"
"NOE00110384","1961-01","59.7453","8.81","464.0","TUDDAL, NO","11",",E","9",",E","0",",E","31",",","19610106",",,E","19610104",",,E","960",",,E,06,","13.2",",,E,04,","52.4",",,,E"
"NOE00110384","1961-02","59.7453","8.81","464.0","TUDDAL, NO","7",",E","4",",E","0",",E","28",",","19610210","+,,E","19610206",",,E","1040",",,E,10,+","11.0",",,E,06,","35.3",",,,E"
"NOE00110384","1961-03","59.7453","8.81","464.0","TUDDAL, NO","4",",E","2",",E","0",",E","31",",","19610301",",,E","19610329",",,E","800",",,E,01,","8.1",",,E,29,","14.9",",,,E"
"NOE00110384","1961-04","59.7453","8.81","464.0","TUDDAL, NO","7",",E","2",",E","0",",E","14",",","19610406",",,E","19610414",",,E","150",",,E,06,","5.0",",,E,14,","17.8",",,,E"
"NOE00110384","1961-05","59.7453","8.81","464.0","TUDDAL, NO","12",",E","5",",E","0",",E","0",",","19610527",",,E","19610529",",,E","10",",,E,27,","24.0",",,E,29,","85.1",",,,E"
"NOE00110384","1961-06","59.7453","8.81","464.0","TUDDAL, NO","11",",E","8",",E","1",",E","0",",","19610630","+,,E","19610607",",,E","0",",,E,30,+","34.0",",,E,07,","67.7",",,,E"
"NOE00110384","1961-07","59.7453","8.81","464.0","TUDDAL, NO","19",",E","9",",E","0",",E","0",",","19610731","+,,E","19610708",",,E","0",",,E,31,+","17.4",",,E,08,","88.5",",,,E"
"NOE00110384","1961-08","59.7453","8.81","464.0","TUDDAL, NO","19",",E","7",",E","0",",E","0",",","19610831","+,,E","19610814",",,E","0",",,E,31,+","22.0",",,E,14,","95.6",",,,E"
"NOE00110384","1961-09","59.7453","8.81","464.0","TUDDAL, NO","12",",E","8",",E","2",",E","0",",","19610930","+,,E","19610906",",,E","0",",,E,30,+","34.5",",,E,06,","151.4",",,,E"
"NOE00110384","1961-10","59.7453","8.81","464.0","TUDDAL, NO","21",",E","15",",E","2",",E","0",",","19611031","+,,E","19611024",",,E","0",",,E,31,+","35.0",",,E,24,","217.7",",,,E"
"NOE00110384","1961-11","59.7453","8.81","464.0","TUDDAL, NO","14",",E","9",",E","2",",E","9",",","19611130",",,E","19611110",",,E","140",",,E,30,","49.3",",,E,10,","143.6",",,,E"
"NOE00110384","1961-12","59.7453","8.81","464.0","TUDDAL, NO","14",",E","6",",E","0",",E","31",",","19611231",",,E","19611228",",,E","530",",,E,31,","16.1",",,E,28,","48.0",",,,E"
"NOE00110384","1962-01","59.7453","8.81","464.0","TUDDAL, NO","15",",E","11",",E","0",",E","31",",","19620123",",,E","19620111",",,E","790",",,E,23,","11.6",",,E,11,","70.9",",,,E"
"NOE00110384","1962-02","59.7453","8.81","464.0","TUDDAL, NO","8",",E","3",",E","0",",E","28",",","19620201",",,E","19620211","+,,E","790",",,E,01,","3.5",",,E,11,+","18.2",",,,E"
"NOE00110384","1962-03","59.7453","8.81","464.0","TUDDAL, NO","11",",E","6",",E","0",",E","31",",","19620331",",,E","19620330",",,E","980",",,E,31,","14.2",",,E,30,","45.8",",,,E"
"NOE00110384","1962-04","59.7453","8.81","464.0","TUDDAL, NO","8",",E","3",",E","0",",E","30",",","19620412","+,,E","19620411",",,E","940",",,E,12,+","10.5",",,E,11,","30.9",",,,E"
"NOE00110384","1962-05","59.7453","8.81","464.0","TUDDAL, NO","13",",E","7",",E","0",",E","3",",","19620501",",,E","19620519",",,E","130",",,E,01,","20.8",",,E,19,","73.2",",,,E"
"NOE00110384","1962-06","59.7453","8.81","464.0","TUDDAL, NO","9",",E","7",",E","1",",E","0",",","19620630","+,,E","19620619",",,E","0",",,E,30,+","27.5",",,E,19,","68.0",",,,E"
"NOE00110384","1962-07","59.7453","8.81","464.0","TUDDAL, NO","22",",E","16",",E","0",",E","0",",","19620731","+,,E","19620721",",,E","0",",,E,31,+","13.2",",,E,21,","123.7",",,,E"
"NOE00110384","1962-08","59.7453","8.81","464.0","TUDDAL, NO","21",",E","17",",E","1",",E","0",",","19620831","+,,E","19620818",",,E","0",",,E,31,+","37.0",",,E,18,","187.3",",,,E"
"NOE00110384","1962-09","59.7453","8.81","464.0","TUDDAL, NO","13",",E","8",",E","0",",E","0",",","19620930","+,,E","19620930",",,E","0",",,E,30,+","24.6",",,E,30,","92.7",",,,E"
"NOE00110384","1962-10","59.7453","8.81","464.0","TUDDAL, NO","10",",E","2",",E","0",",E","1",",","19621031",",,E","19621002",",,E","40",",,E,31,","10.0",",,E,02,","26.7",",,,E"
"NOE00110384","1962-11","59.7453","8.81","464.0","TUDDAL, NO","15",",E","5",",E","0",",E","13",",","19621125","+,,E","19621121",",,E","300",",,E,25,+","17.0",",,E,21,","50.8",",,,E"
"NOE00110384","1962-12","59.7453","8.81","464.0","TUDDAL, NO","10",",E","7",",E","0",",E","31",",","19621222","+,,E","19621211",",,E","600",",,E,22,+","16.1",",,E,11,","50.7",",,,E"
"NOE00110384","1963-01","59.7453","8.81","464.0","TUDDAL, NO","2",",E","1",",E","0",",E","31",",","19630126",",,E","19630125",",,E","480",",,E,26,","3.5",",,E,25,","4.0",",,,E"
"NOE00110384","1963-02","59.7453","8.81","464.0","TUDDAL, NO","2",",E","0",",E","0",",E","28",",","19630217","+,,E","19630211",",,E","480",",,E,17,+","1.7",",,E,11,","2.3",",,,E"
"NOE00110384","1963-03","59.7453","8.81","464.0","TUDDAL, NO","10",",E","4",",E","0",",E","31",",","19630330",",,E","19630328",",,E","600",",,E,30,","11.0",",,E,28,","22.9",",,,E"
"NOE00110384","1963-04","59.7453","8.81","464.0","TUDDAL, NO","11",",E","5",",E","0",",E","27",",","19630401",",,E","19630414",",,E","560",",,E,01,","18.5",",,E,14,","48.9",",,,E"
"NOE00110384","1963-05","59.7453","8.81","464.0","TUDDAL, NO","20",",E","18",",E","0",",E","1",",","19630503",",,E","19630521",",,E","40",",,E,03,","19.0",",,E,21,","130.5",",,,E"
"NOE00110384","1963-06","59.7453","8.81","464.0","TUDDAL, NO","12",",E","6",",E","1",",E","0",",","19630630","+,,E","19630626",",,E","0",",,E,30,+","25.5",",,E,26,","72.3",",,,E"
"NOE00110384","1963-07","59.7453","8.81","464.0","TUDDAL, NO","15",",E","9",",E","0",",E","0",",","19630731","+,,E","19630707",",,E","0",",,E,31,+","19.0",",,E,07,","96.4",",,,E"
"NOE00110384","1963-08","59.7453","8.81","464.0","TUDDAL, NO","26",",E","15",",E","3",",E","0",",","19630831","+,,E","19630808",",,E","0",",,E,31,+","55.0",",,E,08,","276.6",",,,E"
"NOE00110384","1963-09","59.7453","8.81","464.0","TUDDAL, NO","11",",E","7",",E","0",",E","0",",","19630930","+,,E","19630926",",,E","0",",,E,30,+","21.2",",,E,26,","105.5",",,,E"
"NOE00110384","1963-10","59.7453","8.81","464.0","TUDDAL, NO","11",",E","5",",E","0",",E","0",",","19631031","+,,E","19631013",",,E","0",",,E,31,+","14.9",",,E,13,","49.0",",,,E"
"NOE00110384","1963-11","59.7453","8.81","464.0","TUDDAL, NO","24",",E","17",",E","0",",E","20",",","19631126",",,E","19631112",",,E","650",",,E,26,","25.2",",,E,12,","141.5",",,,E"
"NOE00110384","1963-12","59.7453","8.81","464.0","TUDDAL, NO","3",",E","0",",E","0",",E","31",",","19631202","+,,E","19631229",",,E","530",",,E,02,+","1.6",",,E,29,","2.6",",,,E"
"NOE00110384","1964-01","59.7453","8.81","464.0","TUDDAL, NO","5",",E","2",",E","0",",E","31",",","19640105","+,,E","19640131",",,E","480",",,E,05,+","4.9",",,E,31,","9.7",",,,E"
"NOE00110384","1964-02","59.7453","8.81","464.0","TUDDAL, NO","8",",E","2",",E","0",",E","29",",","19640228",",,E","19640226",",,E","580",",,E,28,","8.1",",,E,26,","21.3",",,,E"
"NOE00110384","1964-03","59.7453","8.81","464.0","TUDDAL, NO","3",",E","0",",E","0",",E","31",",","19640304","+,,E","19640302",",,E","530",",,E,04,+","1.0",",,E,02,","2.6",",,,E"
"NOE00110384","1964-04","59.7453","8.81","464.0","TUDDAL, NO","8",",E","4",",E","0",",E","14",",","19640401",",,E","19640428",",,E","360",",,E,01,","5.9",",,E,28,","27.1",",,,E"
"NOE00110384","1964-05","59.7453","8.81","464.0","TUDDAL, NO","10",",E","8",",E","0",",E","0",",","19640531","+,,E","19640507",",,E","0",",,E,31,+","20.7",",,E,07,","70.3",",,,E"
"NOE00110384","1964-06","59.7453","8.81","464.0","TUDDAL, NO","15",",E","10",",E","1",",E","0",",","19640630","+,,E","19640607",",,E","0",",,E,30,+","33.0",",,E,07,","109.7",",,,E"
"NOE00110384","1964-07","59.7453","8.81","464.0","TUDDAL, NO","13",",E","10",",E","0",",E","0",",","19640731","+,,E","19640719","+,,E","0",",,E,31,+","18.0",",,E,19,+","81.9",",,,E"
"NOE00110384","1964-08","59.7453","8.81","464.0","TUDDAL, NO","10",",E","9",",E","1",",E","0",",","19640831","+,,E","19640809",",,E","0",",,E,31,+","43.0",",,E,09,","123.1",",,,E"
"NOE00110384","1964-09","59.7453","8.81","464.0","TUDDAL, NO","13",",E","9",",E","0",",E","0",",","19640930","+,,E","19640914",",,E","0",",,E,30,+","10.0",",,E,14,","54.2",",,,E"
"NOE00110384","1964-10","59.7453","8.81","464.0","TUDDAL, NO","13",",E","11",",E","4",",E","0",",","19641031","+,,E","19641012",",,E","0",",,E,31,+","51.5",",,E,12,","257.6",",,,E"
"NOE00110384","1964-11","59.7453","8.81","464.0","TUDDAL, NO","9",",E","2",",E","0",",E","6",",","19641130","+,,E","19641113",",,E","50",",,E,30,+","4.4",",,E,13,","16.8",",,,E"
"NOE00110384","1964-12","59.7453","8.81","464.0","TUDDAL, NO","13",",E","6",",E","0",",E","31",",","19641231",",,E","19641230",",,E","500",",,E,31,","22.0",",,E,30,","69.4",",,,E"
"NOE00110384","1965-01","59.7453","8.81","464.0","TUDDAL, NO","21",",E","8",",E","0",",E","31",",","19650122",",,E","19650110",",,E","720",",,E,22,","20.5",",,E,10,","73.3",",,,E"
"NOE00110384","1965-02","59.7453","8.81","464.0","TUDDAL, NO","3",",E","0",",E","0",",E","28",",","19650201",",,E","19650227","+,,E","640",",,E,01,","1.1",",,E,27,+","3.0",",,,E"
"NOE00110384","1965-03","59.7453","8.81","464.0","TUDDAL, NO","5",",E","2",",E","0",",E","31",",","19650308",",,E","19650316",",,E","530",",,E,08,","4.0",",,E,16,","13.2",",,,E"
"NOE00110384","1965-04","59.7453","8.81","464.0","TUDDAL, NO","22",",E","10",",E","0",",E","27",",","19650411",",,E","19650412","+,,E","400",",,E,11,","15.5",",,E,12,+","80.8",",,,E"
"NOE00110384","1965-05","59.7453","8.81","464.0","TUDDAL, NO","9",",E","8",",E","0",",E","0",",","19650517",",,E","19650508",",,E","20",",,E,17,","7.8",",,E,08,","44.4",",,,E"
"NOE00110384","1965-06","59.7453","8.81","464.0","TUDDAL, NO","14",",E","14",",E","0",",E","0",",","19650630","+,,E","19650610",",,E","0",",,E,30,+","15.0",",,E,10,","99.2",",,,E"
"NOE00110384","1965-07","59.7453","8.81","464.0","TUDDAL, NO","20",",E","13",",E","1",",E","0",",","19650731","+,,E","19650731",",,E","0",",,E,31,+","30.5",",,E,31,","168.3",",,,E"
"NOE00110384","1965-08","59.7453","8.81","464.0","TUDDAL, NO","14",",E","9",",E","0",",E","0",",","19650831","+,,E","19650831",",,E","0",",,E,31,+","13.4",",,E,31,","64.5",",,,E"
"NOE00110384","1965-09","59.7453","8.81","464.0","TUDDAL, NO","19",",E","14",",E","1",",E","0",",","19650930","+,,E","19650906",",,E","0",",,E,30,+","33.0",",,E,06,","167.6",",,,E"
"NOE00110384","1965-10","59.7453","8.81","464.0","TUDDAL, NO","8",",E","2",",E","0",",E","0",",","19651031","+,,E","19651003",",,E","0",",,E,31,+","9.5",",,E,03,","19.7",",,,E"
"NOE00110384","1965-11","59.7453","8.81","464.0","TUDDAL, NO","13",",E","3",",E","0",",E","11",",","19651130",",,E","19651101",",,E","260",",,E,30,","11.6",",,E,01,","31.5",",,,E"
"NOE00110384","1965-12","59.7453","8.81","464.0","TUDDAL, NO","12",",E","5",",E","0",",E","31",",","19651226",",,E","19651217",",,E","600",",,E,26,","16.6",",,E,17,","47.2",",,,E"
