"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CEST","2022-01","40.3667","-105.55","2383.5","ESTES PARK COLORADO, CO US","0.0","U","0.0","2,U","4","1,U","24","1,U","5","1,U","0","1,U","0","1,U","20220126","+,1,U","20220113",",1,U","-20.6","1,U,26,+","15.0","1,U,13,","2072.1","U","576.9","1,U","-1.65","2,U","4.99","1,,,U","-8.28","1,,,U"
"USR0000CEST","2022-02","40.3667","-105.55","2383.5","ESTES PARK COLORADO, CO US","0.0","U","0.0",",U","7",",U","28",",U","9",",U","0",",U","0",",U","20220203",",,U","20220215",",,U","-28.9",",U,03,","11.1",",U,15,","2712.0","U","639.9",",U","-4.52",",U","2.12",",,,U","-11.16",",,,U"
"USR0000CEST","2022-03","40.3667","-105.55","2383.5","ESTES PARK COLORADO, CO US","0.0","U","0.0",",U","3",",U","24",",U","6",",U","0",",U","0",",U","20220310",",,U","20220327","+,,U","-22.2",",U,10,","18.3",",U,27,+","3257.0","U","545.0",",U","0.75",",U","7.29",",,,U","-5.79",",,,U"
"USR0000CEST","2022-04","40.3667","-105.55","2383.5","ESTES PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","2",",U","0",",U","20220413",",,U","20220422","+,,U","-13.3",",U,13,","21.7",",U,22,+","3699.6","U","442.6",",U","3.58",",U","10.64",",,,U","-3.48",",,,U"
"USR0000CEST","2022-05","40.3667","-105.55","2383.5","ESTES PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","10",",U","0",",U","20220521","+,,U","20220516",",,U","-6.1",",U,21,+","25.6",",U,16,","4012.7","U","313.1",",U","8.23",",U","15.81",",,,U","0.66",",,,U"
"USR0000CEST","2022-06","40.3667","-105.55","2383.5","ESTES PARK COLORADO, CO US","8.1","U","8.1",",U","0",",U","2",",U","0",",U","23",",U","0",",U","20220602",",,U","20220611",",,U","-0.6",",U,02,","29.4",",U,11,","4130.4","U","117.7",",U","14.68",",U","23.28",",,,U","6.09",",,,U"
"USR0000CEST","2022-07","40.3667","-105.55","2383.5","ESTES PARK COLORADO, CO US","31.9","U","23.8",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20220702","+,,U","20220709",",,U","6.1",",U,02,+","31.7",",U,09,","26.4","U","26.4",",U","18.25",",U","26.91",",,,U","9.59",",,,U"
"USR0000CEST","2022-08","40.3667","-105.55","2383.5","ESTES PARK COLORADO, CO US","48.6","U","16.7",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20220825","+,,U","20220811",",,U","6.1",",U,25,+","31.1",",U,11,","66.9","U","40.5",",U","17.57",",U","25.95",",,,U","9.19",",,,U"
"USR0000CEST","2022-09","40.3667","-105.55","2383.5","ESTES PARK COLORADO, CO US","59.2","U","10.6",",U","0",",U","2",",U","0",",U","20",",U","0",",U","20220911",",,U","20220907",",,U","-2.2",",U,11,","31.7",",U,07,","204.5","U","137.6",",U","14.10",",U","22.99",",,,U","5.21",",,,U"
"USR0000CEST","2022-10","40.3667","-105.55","2383.5","ESTES PARK COLORADO, CO US","59.2","U","0.0",",U","0",",U","24",",U","0",",U","1",",U","0",",U","20221028",",,U","20221019",",,U","-10.0",",U,28,","21.1",",U,19,","564.4","U","359.9",",U","6.72",",U","15.02",",,,U","-1.57",",,,U"
"USR0000CEST","2022-11","40.3667","-105.55","2383.5","ESTES PARK COLORADO, CO US","59.2","U","0.0",",U","1",",U","29",",U","5",",U","0",",U","0",",U","20221118",",,U","20221109",",,U","-20.6",",U,18,","17.2",",U,09,","1145.5","U","581.1",",U","-1.04",",U","5.73",",,,U","-7.81",",,,U"
"USR0000CEST","2022-12","40.3667","-105.55","2383.5","ESTES PARK COLORADO, CO US","59.2","U","0.0",",U","3",",U","27",",U","10",",U","0",",U","0",",U","20221222",",,U","20221211",",,U","-29.4",",U,22,","10.0",",U,11,","1784.4","U","638.9",",U","-2.28",",U","2.43",",,,U","-6.98",",,,U"
"USR0000CEST","2023-01","40.3667","-105.55","2383.5","ESTES PARK COLORADO, CO US","0.0","U","0.0",",U","3",",U","28",",U","13",",U","0",",U","0",",U","20230129",",,U","20230113",",,U","-22.8",",U,29,","10.6",",U,13,","2468.1","U","683.7",",U","-3.72",",U","1.00",",,,U","-8.45",",,,U"
"USR0000CEST","2023-02","40.3667","-105.55","2383.5","ESTES PARK COLORADO, CO US","0.0","U","0.0",",U","4",",U","28",",U","8",",U","0",",U","0",",U","20230222",",,U","20230211",",,U","-22.8",",U,22,","13.3",",U,11,","3042.8","U","574.7",",U","-2.19",",U","3.87",",,,U","-8.25",",,,U"
"USR0000CEST","2023-03","40.3667","-105.55","2383.5","ESTES PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","5",",U","0",",U","0",",U","20230317",",,U","20230329",",,U","-15.6",",U,17,","11.7",",U,29,","3679.4","U","636.6",",U","-2.20",",U","3.46",",,,U","-7.86",",,,U"
"USR0000CEST","2023-04","40.3667","-105.55","2383.5","ESTES PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","20230405",",,U","20230412","+,,U","-17.2",",U,05,","20.0",",U,12,+","4141.3","U","461.9",",U","2.94",",U","10.00",",,,U","-4.13",",,,U"
"USR0000CEST","2023-05","40.3667","-105.55","2383.5","ESTES PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","6",",U","0",",U","20230501",",,U","20230530",",,U","-2.8",",U,01,","22.8",",U,30,","4408.8","U","267.5",",U","9.70",",U","17.37",",,,U","2.04",",,,U"
"USR0000CEST","2023-06","40.3667","-105.55","2383.5","ESTES PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20230617",",,U","20230619",",,U","1.7",",U,17,","27.2",",U,19,","4584.8","U","176.0",",U","12.47",",U","20.14",",,,U","4.79",",,,U"
"USR0000CEST","2023-07","40.3667","-105.55","2383.5","ESTES PARK COLORADO, CO US","18.7","U","18.7",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20230701",",,U","20230724","+,,U","4.4",",U,01,","31.7",",U,24,+","46.2","U","46.2",",U","17.45",",U","26.24",",,,U","8.65",",,,U"
"USR0000CEST","2023-08","40.3667","-105.55","2383.5","ESTES PARK COLORADO, CO US","32.3","U","13.6",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20230815","+,,U","20230821","+,,U","2.8",",U,15,+","31.1",",U,21,+","112.8","U","66.6",",U","16.62",",U","24.54",",,,U","8.71",",,,U"
"USR0000CEST","2023-09","40.3667","-105.55","2383.5","ESTES PARK COLORADO, CO US","32.3","U","0.0",",U","0",",U","2",",U","0",",U","19",",U","0",",U","20230916",",,U","20230901",",,U","-1.7",",U,16,","27.8",",U,01,","271.3","U","158.5",",U","13.05",",U","21.99",",,,U","4.11",",,,U"
"USR0000CEST","2023-10","40.3667","-105.55","2383.5","ESTES PARK COLORADO, CO US","32.3","U","0.0",",U","1",",U","20",",U","2",",U","9",",U","0",",U","20231029",",,U","20231020","+,,U","-18.3",",U,29,","22.8",",U,20,+","631.6","U","360.3",",U","6.71",",U","15.20",",,,U","-1.78",",,,U"
"USR0000CEST","2023-11","40.3667","-105.55","2383.5","ESTES PARK COLORADO, CO US","32.3","U","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","20231124",",,U","20231105",",,U","-16.7",",U,24,","16.7",",U,05,","1108.8","U","477.2",",U","2.43",",U","8.48",",,,U","-3.63",",,,U"
"USR0000CEST","2023-12","40.3667","-105.55","2383.5","ESTES PARK COLORADO, CO US","32.3","U","0.0",",U","0",",U","27",",U","6",",U","0",",U","0",",U","20231224",",,U","20231206",",,U","-17.2",",U,24,","13.9",",U,06,","1683.2","U","574.4",",U","-0.20",",U","5.25",",,,U","-5.65",",,,U"
"USR0000CEST","2024-01","40.3667","-105.55","2383.5","ESTES PARK COLORADO, CO US","0.0","","0.0",",U","3",",U","29",",U","11",",U","0",",U","0",",U","20240115",",,U","20240130",",,U","-25.0",",U,15,","15.0",",U,30,","2357.4","","674.2",",U","-3.41",",U","2.62",",,,U","-9.45",",,,U"
"USR0000CEST","2024-02","40.3667","-105.55","2383.5","ESTES PARK COLORADO, CO US","0.0","","0.0",",U","1",",U","25",",U","1",",U","0",",U","0",",U","20240217",",,U","20240206",",,U","-21.1",",U,17,","13.3",",U,06,","2909.9","","552.5",",U","-0.72",",U","5.19",",,,U","-6.62",",,,U"
"USR0000CEST","2024-03","40.3667","-105.55","2383.5","ESTES PARK COLORADO, CO US","0.0","","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","20240309",",,U","20240319",",,U","-16.1",",U,09,","12.8",",U,19,","3448.8","","538.9",",U","0.95",",U","6.96",",,,U","-5.06",",,,U"
"USR0000CEST","2024-04","40.3667","-105.55","2383.5","ESTES PARK COLORADO, CO US","0.0","","0.0",",U","0",",U","22",",U","1",",U","1",",U","0",",U","20240409",",,U","20240414",",,U","-10.0",",U,09,","21.1",",U,14,","3855.5","","406.7",",U","4.78",",U","11.83",",,,U","-2.28",",,,U"
"USR0000CEST","2024-05","40.3667","-105.55","2383.5","ESTES PARK COLORADO, CO US","0.0","","0.0",",U","0",",U","15",",U","0",",U","4",",U","0",",U","20240504",",,U","20240529",",,U","-5.0",",U,04,","22.8",",U,29,","4173.1","","317.6",",U","8.09",",U","15.57",",,,U","0.60",",,,U"
"USR0000CEST","2024-06","40.3667","-105.55","2383.5","ESTES PARK COLORADO, CO US","7.4","","7.4",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20240619",",,U","20240625",",,U","1.1",",U,19,","30.0",",U,25,","4234.6","","61.5",",U","16.53",",U","25.22",",,,U","7.84",",,,U"
