"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00365969","1935-03","41.683333","-77.016667","518.2","MORRIS RUN, PA US","9",",6","7",",6","0",",6","","","4",",6","","","19350314","+,,6","19350328",",,6","","","38",",,6,14,+","11.4",",,6,28,","45.9",",,,6","139",",,,6"
"USC00365969","1935-04","41.683333","-77.016667","518.2","MORRIS RUN, PA US","13",",6","8",",6","0",",6","","","5",",6","","","19350408",",,6","19350409",",,6","","","127",",,6,08,","18.3",",,6,09,","85.8",",,,6","279",",,,6"
"USC00365969","1935-05","41.683333","-77.016667","518.2","MORRIS RUN, PA US","9",",6","8",",6","0",",6","","","0",",6","","","19350531","+,,6","19350507",",,6","","","0",",,6,31,+","17.8",",,6,07,","65.7",",,,6","0",",,,6"
"USC00365969","1935-07","41.683333","-77.016667","518.2","MORRIS RUN, PA US","10",",6","7",",6","0",",6","","","0",",6","","","19350731","+,,6","19350708",",,6","","","0",",,6,31,+","25.1",",,6,08,","89.6",",,,6","0",",,,6"
"USC00365969","1935-08","41.683333","-77.016667","518.2","MORRIS RUN, PA US","10",",6","8",",6","1",",6","","","0",",6","","","19350831","+,,6","19350811",",,6","","","0",",,6,31,+","25.9",",,6,11,","90.4",",,,6","0",",,,6"
"USC00365969","1935-09","41.683333","-77.016667","518.2","MORRIS RUN, PA US","13",",6","8",",6","0",",6","","","0",",6","","","19350930","+,,6","19350920",",,6","","","0",",,6,30,+","13.5",",,6,20,","57.4",",,,6","0",",,,6"
"USC00365969","1935-11","41.683333","-77.016667","518.2","MORRIS RUN, PA US","","","","","","","","","2",",6","","","19351118",",,6","","","","","76",",,6,18,","","","","","101",",,,6"
"USC00365969","1935-12","41.683333","-77.016667","518.2","MORRIS RUN, PA US","16",",6","7",",6","0",",6","25","5,6","10",",6","19351230",",5,6","19351230","+,,6","19351214",",,6","178","5,,6,30,","51",",,6,30,+","17.8",",,6,14,","62.7",",,,6","354",",,,6"
"USC00365969","1936-01","41.683333","-77.016667","518.2","MORRIS RUN, PA US","13",",6","10",",6","0",",6","31",",6","9",",6","19360126","+,,6","19360119",",,6","19360119",",,6","533",",,6,26,+","203",",,6,19,","16.8",",,6,19,","70.1",",,,6","609",",,,6"
"USC00365969","1936-02","41.683333","-77.016667","518.2","MORRIS RUN, PA US","8",",6","5",",6","0",",6","29",",6","7",",6","19360224","+,,6","19360218",",,6","19360214",",,6","457",",,6,24,+","76",",,6,18,","16.5",",,6,14,","37.3",",,,6","252",",,,6"
"USC00365969","1936-03","41.683333","-77.016667","518.2","MORRIS RUN, PA US","17",",6","12",",6","4",",6","","","6",",6","","","19360321",",,6","19360318",",,6","","","127",",,6,21,","43.9",",,6,18,","234.4",",,,6","444",",,,6"
"USC00365969","1936-04","41.683333","-77.016667","518.2","MORRIS RUN, PA US","","","","","","","","","0",",6","","","19360409","+,,6","","","","","13",",,6,09,+","","","","","52",",,,6"
"USC00365969","1936-05","41.683333","-77.016667","518.2","MORRIS RUN, PA US","10",",6","6",",6","0",",6","","","0",",6","","","19360531","+,,6","19360524",",,6","","","0",",,6,31,+","20.3",",,6,24,","80.2",",,,6","0",",,,6"
"USC00365969","1936-06","41.683333","-77.016667","518.2","MORRIS RUN, PA US","12",",6","6",",6","1",",6","","","0",",6","","","19360630","+,,6","19360611",",,6","","","0",",,6,30,+","59.9",",,6,11,","112.4",",,,6","0",",,,6"
"USC00365969","1936-07","41.683333","-77.016667","518.2","MORRIS RUN, PA US","9",",6","6",",6","1",",6","","","0",",6","","","19360731","+,,6","19360703",",,6","","","0",",,6,31,+","31.0",",,6,03,","79.6",",,,6","0",",,,6"
"USC00365969","1936-08","41.683333","-77.016667","518.2","MORRIS RUN, PA US","15",",6","10",",6","3",",6","","","0",",6","","","19360831","+,,6","19360806",",,6","","","0",",,6,31,+","51.3",",,6,06,","194.0",",,,6","0",",,,6"
"USC00365969","1936-09","41.683333","-77.016667","518.2","MORRIS RUN, PA US","7",",6","5",",6","0",",6","","","0",",6","","","19360930","+,,6","19360930",",,6","","","0",",,6,30,+","21.3",",,6,30,","49.2",",,,6","0",",,,6"
"USC00365969","1936-10","41.683333","-77.016667","518.2","MORRIS RUN, PA US","","","","","","","","","0",",6","","","19361030","+,,6","","","","","0",",T,6,30,+","","","","","0",",T,,6"
"USC00365969","1936-11","41.683333","-77.016667","518.2","MORRIS RUN, PA US","8",",6","4",",6","1",",6","","","4",",6","","","19361105",",,6","19361104",",,6","","","51",",,6,05,","40.6",",,6,04,","75.9",",,,6","145",",,,6"
"USC00365969","1936-12","41.683333","-77.016667","518.2","MORRIS RUN, PA US","12",",6","7",",6","0",",6","","","2",",6","","","19361219","+,,6","19361202",",,6","","","76",",,6,19,+","20.3",",,6,02,","73.0",",,,6","178",",,,6"
"USC00365969","1937-01","41.683333","-77.016667","518.2","MORRIS RUN, PA US","13",",6","12",",6","1",",6","","","7",",6","","","19370110",",,6","19370122",",,6","","","76",",,6,10,","25.4",",,6,22,","95.9",",,,6","278",",,,6"
"USC00365969","1937-02","41.683333","-77.016667","518.2","MORRIS RUN, PA US","8",",6","4",",6","1",",6","","","3",",6","","","19370222",",,6","19370222",",,6","","","203",",,6,22,","56.6",",,6,22,","73.8",",,,6","266",",,,6"
"USC00365969","1937-03","41.683333","-77.016667","518.2","MORRIS RUN, PA US","12",",6","4",",6","0",",6","","","5",",6","","","19370315",",,6","19370315",",,6","","","76",",,6,15,","10.2",",,6,15,","38.7",",,,6","220",",,,6"
"USC00365969","1937-04","41.683333","-77.016667","518.2","MORRIS RUN, PA US","19",",6","9",",6","0",",6","","","3",",6","","","19370409",",,6","19370428",",,6","","","51",",,6,09,","15.7",",,6,28,","109.1",",,,6","101",",,,6"
"USC00365969","1937-05","41.683333","-77.016667","518.2","MORRIS RUN, PA US","12",",6","6",",6","0",",6","","","0",",6","","","19370531","+,,6","19370513",",,6","","","0",",,6,31,+","20.1",",,6,13,","86.6",",,,6","0",",,,6"
"USC00365969","1937-06","41.683333","-77.016667","518.2","MORRIS RUN, PA US","10",",6","9",",6","0",",6","","","0",",6","","","19370630","+,,6","19370614",",,6","","","0",",,6,30,+","22.9",",,6,14,","104.1",",,,6","0",",,,6"
"USC00365969","1937-07","41.683333","-77.016667","518.2","MORRIS RUN, PA US","12",",6","9",",6","0",",6","","","","","","","","","19370726",",,6","","","","","21.6",",,6,26,","61.2",",,,6","",""
"USC00365969","1937-08","41.683333","-77.016667","518.2","MORRIS RUN, PA US","10",",6","8",",6","5",",6","","","0",",6","","","19370831","+,,6","19370810",",,6","","","0",",,6,31,+","61.5",",,6,10,","256.5",",,,6","0",",,,6"
"USC00365969","1937-09","41.683333","-77.016667","518.2","MORRIS RUN, PA US","8",",6","6",",6","0",",6","","","0",",6","","","19370930","+,,6","19370905",",,6","","","0",",,6,30,+","13.0",",,6,05,","36.7",",,,6","0",",,,6"
"USC00365969","1937-10","41.683333","-77.016667","518.2","MORRIS RUN, PA US","20",",6","13",",6","1",",6","","","0",",6","","","19371023","+,,6","19371023",",,6","","","13",",,6,23,+","48.3",",,6,23,","156.6",",,,6","39",",,,6"
"USC00365969","1937-11","41.683333","-77.016667","518.2","MORRIS RUN, PA US","10",",6","5",",6","1",",6","","","1",",6","","","19371121",",,6","19371113",",,6","","","25",",,6,21,","92.7",",,6,13,","123.7",",,,6","38",",,,6"
"USC00365969","1937-12","41.683333","-77.016667","518.2","MORRIS RUN, PA US","13",",6","5",",6","0",",6","","","3",",6","","","19371206",",,6","19371218",",,6","","","89",",,6,06,","18.8",",,6,18,","57.2",",,,6","230",",,,6"
"USC00365969","1938-01","41.683333","-77.016667","518.2","MORRIS RUN, PA US","13",",6","7",",6","0",",6","","","3",",6","","","19380117",",,6","19380125",",,6","","","51",",,6,17,","23.4",",,6,25,","61.2",",,,6","176",",,,6"
"USC00365969","1938-02","41.683333","-77.016667","518.2","MORRIS RUN, PA US","12",",6","9",",6","0",",6","","","3",",6","","","19380227",",,6","19380213",",,6","","","51",",,6,27,","17.0",",,6,13,","74.6",",,,6","114",",,,6"
"USC00365969","1938-03","41.683333","-77.016667","518.2","MORRIS RUN, PA US","10",",6","6",",6","0",",6","","","2",",6","","","19380305",",,6","19380314",",,6","","","51",",,6,05,","13.7",",,6,14,","56.8",",,,6","86",",,,6"
"USC00365969","1938-04","41.683333","-77.016667","518.2","MORRIS RUN, PA US","13",",6","7",",6","0",",6","","","3",",6","","","19380406",",,6","19380409",",,6","","","140",",,6,06,","12.2",",,6,09,","71.7",",,,6","281",",,,6"
"USC00365969","1938-05","41.683333","-77.016667","518.2","MORRIS RUN, PA US","13",",6","10",",6","0",",6","","","0",",6","","","19380531","+,,6","19380524",",,6","","","0",",,6,31,+","22.6",",,6,24,","89.6",",,,6","0",",,,6"
"USC00365969","1938-06","41.683333","-77.016667","518.2","MORRIS RUN, PA US","12",",6","9",",6","1",",6","","","0",",6","","","19380630","+,,6","19380627",",,6","","","0",",,6,30,+","45.5",",,6,27,","107.2",",,,6","0",",,,6"
"USC00365969","1938-07","41.683333","-77.016667","518.2","MORRIS RUN, PA US","10",",6","8",",6","0",",6","","","","","","","","","19380721",",,6","","","","","22.1",",,6,21,","87.9",",,,6","",""
"USC00365969","1938-08","41.683333","-77.016667","518.2","MORRIS RUN, PA US","6",",6","6",",6","1",",6","","","","","","","","","19380818",",,6","","","","","55.9",",,6,18,","112.5",",,,6","",""
"USC00365969","1938-09","41.683333","-77.016667","518.2","MORRIS RUN, PA US","18",",6","11",",6","0",",6","","","0",",6","","","19380930","+,,6","19380921",",,6","","","0",",,6,30,+","25.1",",,6,21,","123.8",",,,6","0",",,,6"
"USC00365969","1938-10","41.683333","-77.016667","518.2","MORRIS RUN, PA US","5",",6","4",",6","0",",6","","","","","","","","","19381006",",,6","","","","","11.9",",,6,06,","33.0",",,,6","",""
"USC00365969","1938-11","41.683333","-77.016667","518.2","MORRIS RUN, PA US","8",",6","8",",6","1",",6","","","2",",6","","","19381125","+,,6","19381119",",,6","","","102",",,6,25,+","33.5",",,6,19,","66.5",",,,6","217",",,,6"
"USC00365969","1938-12","41.683333","-77.016667","518.2","MORRIS RUN, PA US","10",",6","5",",6","0",",6","","","2",",6","","","19381221",",,6","19381210",",,6","","","76",",,6,21,","24.6",",,6,10,","61.5",",,,6","145",",,,6"
"USC00365969","1939-01","41.683333","-77.016667","518.2","MORRIS RUN, PA US","12",",6","7",",6","1",",6","","","9",",6","","","19390114",",,6","19390130",",,6","","","102",",,6,14,","30.5",",,6,30,","68.9",",,,6","431",",,,6"
"USC00365969","1939-02","41.683333","-77.016667","518.2","MORRIS RUN, PA US","11",",6","9",",6","2",",6","25","1,6","8",",6","19390207","+,1,6","19390226",",,6","19390215",",,6","254","1,,6,07,+","102",",,6,26,","31.8",",,6,15,","107.4",",,,6","445",",,,6"
"USC00365969","1939-03","41.683333","-77.016667","518.2","MORRIS RUN, PA US","13",",6","10",",6","0",",6","","","7",",6","","","19390328","+,,6","19390312",",,6","","","51",",,6,28,+","21.3",",,6,12,","82.5",",,,6","266",",,,6"
"USC00365969","1939-04","41.683333","-77.016667","518.2","MORRIS RUN, PA US","15",",6","10",",6","0",",6","","","2",",6","","","19390409",",,6","19390406",",,6","","","102",",,6,09,","11.4",",,6,06,","64.5",",,,6","127",",,,6"
"USC00365969","1939-05","41.683333","-77.016667","518.2","MORRIS RUN, PA US","6",",6","4",",6","2",",6","","","0",",6","","","19390531","+,,6","19390520",",,6","","","0",",,6,31,+","28.2",",,6,20,","93.1",",,,6","0",",,,6"
"USC00365969","1939-06","41.683333","-77.016667","518.2","MORRIS RUN, PA US","10",",6","8",",6","0",",6","","","0",",6","","","19390630","+,,6","19390613",",,6","","","0",",,6,30,+","11.4",",,6,13,","51.5",",,,6","0",",,,6"
"USC00365969","1939-07","41.683333","-77.016667","518.2","MORRIS RUN, PA US","9",",6","6",",6","1",",6","","","0",",6","","","19390731","+,,6","19390730",",,6","","","0",",,6,31,+","44.7",",,6,30,","89.4",",,,6","0",",,,6"
"USC00365969","1939-08","41.683333","-77.016667","518.2","MORRIS RUN, PA US","6",",6","3",",6","0",",6","","","0",",6","","","19390831","+,,6","19390813",",,6","","","0",",,6,31,+","18.8",",,6,13,","28.9",",,,6","0",",,,6"
"USC00365969","1939-09","41.683333","-77.016667","518.2","MORRIS RUN, PA US","13",",6","11",",6","2",",6","","","","","","","","","19390927",",,6","","","","","36.8",",,6,27,","121.4",",,,6","",""
"USC00365969","1939-10","41.683333","-77.016667","518.2","MORRIS RUN, PA US","13",",6","9",",6","0",",6","","","0",",6","","","19391028","+,,6","19391031",",,6","","","0",",T,6,28,+","20.3",",,6,31,","86.2",",,,6","0",",T,,6"
"USC00365969","1939-11","41.683333","-77.016667","518.2","MORRIS RUN, PA US","8",",6","2",",6","0",",6","","","2",",6","","","19391114","+,,6","19391105",",,6","","","51",",,6,14,+","6.4",",,6,05,","16.2",",,,6","133",",,,6"
"USC00365969","1939-12","41.683333","-77.016667","518.2","MORRIS RUN, PA US","13",",6","3",",6","0",",6","","","6",",6","","","19391203",",,6","19391220",",,6","","","76",",,6,03,","22.9",",,6,20,","54.3",",,,6","214",",,,6"
"USC00365969","1940-01","41.683333","-77.016667","518.2","MORRIS RUN, PA US","6",",6","2",",6","0",",6","27","4,6","2",",6","19400113","+,4,6","19400105",",,6","19400114",",,6","76","4,,6,13,+","38",",,6,05,","17.8",",,6,14,","25.9",",,,6","102",",,,6"
"USC00365969","1940-02","41.683333","-77.016667","518.2","MORRIS RUN, PA US","12","2,6","6","2,6","1","2,6","24","5,6","","","19400216","+,5,6","","","19400214",",2,6","457","5,,6,16,+","","","29.0","2,,6,14,","78.6","2,,,6","",""
"USC00365969","1940-03","41.683333","-77.016667","518.2","MORRIS RUN, PA US","16",",6","11",",6","1",",6","31",",6","13",",6","19400301",",,6","19400314",",,6","19400330",",,6","406",",,6,01,","178",",,6,14,","31.8",",,6,30,","115.7",",,,6","811",",,,6"
"USC00365969","1940-04","41.683333","-77.016667","518.2","MORRIS RUN, PA US","11","1,6","9","1,6","1","1,6","","","2",",6","","","19400421",",,6","19400420",",1,6","","","102",",,6,21,","30.5","1,,6,20,","110.1","1,,,6","153",",,,6"
