"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000TLIN","2016-07","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","1457.5","U","417.6",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20160721",",,U","20160724",",,U","21.1",",U,21,","40.6",",U,24,","0.0","U","0.0",",U","31.80",",U","38.65",",,,U","24.96",",,,U"
"USR0000TLIN","2016-08","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","1850.0","U","392.5",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20160828",",,U","20160811",",,U","20.6",",U,28,","41.7",",U,11,","0.0","U","0.0",",U","31.00",",U","38.03",",,,U","23.96",",,,U"
"USR0000TLIN","2016-09","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","2187.6","U","337.6",",U","0",",U","0",",U","0",",U","30",",U","29",",U","20160930",",,U","20160919","+,,U","17.2",",U,30,","40.6",",U,19,+","0.0","U","0.0",",U","29.59",",U","36.77",",,,U","22.40",",,,U"
"USR0000TLIN","2016-10","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","2423.1","U","235.5",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20161022",",,U","20161006","+,,U","8.3",",U,22,","38.9",",U,06,+","0.0","U","0.0",",U","25.93",",U","34.71",",,,U","17.15",",,,U"
"USR0000TLIN","2016-11","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","2551.8","U","128.7",",U","0",",U","0",",U","0",",U","29",",U","9",",U","20161120",",,U","20161128","+,,U","0.6",",U,20,","35.6",",U,28,+","14.2","U","14.2",",U","22.15",",U","29.19",",,,U","15.11",",,,U"
"USR0000TLIN","2016-12","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","2634.0","U","82.2","1,U","0","1,U","0","1,U","0","1,U","22","1,U","1","1,U","20161219",",1,U","20161217",",1,U","2.2","1,U,19,","32.8","1,U,17,","82.9","U","68.7","1,U","18.78","1,U","24.22","1,,,U","13.35","1,,,U"
"USR0000TLIN","2017-01","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","113.0","U","113.0","2,U","0","2,U","1","2,U","0","2,U","24","2,U","2","2,U","20170107",",2,U","20170121",",2,U","0.0","2,U,07,","35.0","2,U,21,","129.2","U","46.3","2,U","20.63","2,U","25.81","2,,,U","15.46","2,,,U"
"USR0000TLIN","2017-02","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","270.5","U","157.5","4,U","0","3,U","0","3,U","0","3,U","25","3,U","11","3,U","20170222",",3,U","20170223",",3,U","6.7","3,U,22,","37.8","3,U,23,","131.3","U","2.1","3,U","24.84","4,U","30.82","3,,,U","18.85","3,,,U"
"USR0000TLIN","2017-03","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","421.9","U","151.4",",U","0",",U","0",",U","0",",U","28",",U","9",",U","20170314",",,U","20170331",",,U","6.7",",U,14,","34.4",",U,31,","137.1","U","5.8",",U","23.03",",U","29.41",",,,U","16.65",",,,U"
"USR0000TLIN","2017-04","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","617.8","U","195.9",",U","0",",U","0",",U","0",",U","30",",U","18",",U","20170406",",,U","20170429",",,U","6.1",",U,06,","39.4",",U,29,","138.2","U","1.1",",U","24.83",",U","32.75",",,,U","16.90",",,,U"
"USR0000TLIN","2017-05","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","896.7","U","278.9",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20170501",",,U","20170527","+,,U","8.3",",U,01,","38.3",",U,27,+","138.2","U","0.0",",U","27.33",",U","34.49",",,,U","20.17",",,,U"
"USR0000TLIN","2017-06","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","1246.0","U","349.3",",U","0",",U","0",",U","0",",U","30",",U","29",",U","20170608",",,U","20170622",",,U","17.8",",U,08,","43.3",",U,22,","138.2","U","0.0",",U","29.98",",U","37.22",",,,U","22.73",",,,U"
"USR0000TLIN","2017-07","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","1630.1","U","384.1",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20170715",",,U","20170730","+,,U","20.6",",U,15,","40.6",",U,30,+","0.0","U","0.0",",U","30.72",",U","37.91",",,,U","23.54",",,,U"
"USR0000TLIN","2017-08","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","2023.2","U","393.1",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20170830",",,U","20170808",",,U","19.4",",U,30,","41.1",",U,08,","0.0","U","0.0",",U","31.01",",U","37.86",",,,U","24.17",",,,U"
"USR0000TLIN","2017-09","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","2329.6","U","306.4",",U","0",",U","0",",U","0",",U","30",",U","28",",U","20170912",",,U","20170920",",,U","15.0",",U,12,","38.9",",U,20,","0.0","U","0.0",",U","28.55",",U","35.50",",,,U","21.59",",,,U"
"USR0000TLIN","2017-10","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","2503.7","U","174.1",",U","0",",U","1",",U","0",",U","31",",U","17",",U","20171029",",,U","20171009",",,U","-1.1",",U,29,","36.7",",U,09,","13.9","U","13.9",",U","23.50",",U","31.75",",,,U","15.25",",,,U"
"USR0000TLIN","2017-11","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","2630.5","U","126.8",",U","0",",U","0",",U","0",",U","27",",U","12",",U","20171124",",,U","20171105",",,U","1.1",",U,24,","36.1",",U,05,","41.9","U","28.0",",U","21.63",",U","29.05",",,,U","14.20",",,,U"
"USR0000TLIN","2017-12","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","2671.9","U","41.4","1,U","0","1,U","2","1,U","0",",U","14",",U","1",",U","20171211",",1,U","20171222",",,U","-0.6","1,U,11,","32.2",",U,22,","185.5","U","143.6",",U","14.86","1,U","20.77",",,,U","8.94","1,,,U"
"USR0000TLIN","2018-01","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","12.3","U","12.3","1,U","0",",U","7",",U","0","1,U","20","1,U","0","1,U","20180104",",,U","20180111",",1,U","-5.0",",U,04,","28.9","1,U,11,","361.6","U","176.1","1,U","12.80","1,U","20.89","1,,,U","4.72",",,,U"
"USR0000TLIN","2018-02","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","118.1","U","105.8",",U","0",",U","0",",U","0",",U","21",",U","5",",U","20180211",",,U","20180224",",,U","5.6",",U,11,","33.9",",U,24,","409.6","U","48.0",",U","20.39",",U","25.74",",,,U","15.05",",,,U"
"USR0000TLIN","2018-03","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","275.5","U","157.4",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20180321",",,U","20180311",",,U","7.2",",U,21,","36.7",",U,11,","414.9","U","5.3",",U","23.24",",U","30.01",",,,U","16.47",",,,U"
"USR0000TLIN","2018-04","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","421.2","U","145.7",",U","0",",U","0",",U","0",",U","30",",U","10",",U","20180415",",,U","20180413",",,U","6.1",",U,15,","35.6",",U,13,","415.7","U","0.8",",U","23.16",",U","30.21",",,,U","16.11",",,,U"
"USR0000TLIN","2018-05","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","739.8","U","318.6",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20180508",",,U","20180531","+,,U","12.2",",U,08,","40.0",",U,31,+","415.7","U","0.0",",U","28.61",",U","36.15",",,,U","21.07",",,,U"
"USR0000TLIN","2018-06","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","1107.1","U","367.3",",U","0",",U","0",",U","0",",U","30",",U","27",",U","20180614",",,U","20180606","+,,U","21.1",",U,14,","39.4",",U,06,+","415.7","U","0.0",",U","30.58",",U","36.43",",,,U","24.72",",,,U"
"USR0000TLIN","2018-07","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","1489.7","U","382.6",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20180726",",,U","20180724",",,U","21.1",",U,26,","42.2",",U,24,","0.0","U","0.0",",U","30.67",",U","37.65",",,,U","23.70",",,,U"
"USR0000TLIN","2018-08","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","1886.2","U","396.5",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20180803",",,U","20180823",",,U","18.3",",U,03,","40.6",",U,23,","0.0","U","0.0",",U","31.12",",U","38.47",",,,U","23.78",",,,U"
"USR0000TLIN","2018-10","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","","","156.1","3,U","0","3,U","0","3,U","0","2,U","22","2,U","14","2,U","20181016",",3,U","20181009",",2,U","10.0","3,U,16,","37.2","2,U,09,","","","16.9","2,U","23.41","3,U","28.58","2,,,U","18.24","3,,,U"
"USR0000TLIN","2018-11","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","","","60.2","3,U","0","2,U","4","2,U","0","2,U","17","2,U","4","2,U","20181115",",2,U","20181108","+,2,U","-3.3","2,U,15,","34.4","2,U,08,+","","","94.9","2,U","16.98","3,U","23.59","2,,,U","10.36","2,,,U"
"USR0000TLIN","2018-12","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","","","18.2",",U","0",",U","3",",U","0",",U","22",",U","0",",U","20181216",",,U","20181213","+,,U","-2.8",",U,16,","29.4",",U,13,+","","","97.0",",U","15.79",",U","23.37",",,,U","8.21",",,,U"
"USR0000TLIN","2019-01","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","20.3","U","20.3",",U","0",",U","5",",U","0",",U","17",",U","0",",U","20190124",",,U","20190118",",,U","-2.8",",U,24,","28.9",",U,18,","","","125.9",",U","14.93",",U","21.51",",,,U","8.35",",,,U"
"USR0000TLIN","2019-02","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","88.7","U","68.4",",U","0",",U","1",",U","0",",U","20",",U","1",",U","20190213",",,U","20190215",",,U","-0.6",",U,13,","34.4",",U,15,","","","61.2",",U","18.59",",U","24.06",",,,U","13.11",",,,U"
"USR0000TLIN","2019-03","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","190.0","U","101.3","4,U","0","2,U","0","2,U","0","2,U","21","2,U","2","2,U","20190304",",2,U","20190313",",2,U","2.2","2,U,04,","36.7","2,U,13,","","","38.1","2,U","20.41","4,U","25.60","2,,,U","15.21","2,,,U"
"USR0000TLIN","2019-04","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","357.5","U","167.5",",U","0",",U","0",",U","0",",U","28",",U","12",",U","20190401",",,U","20190409",",,U","8.3",",U,01,","36.1",",U,09,","","","9.5",",U","23.60",",U","30.72",",,,U","16.48",",,,U"
"USR0000TLIN","2019-05","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","676.1","U","318.6",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20190513",",,U","20190521","+,,U","17.8",",U,13,","37.2",",U,21,+","","","0.0",",U","28.61",",U","33.69",",,,U","23.53",",,,U"
"USR0000TLIN","2019-06","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","1043.4","U","367.3",",U","0",",U","0",",U","0",",U","30",",U","30",",U","20190614",",,U","20190607",",,U","20.0",",U,14,","42.8",",U,07,","","","0.0",",U","30.58",",U","36.69",",,,U","24.46",",,,U"
"USR0000TLIN","2019-07","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","1421.3","U","377.9",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20190725",",,U","20190713","+,,U","17.2",",U,25,","39.4",",U,13,+","0.0","U","0.0",",U","30.52",",U","37.05",",,,U","24.00",",,,U"
"USR0000TLIN","2019-08","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","1843.2","U","421.9",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20190803","+,,U","20190812",",,U","21.7",",U,03,+","41.1",",U,12,","0.0","U","0.0",",U","31.94",",U","38.92",",,,U","24.96",",,,U"
"USR0000TLIN","2019-09","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","2165.7","U","322.5",",U","0",",U","0",",U","0",",U","30",",U","27",",U","20190927",",,U","20190927","+,,U","20.6",",U,27,","37.2",",U,27,+","0.0","U","0.0",",U","29.08",",U","34.76",",,,U","23.40",",,,U"
"USR0000TLIN","2019-10","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","2373.4","U","207.7",",U","0",",U","0",",U","0",",U","30",",U","21",",U","20191027",",,U","20191015","+,,U","3.3",",U,27,","36.7",",U,15,+","10.5","U","10.5",",U","24.69",",U","32.03",",,,U","17.36",",,,U"
"USR0000TLIN","2019-11","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","2446.9","U","73.5",",U","0",",U","0",",U","0",",U","24",",U","3",",U","20191116","+,,U","20191130","+,,U","2.2",",U,16,+","33.3",",U,30,+","73.5","U","63.0",",U","18.68",",U","25.35",",,,U","12.01",",,,U"
"USR0000TLIN","2019-12","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","2481.9","U","35.0",",U","0",",U","2",",U","0",",U","23",",U","2",",U","20191219",",,U","20191214",",,U","-1.7",",U,19,","33.9",",U,14,","164.2","U","90.7",",U","16.54",",U","24.35",",,,U","8.72",",,,U"
"USR0000TLIN","2020-01","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","61.8","U","61.8",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20200105",",,U","20200114",",,U","1.7",",U,05,","31.7",",U,14,","228.3","U","64.1",",U","18.26",",U","24.96",",,,U","11.55",",,,U"
"USR0000TLIN","2020-02","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","117.4","U","55.6",",U","0",",U","3",",U","0",",U","23",",U","2",",U","20200228","+,,U","20200218","+,,U","-1.7",",U,28,+","32.2",",U,18,+","318.6","U","90.3",",U","17.13",",U","24.54",",,,U","9.73",",,,U"
"USR0000TLIN","2020-03","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","316.4","U","199.0",",U","0",",U","0",",U","0",",U","30",",U","11",",U","20200306",",,U","20200324",",,U","7.2",",U,06,","37.2",",U,24,","323.3","U","4.7",",U","24.60",",U","30.56",",,,U","18.64",",,,U"
"USR0000TLIN","2020-04","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","524.9","U","208.5",",U","0",",U","0",",U","0",",U","30",",U","16",",U","20200413",",,U","20200424",",,U","10.6",",U,13,","38.9",",U,24,","323.6","U","0.3",",U","25.28",",U","31.67",",,,U","18.88",",,,U"
"USR0000TLIN","2020-05","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","820.6","U","295.7",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20200501",",,U","20200519","+,,U","13.3",",U,01,","38.3",",U,19,+","323.6","U","0.0",",U","27.87",",U","34.11",",,,U","21.63",",,,U"
"USR0000TLIN","2020-06","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","1131.5","U","310.9",",U","0",",U","0",",U","0",",U","30",",U","28",",U","20200614",",,U","20200609","+,,U","16.1",",U,14,","38.3",",U,09,+","323.6","U","0.0",",U","28.70",",U","34.76",",,,U","22.63",",,,U"
"USR0000TLIN","2020-07","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","1517.1","U","385.6",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20200719",",,U","20200713",",,U","21.1",",U,19,","41.7",",U,13,","0.0","U","0.0",",U","30.77",",U","36.97",",,,U","24.57",",,,U"
"USR0000TLIN","2020-08","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","1879.8","U","362.7",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20200820","+,,U","20200827",",,U","21.1",",U,20,+","38.9",",U,27,","0.0","U","0.0",",U","30.03",",U","36.56",",,,U","23.51",",,,U"
"USR0000TLIN","2020-09","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","2142.1","U","262.3",",U","0",",U","0",",U","0",",U","30",",U","17",",U","20200930",",,U","20200903","+,,U","8.9",",U,30,","38.9",",U,03,+","0.0","U","0.0",",U","27.08",",U","32.79",",,,U","21.36",",,,U"
"USR0000TLIN","2020-10","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","2333.5","U","191.4",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20201029",",,U","20201010",",,U","3.9",",U,29,","37.8",",U,10,","13.6","U","13.6",",U","24.07",",U","32.15",",,,U","15.98",",,,U"
"USR0000TLIN","2020-11","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","2451.0","U","117.5",",U","0",",U","1",",U","0",",U","29",",U","5",",U","20201130",",,U","20201114",",,U","-0.6",",U,30,","33.3",",U,14,","23.4","U","9.8",",U","21.93",",U","29.73",",,,U","14.12",",,,U"
"USR0000TLIN","2020-12","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","2484.9","U","33.9",",U","0",",U","6",",U","0",",U","25",",U","0",",U","20201225",",,U","20201223",",,U","-5.6",",U,25,","31.7",",U,23,","140.2","U","116.8",",U","15.66",",U","24.79",",,,U","6.53",",,,U"
"USR0000TLIN","2021-01","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","40.1","U","40.1",",U","0",",U","5",",U","0",",U","22",",U","1",",U","20210116",",,U","20210130",",,U","-2.8",",U,16,","32.2",",U,30,","262.7","U","122.5",",U","15.67",",U","23.69",",,,U","7.66",",,,U"
"USR0000TLIN","2021-02","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","103.8","U","63.7",",U","0",",U","6",",U","0",",U","20",",U","4",",U","20210216",",,U","20210226","+,,U","-6.7",",U,16,","32.8",",U,26,+","423.3","U","160.6",",U","14.87",",U","21.61",",,,U","8.13",",,,U"
"USR0000TLIN","2021-03","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","216.1","U","112.3",",U","0",",U","0",",U","0",",U","29",",U","6",",U","20210320","+,,U","20210327",",,U","4.4",",U,20,+","35.6",",U,27,","446.5","U","23.2",",U","21.21",",U","28.60",",,,U","13.82",",,,U"
"USR0000TLIN","2021-04","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","410.6","U","194.5",",U","0",",U","0",",U","0",",U","28",",U","15",",U","20210402",",,U","20210409",",,U","9.4",",U,02,","40.0",",U,09,","449.2","U","2.7",",U","24.72",",U","31.09",",,,U","18.35",",,,U"
"USR0000TLIN","2021-05","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","671.4","U","260.8",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20210507",",,U","20210503",",,U","12.8",",U,07,","37.8",",U,03,","449.2","U","0.0",",U","26.75",",U","32.56",",,,U","20.93",",,,U"
"USR0000TLIN","2021-06","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","986.0","U","314.6",",U","0",",U","0",",U","0",",U","30",",U","26",",U","20210605","+,,U","20210621",",,U","19.4",",U,05,+","37.2",",U,21,","449.2","U","0.0",",U","28.82",",U","34.52",",,,U","23.12",",,,U"
"USR0000TLIN","2021-07","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","1320.2","U","334.2",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20210727",",,U","20210731",",,U","20.0",",U,27,","37.2",",U,31,","0.0","U","0.0",",U","29.11",",U","34.70",",,,U","23.52",",,,U"
"USR0000TLIN","2021-08","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","1687.6","U","367.4",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20210830",",,U","20210830","+,,U","21.1",",U,30,","38.9",",U,30,+","0.0","U","0.0",",U","30.19",",U","37.20",",,,U","23.17",",,,U"
"USR0000TLIN","2021-09","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","1992.1","U","304.5",",U","0",",U","0",",U","0",",U","30",",U","27",",U","20210924",",,U","20210906",",,U","13.3",",U,24,","39.4",",U,06,","0.0","U","0.0",",U","28.48",",U","35.82",",,,U","21.14",",,,U"
"USR0000TLIN","2021-10","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","2216.8","U","224.7",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20211030",",,U","20211015",",,U","5.0",",U,30,","36.7",",U,15,","0.0","U","0.0",",U","25.58",",U","33.37",",,,U","17.80",",,,U"
"USR0000TLIN","2021-11","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","2278.3","U","61.5",",U","0",",U","0",",U","0",",U","27",",U","2",",U","20211129",",,U","20211101",",,U","6.7",",U,29,","32.8",",U,01,","24.9","U","24.9",",U","19.55",",U","26.93",",,,U","12.17",",,,U"
"USR0000TLIN","2021-12","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","2400.0","U","121.7",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20211221",",,U","20211210","+,,U","4.4",",U,21,","31.7",",U,10,+","56.0","U","31.1",",U","21.26",",U","27.62",",,,U","14.90",",,,U"
"USR0000TLIN","2022-01","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","22.5","U","22.5",",U","0",",U","3",",U","0",",U","13",",U","1",",U","20220103",",,U","20220101",",,U","-4.4",",U,03,","34.4",",U,01,","207.7","U","151.7",",U","14.16",",U","21.25",",,,U","7.08",",,,U"
"USR0000TLIN","2022-02","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","47.3","U","24.8",",U","0",",U","6",",U","0",",U","17",",U","1",",U","20220205",",,U","20220222",",,U","-4.4",",U,05,","34.4",",U,22,","367.7","U","160.0",",U","13.50",",U","21.39",",,,U","5.62",",,,U"
"USR0000TLIN","2022-03","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","122.1","U","74.8",",U","0",",U","1",",U","0",",U","27",",U","5",",U","20220301",",,U","20220330",",,U","-1.1",",U,01,","36.1",",U,30,","421.7","U","54.0",",U","19.00",",U","28.16",",,,U","9.85",",,,U"
"USR0000TLIN","2022-04","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","359.7","U","237.6",",U","0",",U","0",",U","0",",U","30",",U","19",",U","20220408",",,U","20220413","+,,U","3.9",",U,08,","41.1",",U,13,+","422.8","U","1.1",",U","26.22",",U","32.77",",,,U","19.67",",,,U"
"USR0000TLIN","2022-05","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","682.0","U","322.3",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20220512",",,U","20220521",",,U","16.7",",U,12,","38.3",",U,21,","422.8","U","0.0",",U","28.73",",U","34.90",",,,U","22.56",",,,U"
"USR0000TLIN","2022-06","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","1018.3","U","336.3",",U","0",",U","0",",U","0",",U","30",",U","30",",U","20220604",",,U","20220612","+,,U","18.3",",U,04,","38.9",",U,12,+","422.8","U","0.0",",U","29.54",",U","36.62",",,,U","22.47",",,,U"
"USR0000TLIN","2022-07","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","1424.6","U","406.3",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20220731","+,,U","20220711",",,U","21.1",",U,31,+","41.1",",U,11,","0.0","U","0.0",",U","31.44",",U","38.91",",,,U","23.97",",,,U"
"USR0000TLIN","2022-08","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","1796.2","U","371.6",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20220810","+,,U","20220811","+,,U","21.7",",U,10,+","40.0",",U,11,+","0.0","U","0.0",",U","30.32",",U","37.12",",,,U","23.53",",,,U"
"USR0000TLIN","2022-09","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","2067.2","U","271.0",",U","0",",U","0",",U","0",",U","30",",U","27",",U","20220930",",,U","20220909",",,U","12.2",",U,30,","37.8",",U,09,","0.0","U","0.0",",U","27.37",",U","34.46",",,,U","20.28",",,,U"
"USR0000TLIN","2022-10","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","2226.1","U","158.9",",U","0",",U","0",",U","0",",U","30",",U","15",",U","20221020",",,U","20221012",",,U","6.1",",U,20,","37.2",",U,12,","5.0","U","5.0",",U","23.30",",U","31.38",",,,U","15.22",",,,U"
"USR0000TLIN","2022-11","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","2316.0","U","89.9",",U","0",",U","0",",U","0",",U","18",",U","7",",U","20221127","+,,U","20221106",",,U","6.1",",U,27,+","34.4",",U,06,","87.2","U","82.2",",U","18.59",",U","23.58",",,,U","13.60",",,,U"
"USR0000TLIN","2022-12","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","2381.0","U","65.0","2,U","0","1,U","4","1,U","0","1,U","20","1,U","1","1,U","20221225","+,1,U","20221213",",1,U","-2.2","1,U,25,+","32.2","1,U,13,","178.0","U","90.8","1,U","17.21","2,U","23.79","1,,,U","10.63","1,,,U"
"USR0000TLIN","2023-01","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","65.1","U","65.1",",U","0",",U","1",",U","0",",U","26",",U","1",",U","20230114",",,U","20230116",",,U","-2.2",",U,14,","33.3",",U,16,","242.7","U","64.7",",U","18.34",",U","25.86",",,,U","10.83",",,,U"
"USR0000TLIN","2023-02","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","168.2","U","103.1",",U","0",",U","3",",U","0",",U","22",",U","7",",U","20230211",",,U","20230223",",,U","-2.8",",U,11,","37.8",",U,23,","331.3","U","88.6",",U","18.85",",U","26.31",",,,U","11.39",",,,U"
"USR0000TLIN","2023-03","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","348.2","U","180.0",",U","0",",U","0",",U","0",",U","27",",U","16",",U","20230319","+,,U","20230312",",,U","6.1",",U,19,+","38.9",",U,12,","352.2","U","20.9",",U","23.47",",U","29.93",",,,U","17.00",",,,U"
"USR0000TLIN","2023-04","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","503.6","U","155.4",",U","0",",U","0",",U","0",",U","28",",U","12",",U","20230430","+,,U","20230415",",,U","7.8",",U,30,+","37.2",",U,15,","360.6","U","8.4",",U","23.24",",U","29.64",",,,U","16.83",",,,U"
"USR0000TLIN","2023-05","26.535","-98.0858","4.6","LINN SAN MANUEL TEXAS, TX US","778.5","U","274.9",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20230501",",,U","20230523","+,,U","16.1",",U,01,","36.1",",U,23,+","360.6","U","0.0",",U","27.20",",U","33.29",",,,U","21.11",",,,U"
