"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00412595","1955-11","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19551130","+,,0","19551109",",,0","","","19551108",",,0","0",",,0,30,+","0",",T,0,09,","8.4",",,0,08,","19.6",",,,0","0",",T,,0"
"USC00412595","1955-12","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","9","","19551231","+,,0","19551231","+,,0","1","","19551201",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,01,","32.0",",,,0","0",",,,0"
"USC00412595","1956-01","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","5","","19560131","+,,0","19560131","+,,0","3","","19560118",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,18,","20.7",",,,0","0",",,,0"
"USC00412595","1956-02","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","2","","19560229","+,,0","19560229","+,,0","2","","19560202",",,0","0",",,0,29,+","0",",,0,29,+","19.3",",,0,02,","40.7",",,,0","0",",,,0"
"USC00412595","1956-03","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","7","","19560331","+,,0","19560331","+,,0","","","19560321",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,21,","18.8",",,,0","0",",,,0"
"USC00412595","1956-04","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","2","","19560430","+,,0","19560430","+,,0","3","","19560421",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,21,","32.8",",,,0","0",",,,0"
"USC00412595","1956-05","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","1","","19560531","+,,0","19560531","+,,0","4","","19560515",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,15,","57.8",",,,0","0",",,,0"
"USC00412595","1956-06","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","4","","19560619",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,19,","18.7",",,,0","0",",,,0"
"USC00412595","1956-07","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","1","","19560731","+,,0","19560731","+,,0","4","","19560709",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,09,","46.9",",,,0","0",",,,0"
"USC00412595","1956-08","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","1","","19560826",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,26,","15.0",",,,0","0",",,,0"
"USC00412595","1956-09","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","3","","19560901",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,01,","19.1",",,,0","0",",,,0"
"USC00412595","1956-10","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","4","","19561018",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,18,","42.9",",,,0","0",",,,0"
"USC00412595","1956-11","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","2","","19561130","+,,0","19561130","+,,0","2","","19561102",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,02,","28.5",",,,0","0",",,,0"
"USC00412595","1956-12","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","4","","19561231","+,,0","19561231","+,,0","2","","19561218",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,18,","62.2",",,,0","0",",,,0"
"USC00412595","1957-01","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","11",",0","3",",0","0",",0","0",",0","0",",0","10","","19570131","+,,0","19570131","+,,0","1","","19570122",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,22,","19.8",",,,0","0",",,,0"
"USC00412595","1957-02","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","3","","19570228","+,,0","19570228","+,,0","","","19570223",",,0","0",",,0,28,+","0",",,0,28,+","37.6",",,0,23,","102.8",",,,0","0",",,,0"
"USC00412595","1957-03","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","12",",0","10",",0","3",",0","0",",0","0",",0","3","","19570331","+,,0","19570331","+,,0","8","","19570321",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,21,","156.9",",,,0","0",",,,0"
"USC00412595","1957-04","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","7",",0","6",",0","4",",0","0",",0","0",",0","3","","19570430","+,,0","19570430","+,,0","6","","19570421",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,21,","186.7",",,,0","0",",,,0"
"USC00412595","1957-05","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","8",",0","5",",0","2",",0","0",",0","0",",0","3","","19570531","+,,0","19570531","+,,0","7","","19570513",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,13,","110.5",",,,0","0",",,,0"
"USC00412595","1957-06","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","7","","19570601",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,01,","63.8",",,,0","0",",,,0"
"USC00412595","1957-07","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","2","","19570709",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,09,","14.0",",,,0","0",",,,0"
"USC00412595","1957-08","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","4","","19570819",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,19,","6.4",",,,0","0",",,,0"
"USC00412595","1957-09","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","8","","19570923",",,0","0",",,0,30,+","0",",,0,30,+","98.8",",,0,23,","289.1",",,,0","0",",,,0"
"USC00412595","1957-10","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","3","","19571031","+,,0","19571031","+,,0","2","","19571015",",,0","0",",,0,31,+","0",",,0,31,+","176.0",",,0,15,","271.6",",,,0","0",",,,0"
"USC00412595","1957-11","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","12",",0","9",",0","1",",0","0",",0","0",",0","5","","19571130","+,,0","19571130","+,,0","2","","19571122",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,22,","142.2",",,,0","0",",,,0"
"USC00412595","1957-12","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","4","","19571231","+,,0","19571231","+,,0","1","","19571227",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,27,","19.8",",,,0","0",",,,0"
"USC00412595","1958-01","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","3","","19580131","+,,0","19580131","+,,0","3","","19580112",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,12,","120.8",",,,0","0",",,,0"
"USC00412595","1958-02","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","9",",0","6",",0","2",",0","1",",0","1",",0","2","","19580212",",,0","19580212",",,0","","","19580222",",,0","25",",,0,12,","25",",,0,12,","61.5",",,0,22,","147.1",",,,0","25",",,,0"
"USC00412595","1958-03","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","7",",0","1",",0","0",",0","0",",0","0",",0","7","","19580331","+,,0","19580331","+,,0","1","","19580318",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,18,","11.7",",,,0","0",",,,0"
"USC00412595","1958-04","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","6",",0","2",",0","1",",0","0",",0","0",",0","1","","19580430","+,,0","19580430","+,,0","4","","19580414",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,14,","44.0",",,,0","0",",,,0"
"USC00412595","1958-05","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","5",",0","1",",0","1",",0","0",",0","0",",0","4","","19580531","+,,0","19580531","+,,0","6","","19580503",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,03,","52.1",",,,0","0",",,,0"
"USC00412595","1958-06","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","1","","19580630","+,,0","19580630","+,,0","7","","19580622",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,22,","57.9",",,,0","0",",,,0"
"USC00412595","1958-07","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","1","","19580731","+,,0","19580731","+,,0","6","","19580703",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,03,","61.4",",,,0","0",",,,0"
"USC00412595","1958-08","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","5","","19580810",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,10,","14.0",",,,0","0",",,,0"
"USC00412595","1958-09","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","12",",0","8",",0","4",",0","0",",0","0",",0","1","","19580930","+,,0","19580930","+,,0","7","","19580919",",,0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,19,","172.8",",,,0","0",",,,0"
"USC00412595","1958-10","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","11",",0","8",",0","1",",0","0",",0","0",",0","3","","19581031","+,,0","19581031","+,,0","2","","19581028",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,28,","101.3",",,,0","0",",,,0"
"USC00412595","1958-11","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","7","","19581130","+,,0","19581130","+,,0","","","19581104",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,04,","42.0",",,,0","0",",,,0"
"USC00412595","1958-12","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","5","","19581231","+,,0","19581231","+,,0","","","19581230",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,30,","56.9",",,,0","0",",,,0"
"USC00412595","1959-01","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","3","","19590131","+,,0","19590131","+,,0","","","19590114",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,14,","14.3",",,,0","0",",,,0"
"USC00412595","1959-02","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","14",",0","13",",0","2",",0","0",",0","0",",0","3","","19590228","+,,0","19590228","+,,0","2","","19590214",",,0","0",",,0,28,+","0",",,0,28,+","36.3",",,0,14,","155.3",",,,0","0",",,,0"
"USC00412595","1959-03","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","4","","19590331","+,,0","19590316",",,0","1","","19590328",",,0","0",",,0,31,+","0",",T,0,16,","4.8",",,0,28,","4.8",",,,0","0",",T,,0"
"USC00412595","1959-04","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","5","","19590408",",,0","0",",,0,30,+","0",",,0,30,+","76.5",",,0,08,","162.1",",,,0","0",",,,0"
"USC00412595","1959-05","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","6","","19590502",",,0","0",",,0,31,+","0",",,0,31,+","73.2",",,0,02,","156.4",",,,0","0",",,,0"
"USC00412595","1959-06","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","6","","19590625",",,0","0",",,0,30,+","0",",,0,30,+","61.5",",,0,25,","73.2",",,,0","0",",,,0"
"USC00412595","1959-07","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","1","","19590731","+,,0","19590731","+,,0","6","","19590724",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,24,","50.1",",,,0","0",",,,0"
"USC00412595","1959-08","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","1","","19590831","+,,0","19590831","+,,0","5","","19590824",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,24,","81.8",",,,0","0",",,,0"
"USC00412595","1959-09","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","7","","19590930","+,,0","19590930","+,,0","4","","19590908",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,08,","80.8",",,,0","0",",,,0"
"USC00412595","1959-10","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","7",",0","4",",0","3",",0","0",",0","0",",0","2","","19591031","+,,0","19591031","+,,0","3","","19591013",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,13,","127.9",",,,0","0",",,,0"
"USC00412595","1959-11","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","2","","19591130","+,,0","19591130","+,,0","1","","19591114",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,14,","33.5",",,,0","0",",,,0"
"USC00412595","1959-12","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","8",",0","5",",0","2",",0","0",",0","0",",0","6","","19591231","+,,0","19591231","+,,0","3","","19591231",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,31,","99.8",",,,0","0",",,,0"
"USC00412595","1960-01","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","9","","19600131","+,,0","19600131","+,,0","1","","19600114",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,14,","37.7",",,,0","0",",,,0"
"USC00412595","1960-02","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","9",",0","6",",0","0",",0","1","3,0","0","1,0","1","","19600212",",3,0","19600229","+,1,0","","","19600203",",,0","102","3,,0,12,","0","1,,0,29,+","22.4",",,0,03,","76.0",",,,0","0","1,,,0"
"USC00412595","1960-03","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","9","","19600331","+,,0","19600331","+,,0","1","","19600314",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,14,","22.4",",,,0","0",",,,0"
"USC00412595","1960-04","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","19600430","+,,0","19600430","+,,0","7","","19600424",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,24,","28.1",",,,0","0",",,,0"
"USC00412595","1960-05","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","1","","19600531","+,,0","19600531","+,,0","4","","19600503",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,03,","26.4",",,,0","0",",,,0"
"USC00412595","1960-06","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","3","","19600630","+,,0","19600630","+,,0","3","","19600625",",,0","0",",,0,30,+","0",",,0,30,+","213.9",",,0,25,","337.1",",,,0","0",",,,0"
"USC00412595","1960-07","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","1","","19600731","+,,0","19600731","+,,0","6","","19600719",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,19,","46.2",",,,0","0",",,,0"
"USC00412595","1960-08","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","13",",0","8",",0","1",",0","0",",0","0",",0","3","","19600831","+,,0","19600831","+,,0","13","","19600814",",,0","0",",,0,31,+","0",",,0,31,+","76.7",",,0,14,","140.3",",,,0","0",",,,0"
"USC00412595","1960-09","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","5","","19600930","+,,0","19600930","+,,0","4","","19600924",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,24,","47.6",",,,0","0",",,,0"
"USC00412595","1960-10","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","9",",0","7",",0","5",",0","0",",0","0",",0","4","","19601031","+,,0","19601031","+,,0","8","","19601018",",,0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,18,","272.6",",,,0","0",",,,0"
"USC00412595","1960-11","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","8","","19601130","+,,0","19601130","+,,0","4","","19601122",",,0","0",",,0,30,+","0",",,0,30,+","86.6",",,0,22,","139.8",",,,0","0",",,,0"
"USC00412595","1960-12","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","11",",0","8",",0","0",",0","0",",0","0",",0","7","","19601231","+,,0","19601231","+,,0","","","19601230",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,30,","86.4",",,,0","0",",,,0"
"USC00412595","1961-01","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","8",",0","4",",0","0",",0","1",",0","1",",0","2","","19610125",",,0","19610125",",,0","2","","19610111",",,0","25",",,0,25,","33",",,0,25,","12.7",",,0,11,","47.5",",,,0","33",",,,0"
"USC00412595","1961-02","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","6","","19610228","+,,0","19610228","+,,0","3","","19610205",",,0","0",",,0,28,+","0",",,0,28,+","36.8",",,0,05,","73.2",",,,0","0",",,,0"
"USC00412595","1961-03","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","2","","19610331","+,,0","19610331","+,,0","2","","19610317",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,17,","15.8",",,,0","0",",,,0"
"USC00412595","1961-04","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","3",",0","1",",0","1",",0","0",",0","0",",0","2","","19610430","+,,0","19610430","+,,0","3","","19610406",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,06,","33.3",",,,0","0",",,,0"
"USC00412595","1961-05","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","1","","19610531","+,,0","19610531","+,,0","4","","19610502",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,02,","32.8",",,,0","0",",,,0"
"USC00412595","1961-06","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","10",",0","7",",0","3",",0","0",",0","0",",0","3","","19610630","+,,0","19610630","+,,0","11","","19610618",",,0","0",",,0,30,+","0",",,0,30,+","154.9",",,0,18,","257.4",",,,0","0",",,,0"
"USC00412595","1961-07","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","9",",0","3",",0","1",",0","0",",0","0",",0","1","","19610731","+,,0","19610731","+,,0","12","","19610709",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,09,","60.1",",,,0","0",",,,0"
"USC00412595","1961-08","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","7",",0","2",",0","0",",0","0",",0","0",",0","2","","19610831","+,,0","19610831","+,,0","10","","19610804",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,04,","14.6",",,,0","0",",,,0"
"USC00412595","1961-09","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","5","","19610930","+,,0","19610930","+,,0","1","","19610912",",,0","0",",,0,30,+","0",",,0,30,+","92.2",",,0,12,","152.1",",,,0","0",",,,0"
"USC00412595","1961-10","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","4","","19611031","+,,0","19611031","+,,0","4","","19611025",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,25,","34.6",",,,0","0",",,,0"
"USC00412595","1961-11","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","8","","19611130","+,,0","19611130","+,,0","1","","19611113",",,0","0",",,0,30,+","0",",,0,30,+","54.9",",,0,13,","98.4",",,,0","0",",,,0"
"USC00412595","1961-12","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","7",",0","2",",0","0",",0","0",",0","0",",0","1","","19611231","+,,0","19611231","+,,0","","","19611217",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,17,","13.6",",,,0","0",",,,0"
"USC00412595","1962-01","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","11",",0","4",",0","0",",0","0",",0","0",",0","5","","19620124",",,0","19620124",",,0","2","","19620127",",,0","0",",T,0,24,","0",",T,0,24,","18.5",",,0,27,","40.2",",,,0","0",",T,,0"
"USC00412595","1962-02","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","6","","19620228","+,,0","19620228","+,,0","1","","19620215",",,0","0",",,0,28,+","0",",,0,28,+","15.2",",,0,15,","18.6",",,,0","0",",,,0"
"USC00412595","1962-03","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","3","","19620331","+,,0","19620301",",,0","1","","19620314",",,0","0",",,0,31,+","0",",T,0,01,","16.8",",,0,14,","24.9",",,,0","0",",T,,0"
"USC00412595","1962-04","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","4","","19620430","+,,0","19620430","+,,0","7","","19620423",",,0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,23,","151.4",",,,0","0",",,,0"
"USC00412595","1962-05","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","2","","19620531","+,,0","19620531","+,,0","2","","19620529",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,29,","41.4",",,,0","0",",,,0"
"USC00412595","1962-06","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","2","","19620630","+,,0","19620630","+,,0","9","","19620603",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,03,","94.8",",,,0","0",",,,0"
"USC00412595","1962-07","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","5","","19620731","+,,0","19620731","+,,0","","","19620731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412595","1962-08","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","19620831","+,,0","19620831","+,,0","2","","19620820",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,20,","16.4",",,,0","0",",,,0"
"USC00412595","1962-09","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","4","","19620909",",,0","0",",,0,30,+","0",",,0,30,+","64.8",",,0,09,","90.5",",,,0","0",",,,0"
"USC00412595","1962-10","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","2","","19621031","+,,0","19621031","+,,0","5","","19621029",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,29,","52.3",",,,0","0",",,,0"
"USC00412595","1962-11","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","2","","19621127",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,27,","31.8",",,,0","0",",,,0"
"USC00412595","1962-12","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","10",",0","6",",0","0",",0","0",",0","0",",0","8","","19621231","+,,0","19621231","+,,0","2","","19621224",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,24,","80.7",",,,0","0",",,,0"
"USC00412595","1963-01","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","9","","19630131","+,,0","19630120",",,0","3","","19630117",",,0","0",",,0,31,+","0",",T,0,20,","16.3",",,0,17,","30.2",",,,0","0",",T,,0"
"USC00412595","1963-02","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","5","","19630228","+,,0","19630228","+,,0","1","","19630218",",,0","0",",,0,28,+","0",",,0,28,+","64.0",",,0,18,","82.0",",,,0","0",",,,0"
"USC00412595","1963-03","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","4","5,0","0","5,0","0","5,0","0","5,0","0","5,0","1","","19630331","+,5,0","19630331","+,5,0","1","","19630315",",5,0","0","5,,0,31,+","0","5,,0,31,+","1.8","5,,0,15,","5.6","5,,,0","0","5,,,0"
"USC00412595","1963-04","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","2","","19630430","+,,0","19630430","+,,0","1","","19630405",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,05,","19.6",",,,0","0",",,,0"
"USC00412595","1963-05","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","2","","19630531","+,,0","19630531","+,,0","2","","19630518",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,18,","7.4",",,,0","0",",,,0"
"USC00412595","1963-06","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","1","","19630630","+,,0","19630630","+,,0","6","","19630617",",,0","0",",,0,30,+","0",",,0,30,+","55.1",",,0,17,","144.8",",,,0","0",",,,0"
"USC00412595","1963-07","29.38333","-97.26667","92.0","DRYER 1 NW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","19630731","+,,0","19630731","+,,0","3","","19630701",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,01,","11.7",",,,0","0",",,,0"
