"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00517711","1937-03","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","28",",6","22",",6","8",",6","","","","","","","","","","","","","19370306",",,6","","","","","176.0",",,6,06,","712.7",",,,6","",""
"USC00517711","1937-04","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","28",",6","22",",6","4",",6","","","","","","","","","","","","","19370423",",,6","","","","","68.6",",,6,23,","332.4",",,,6","",""
"USC00517711","1937-05","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","27","4,6","19","4,6","2","4,6","","","","","","","","","","","","","19370502",",4,6","","","","","78.0","4,,6,02,","314.5","4,,,6","",""
"USC00517711","1937-06","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","21",",6","16",",6","0",",6","","","","","","","","","","","","","19370627",",,6","","","","","24.4",",,6,27,","140.1",",,,6","",""
"USC00517711","1937-07","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","30",",6","27",",6","5",",6","","","","","","","","","","","","","19370707",",,6","","","","","78.7",",,6,07,","490.8",",,,6","",""
"USC00517711","1937-08","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","27",",6","22",",6","4",",6","","","0",",6","","","","","19370831","+,,6","","","19370801",",,6","","","0",",,6,31,+","91.4",",,6,01,","380.8",",,,6","0",",,,6"
"USC00517711","1937-09","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","27",",6","20",",6","0",",6","","","0",",6","","","","","19370930","+,,6","","","19370921",",,6","","","0",",,6,30,+","22.1",",,6,21,","188.1",",,,6","0",",,,6"
"USC00517711","1937-10","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","21",",6","14",",6","5",",6","","","","","","","","","","","","","19371018",",,6","","","","","80.8",",,6,18,","283.0",",,,6","",""
"USC00517711","1937-11","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","19",",6","17",",6","3",",6","","","","","","","","","","","","","19371124",",,6","","","","","115.6",",,6,24,","379.3",",,,6","",""
"USC00517711","1938-01","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","23",",6","15",",6","5",",6","","","","","","","","","","","","","19380128",",,6","","","","","154.9",",,6,28,","561.4",",,,6","",""
"USC00517711","1938-02","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","11",",6","9",",6","4",",6","","","","","","","","","","","","","19380213",",,6","","","","","115.1",",,6,13,","372.2",",,,6","",""
"USC00517711","1938-03","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","25",",6","19",",6","6",",6","","","","","","","","","","","","","19380316",",,6","","","","","201.9",",,6,16,","791.8",",,,6","",""
"USC00517711","1938-04","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","25",",6","19",",6","6",",6","","","","","","","","","","","","","19380408",",,6","","","","","240.0",",,6,08,","702.6",",,,6","",""
"USC00517711","1938-05","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","28",",6","19",",6","5",",6","","","","","","","","","","","","","19380529",",,6","","","","","72.4",",,6,29,","373.6",",,,6","",""
"USC00517711","1938-06","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","25",",6","20",",6","1",",6","","","","","","","","","","","","","19380601",",,6","","","","","32.5",",,6,01,","171.3",",,,6","",""
"USC00517711","1938-07","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","27",",6","18",",6","2",",6","","","","","","","","","","","","","19380705",",,6","","","","","37.8",",,6,05,","221.9",",,,6","",""
"USC00517711","1938-08","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","25",",6","13",",6","1",",6","","","","","","","","","","","","","19380824",",,6","","","","","52.6",",,6,24,","159.4",",,,6","",""
"USC00517711","1938-09","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","19",",6","14",",6","1",",6","","","","","","","","","","","","","19380925",",,6","","","","","25.4",",,6,25,","119.3",",,,6","",""
"USC00517711","1938-10","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","24",",6","17",",6","3",",6","","","","","","","","","","","","","19381005",",,6","","","","","64.0",",,6,05,","233.5",",,,6","",""
"USC00517711","1938-11","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","22",",6","16",",6","6",",6","","","0",",6","","","","","19381130","+,,6","","","19381111",",,6","","","0",",,6,30,+","80.0",",,6,11,","370.6",",,,6","0",",,,6"
"USC00517711","1938-12","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","24",",6","15",",6","6",",6","","","0",",6","","","","","19381231","+,,6","","","19381219",",,6","","","0",",,6,31,+","68.6",",,6,19,","337.5",",,,6","0",",,,6"
"USC00517711","1939-01","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","26",",6","22",",6","7",",6","","","0",",6","","","","","19390131","+,,6","","","19390107",",,6","","","0",",,6,31,+","175.3",",,6,07,","581.4",",,,6","0",",,,6"
"USC00517711","1939-02","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","26",",6","21",",6","4",",6","","","","","","","","","","","","","19390209",",,6","","","","","221.0",",,6,09,","568.0",",,,6","",""
"USC00517711","1939-03","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","27",",6","20",",6","6",",6","","","0",",6","","","","","19390331","+,,6","","","19390302",",,6","","","0",",,6,31,+","466.1",",,6,02,","1013.2",",,,6","0",",,,6"
"USC00517711","1939-04","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","27",",6","26",",6","6",",6","","","0",",6","","","","","19390430","+,,6","","","19390421",",,6","","","0",",,6,30,+","83.8",",,6,21,","522.0",",,,6","0",",,,6"
"USC00517711","1939-05","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","19",",6","16",",6","0",",6","","","0",",6","","","","","19390531","+,,6","","","19390519",",,6","","","0",",,6,31,+","17.0",",,6,19,","117.3",",,,6","0",",,,6"
"USC00517711","1939-06","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","27",",6","22",",6","2",",6","","","0",",6","","","","","19390630","+,,6","","","19390606",",,6","","","0",",,6,30,+","56.4",",,6,06,","281.5",",,,6","0",",,,6"
"USC00517711","1939-07","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","29",",6","22",",6","4",",6","","","0",",6","","","","","19390731","+,,6","","","19390708",",,6","","","0",",,6,31,+","43.9",",,6,08,","342.4",",,,6","0",",,,6"
"USC00517711","1939-08","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","25",",6","17",",6","1",",6","","","0",",6","","","","","19390831","+,,6","","","19390816",",,6","","","0",",,6,31,+","35.3",",,6,16,","158.0",",,,6","0",",,,6"
"USC00517711","1939-09","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","23",",6","14",",6","2",",6","","","","","","","","","","","","","19390922",",,6","","","","","34.0",",,6,22,","164.7",",,,6","",""
"USC00517711","1939-10","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","26",",6","19",",6","3",",6","","","0",",6","","","","","19391031","+,,6","","","19391015",",,6","","","0",",,6,31,+","33.0",",,6,15,","242.6",",,,6","0",",,,6"
"USC00517711","1939-11","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","27",",6","20",",6","4",",6","","","0",",6","","","","","19391130","+,,6","","","19391111",",,6","","","0",",,6,30,+","44.2",",,6,11,","293.9",",,,6","0",",,,6"
"USC00517711","1939-12","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","14",",6","7",",6","0",",6","","","0",",6","","","","","19391231","+,,6","","","19391209",",,6","","","0",",,6,31,+","21.1",",,6,09,","68.2",",,,6","0",",,,6"
"USC00517711","1940-01","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","7",",6","3",",6","0",",6","","","0",",6","","","","","19400131","+,,6","","","19400106",",,6","","","0",",,6,31,+","15.2",",,6,06,","26.8",",,,6","0",",,,6"
"USC00517711","1940-02","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","15",",6","7",",6","1",",6","","","0",",6","","","","","19400229","+,,6","","","19400217",",,6","","","0",",,6,29,+","66.0",",,6,17,","128.2",",,,6","0",",,,6"
"USC00517711","1940-03","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","17",",6","13",",6","0",",6","","","0",",6","","","","","19400331","+,,6","","","19400323",",,6","","","0",",,6,31,+","18.3",",,6,23,","112.1",",,,6","0",",,,6"
"USC00517711","1940-04","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","19",",6","12",",6","0",",6","","","0",",6","","","","","19400430","+,,6","","","19400424",",,6","","","0",",,6,30,+","15.2",",,6,24,","98.3",",,,6","0",",,,6"
"USC00517711","1940-05","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","22",",6","16",",6","0",",6","","","0",",6","","","","","19400531","+,,6","","","19400522",",,6","","","0",",,6,31,+","16.8",",,6,22,","137.4",",,,6","0",",,,6"
"USC00517711","1940-06","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","23","5,6","12","5,6","0","5,6","","","0",",6","","","","","19400630","+,,6","","","19400620",",5,6","","","0",",,6,30,+","24.1","5,,6,20,","118.3","5,,,6","0",",,,6"
"USC00517711","1940-07","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","27",",6","20",",6","3",",6","","","0",",6","","","","","19400731","+,,6","","","19400721",",,6","","","0",",,6,31,+","52.1",",,6,21,","289.7",",,,6","0",",,,6"
"USC00517711","1940-08","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","30",",6","24",",6","6",",6","","","0",",6","","","","","19400831","+,,6","","","19400811",",,6","","","0",",,6,31,+","170.2",",,6,11,","606.6",",,,6","0",",,,6"
"USC00517711","1940-09","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","23",",6","13",",6","2",",6","","","0",",6","","","","","19400930","+,,6","","","19400904",",,6","","","0",",,6,30,+","80.0",",,6,04,","253.6",",,,6","0",",,,6"
"USC00517711","1940-10","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","21",",6","14",",6","4",",6","","","0",",6","","","","","19401031","+,,6","","","19401021",",,6","","","0",",,6,31,+","157.5",",,6,21,","455.3",",,,6","0",",,,6"
"USC00517711","1940-11","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","24",",6","15",",6","2",",6","","","0",",6","","","","","19401130","+,,6","","","19401114",",,6","","","0",",,6,30,+","47.5",",,6,14,","233.9",",,,6","0",",,,6"
"USC00517711","1940-12","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","17",",6","7",",6","0",",6","","","0",",6","","","","","19401231","+,,6","","","19401207",",,6","","","0",",,6,31,+","22.9",",,6,07,","91.4",",,,6","0",",,,6"
"USC00517711","1941-01","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","","","","","","","","","0",",6","","","","","19410131","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00517711","1941-02","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","","","","","","","","","0",",6","","","","","19410228","+,,6","","","","","","","0",",,6,28,+","","","","","0",",,,6"
"USC00517711","1941-03","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","24",",6","18",",6","3",",6","","","0",",6","","","","","19410331","+,,6","","","19410316",",,6","","","0",",,6,31,+","37.3",",,6,16,","244.6",",,,6","0",",,,6"
"USC00517711","1941-04","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","","","","","","","","","0",",6","","","","","19410430","+,,6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00517711","1941-05","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","26",",6","20",",6","7",",6","","","0",",6","","","","","19410531","+,,6","","","19410524",",,6","","","0",",,6,31,+","71.1",",,6,24,","452.9",",,,6","0",",,,6"
"USC00517711","1941-06","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","25",",6","19",",6","3",",6","","","","","","","","","","","","","19410629",",,6","","","","","74.9",",,6,29,","356.9",",,,6","",""
"USC00517711","1941-07","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","27",",6","21",",6","2",",6","","","","","","","","","","","","","19410703",",,6","","","","","31.8",",,6,03,","191.0",",,,6","",""
"USC00517711","1941-08","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","25",",6","21",",6","5",",6","","","","","","","","","","","","","19410807",",,6","","","","","61.0",",,6,07,","444.6",",,,6","",""
"USC00517711","1941-09","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","27",",6","21",",6","5",",6","","","","","","","","","","","","","19410905",",,6","","","","","103.9",",,6,05,","417.8",",,,6","",""
"USC00517711","1941-10","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","29",",6","22",",6","10",",6","","","","","","","","","","","","","19411006",",,6","","","","","91.4",",,6,06,","658.1",",,,6","",""
"USC00517711","1941-11","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","17",",6","12",",6","1",",6","","","","","","","","","","","","","19411115",",,6","","","","","98.0",",,6,15,","215.4",",,,6","",""
"USC00517711","1941-12","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","24",",6","19",",6","4",",6","","","","","","","","","","","","","19411208","+,,6","","","","","38.1",",,6,08,+","314.4",",,,6","",""
"USC00517711","1942-01","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","6",",6","3",",6","1",",6","","","","","","","","","","","","","19420105",",,6","","","","","25.7",",,6,05,","41.8",",,,6","",""
"USC00517711","1942-02","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","15",",6","8",",6","1",",6","","","","","","","","","","","","","19420226",",,6","","","","","73.9",",,6,26,","141.6",",,,6","",""
"USC00517711","1942-03","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","29",",6","24",",6","10",",6","","","","","","","","","","","","","19420309",",,6","","","","","368.3",",,6,09,","1100.1",",,,6","",""
"USC00517711","1942-04","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","28",",6","21",",6","6",",6","","","","","","","","","","","","","19420411",",,6","","","","","109.2",",,6,11,","497.8",",,,6","",""
"USC00517711","1942-05","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","23",",6","15",",6","3",",6","","","","","","","","","","","","","19420509",",,6","","","","","43.7",",,6,09,","242.3",",,,6","",""
"USC00517711","1942-06","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","23",",6","13",",6","1",",6","","","","","","","","","","","","","19420617",",,6","","","","","39.1",",,6,17,","156.4",",,,6","",""
"USC00517711","1942-07","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","22",",6","14",",6","2",",6","","","","","","","","","","","","","19420710",",,6","","","","","50.8",",,6,10,","162.8",",,,6","",""
"USC00517711","1942-08","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","24",",6","19",",6","5",",6","","","","","","","","","","","","","19420808",",,6","","","","","47.2",",,6,08,","308.2",",,,6","",""
"USC00517711","1942-09","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","23",",6","16",",6","1",",6","","","","","","","","","","","","","19420915",",,6","","","","","43.2",",,6,15,","160.4",",,,6","",""
"USC00517711","1942-11","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","15",",6","9",",6","0",",6","","","","","","","","","","","","","19421113",",,6","","","","","20.8",",,6,13,","91.1",",,,6","",""
"USC00517711","1942-12","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","19",",6","11",",6","3",",6","","","","","","","","","","","","","19421208",",,6","","","","","147.3",",,6,08,","383.3",",,,6","",""
"USC00517711","1943-01","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","14",",6","12",",6","2",",6","","","","","","","","","","","","","19430102",",,6","","","","","108.0",",,6,02,","228.4",",,,6","",""
"USC00517711","1943-02","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","18",",6","11",",6","3",",6","","","","","","","","","","","","","19430201",",,6","","","","","48.3",",,6,01,","224.8",",,,6","",""
"USC00517711","1943-03","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","28",",6","13",",6","2",",6","","","","","","","","","","","","","19430317",",,6","","","","","40.6",",,6,17,","205.4",",,,6","",""
"USC00517711","1943-04","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","20",",6","17",",6","1",",6","","","","","","","","","","","","","19430430",",,6","","","","","56.6",",,6,30,","226.2",",,,6","",""
"USC00517711","1943-05","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","19",",6","13",",6","0",",6","","","","","","","","","","","","","19430527",",,6","","","","","22.1",",,6,27,","130.7",",,,6","",""
"USC00517711","1943-06","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","27",",6","20",",6","6",",6","","","","","","","","","","","","","19430630",",,6","","","","","58.7",",,6,30,","388.0",",,,6","",""
"USC00517711","1943-07","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","27",",6","22",",6","2",",6","","","","","","","","","","","","","19430712",",,6","","","","","58.4",",,6,12,","293.9",",,,6","",""
"USC00517711","1943-08","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","30",",6","23",",6","2",",6","","","","","","","","","","","","","19430824",",,6","","","","","39.9",",,6,24,","252.9",",,,6","",""
"USC00517711","1943-09","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","24",",6","20",",6","2",",6","","","","","","","","","","","","","19430902",",,6","","","","","32.5",",,6,02,","203.2",",,,6","",""
"USC00517711","1943-10","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","22",",6","12",",6","0",",6","","","","","","","","","","","","","19431022",",,6","","","","","9.9",",,6,22,","82.7",",,,6","",""
"USC00517711","1943-11","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","17",",6","6",",6","0",",6","","","","","","","","","","","","","19431119","+,,6","","","","","20.8",",,6,19,+","80.7",",,,6","",""
"USC00517711","1943-12","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","21",",6","16",",6","5",",6","","","","","","","","","","","","","19431204",",,6","","","","","80.3",",,6,04,","315.6",",,,6","",""
"USC00517711","1944-01","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","15",",6","11",",6","0",",6","","","","","","","","","","","","","19440105",",,6","","","","","18.3",",,6,05,","87.2",",,,6","",""
"USC00517711","1944-02","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","22",",6","13",",6","3",",6","","","","","","","","","","","","","19440228",",,6","","","","","184.2",",,6,28,","515.7",",,,6","",""
"USC00517711","1944-03","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","10",",6","5",",6","0",",6","","","","","","","","","","","","","19440327",",,6","","","","","18.3",",,6,27,","44.9",",,,6","",""
"USC00517711","1944-04","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","28",",6","22",",6","3",",6","","","","","","","","","","","","","19440416",",,6","","","","","91.4",",,6,16,","364.2",",,,6","",""
"USC00517711","1944-05","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","24",",6","21",",6","5",",6","","","","","","","","","","","","","19440518",",,6","","","","","49.5",",,6,18,","331.5",",,,6","",""
"USC00517711","1944-06","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","25",",6","17",",6","0",",6","","","","","","","","","","","","","19440621",",,6","","","","","21.3",",,6,21,","151.3",",,,6","",""
"USC00517711","1944-07","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","30",",6","20",",6","4",",6","","","","","","","","","","","","","19440704",",,6","","","","","53.8",",,6,04,","355.8",",,,6","",""
"USC00517711","1944-08","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","27",",6","15",",6","3",",6","","","","","","","","","","","","","19440822",",,6","","","","","31.8",",,6,22,","188.2",",,,6","",""
"USC00517711","1944-09","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","25",",6","21",",6","2",",6","","","","","","","","","","","","","19440922",",,6","","","","","48.3",",,6,22,","213.1",",,,6","",""
"USC00517711","1944-10","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","23",",6","14",",6","4",",6","","","","","","","","","","","","","19441027",",,6","","","","","84.3",",,6,27,","353.9",",,,6","",""
"USC00517711","1944-11","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","27",",6","19",",6","6",",6","","","","","","","","","","","","","19441122",",,6","","","","","45.7",",,6,22,","371.5",",,,6","",""
"USC00517711","1944-12","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","25",",6","18",",6","6",",6","","","","","","","","","","","","","19441223",",,6","","","","","138.4",",,6,23,","518.7",",,,6","",""
"USC00517711","1945-01","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","12",",6","8",",6","0",",6","","","","","","","","","","","","","19450117",",,6","","","","","12.7",",,6,17,","73.0",",,,6","",""
"USC00517711","1945-02","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","16",",6","12",",6","2",",6","","","","","","","","","","","","","19450226",",,6","","","","","35.6",",,6,26,","163.6",",,,6","",""
"USC00517711","1945-03","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","30",",6","23",",6","8",",6","","","","","","","","","","","","","19450316",",,6","","","","","185.4",",,6,16,","649.1",",,,6","",""
"USC00517711","1945-04","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","23",",6","14",",6","2",",6","","","","","","","","","","","","","19450408",",,6","","","","","160.0",",,6,08,","343.2",",,,6","",""
"USC00517711","1945-05","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","8",",6","5",",6","0",",6","","","","","","","","","","","","","19450502",",,6","","","","","12.7",",,6,02,","30.2",",,,6","",""
"USC00517711","1945-06","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","29",",6","25",",6","1",",6","","","","","","","","","","","","","19450619",",,6","","","","","26.7",",,6,19,","228.9",",,,6","",""
"USC00517711","1945-07","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","21",",6","16",",6","0",",6","","","","","","","","","","","","","19450717",",,6","","","","","24.1",",,6,17,","123.4",",,,6","",""
"USC00517711","1945-08","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","30",",6","23",",6","2",",6","","","","","","","","","","","","","19450823",",,6","","","","","132.1",",,6,23,","362.4",",,,6","",""
"USC00517711","1945-09","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","18",",6","12",",6","1",",6","","","","","","","","","","","","","19450910",",,6","","","","","44.5",",,6,10,","142.5",",,,6","",""
"USC00517711","1945-10","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","20",",6","14",",6","1",",6","","","","","","","","","","","","","19451030",",,6","","","","","32.3",",,6,30,","174.8",",,,6","",""
"USC00517711","1945-11","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","15",",6","11",",6","5",",6","","","","","","","","","","","","","19451123",",,6","","","","","96.5",",,6,23,","353.7",",,,6","",""
"USC00517711","1945-12","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","14",",6","8",",6","4",",6","","","","","","","","","","","","","19451203",",,6","","","","","168.9",",,6,03,","474.9",",,,6","",""
"USC00517711","1946-01","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","26",",6","20",",6","6",",6","","","","","","","","","","","","","19460130",",,6","","","","","304.8",",,6,30,","600.1",",,,6","",""
"USC00517711","1946-02","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","20",",6","15",",6","4",",6","","","","","","","","","","","","","19460201",",,6","","","","","35.6",",,6,01,","237.1",",,,6","",""
"USC00517711","1946-03","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","31",",6","29",",6","2",",6","","","","","","","","","","","","","19460317",",,6","","","","","31.8",",,6,17,","319.1",",,,6","",""
"USC00517711","1946-04","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","29",",6","27",",6","1",",6","","","","","","","","","","","","","19460420",",,6","","","","","30.0",",,6,20,","329.4",",,,6","",""
"USC00517711","1946-05","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","18",",6","8",",6","0",",6","","","","","","","","","","","","","19460511",",,6","","","","","15.2",",,6,11,","73.1",",,,6","",""
"USC00517711","1946-06","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","24",",6","14",",6","1",",6","","","","","","","","","","","","","19460626",",,6","","","","","26.7",",,6,26,","103.2",",,,6","",""
"USC00517711","1946-07","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","30",",6","23",",6","2",",6","","","","","","","","","","","","","19460717",",,6","","","","","38.1",",,6,17,","305.4",",,,6","",""
"USC00517711","1946-08","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","29",",6","16",",6","0",",6","","","","","","","","","","","","","19460829",",,6","","","","","19.3",",,6,29,","178.0",",,,6","",""
"USC00517711","1946-09","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","23",",6","19",",6","0",",6","","","","","","","","","","","","","19460928",",,6","","","","","18.0",",,6,28,","143.5",",,,6","",""
"USC00517711","1946-10","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","29",",6","25",",6","2",",6","","","","","","","","","","","","","19461007",",,6","","","","","33.0",",,6,07,","241.1",",,,6","",""
"USC00517711","1946-11","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","18",",6","12",",6","1",",6","","","","","","","","","","","","","19461108",",,6","","","","","25.4",",,6,08,","148.8",",,,6","",""
"USC00517711","1946-12","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","23",",6","21",",6","10",",6","","","","","","","","","","","","","19461206",",,6","","","","","257.8",",,6,06,","1223.5",",,,6","",""
"USC00517711","1947-01","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","15",",6","10",",6","0",",6","","","","","","","","","","","","","19470112",",,6","","","","","22.9",",,6,12,","84.1",",,,6","",""
"USC00517711","1947-02","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","9",",6","5",",6","1",",6","","","","","","","","","","","","","19470228",",,6","","","","","28.4",",,6,28,","82.8",",,,6","",""
"USC00517711","1947-03","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","27",",6","21",",6","4",",6","","","","","","","","","","","","","19470301",",,6","","","","","146.8",",,6,01,","459.9",",,,6","",""
"USC00517711","1947-04","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","22",",6","15",",6","2",",6","","","","","","","","","","","","","19470402",",,6","","","","","56.4",",,6,02,","222.2",",,,6","",""
"USC00517711","1947-05","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","27",",6","20",",6","4",",6","","","","","","","","","","","","","19470512","+,,6","","","","","32.3",",,6,12,+","270.1",",,,6","",""
"USC00517711","1947-06","19.7842","-155.0937","61.0","PAPAIKOU 144.1, HI US","20",",6","14",",6","0",",6","","","","","","","","","","","","","19470630",",,6","","","","","21.1",",,6,30,","153.5",",,,6","",""
