"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00203278","2008-10","42.9163","-83.5097","277.4","GOODRICH, MI US","249.5","0","2.0",",0","11",",0","5",",0","0",",0","0",",0","0","1,0","0",",0","9",",0","0",",0","4",",0","0",",0","","","20081030",",,0","20081031","+,,0","20081028",",1,0","","","20081016",",,0","20081013",",,0","-5.0",",0,30,","0",",,0,31,+","0","1,T,0,28,","11.2",",,0,16,","27.8",",0,13,","374.2","0","295.9",",0","33.8",",,,0","0","1,T,,0","8.85",",0","15.27",",,,0","2.43",",,,0"
"USC00203278","2008-11","42.9163","-83.5097","277.4","GOODRICH, MI US","249.5","0","0.0",",0","11",",0","5",",0","0",",0","10",",0","2",",0","0",",0","20",",0","3",",0","3",",0","0",",0","","","20081123",",,0","20081127","+,,0","20081125",",,0","1","","20081103",",,0","20081106","+,,0","-10.6",",0,23,","102",",,0,27,+","97",",,0,25,","14.0",",,0,03,","22.8",",0,06,+","834.0","0","459.8",",0","55.6",",,,0","161",",,,0","3.01",",0","7.44",",,,0","-1.43",",,,0"
"USC00203278","2008-12","42.9163","-83.5097","277.4","GOODRICH, MI US","249.5","0","0.0","3,0","17",",0","10",",0","0",",0","26",",0","9",",0","0","1,0","28","1,0","16","2,0","0","2,0","0","2,0","","","20081222",",1,0","20081223","+,,0","20081220",",,0","","","20081201",",,0","20081228",",2,0","-15.6","1,0,22,","279",",,0,23,+","163",",,0,20,","13.0",",,0,01,","16.7","2,0,28,","1464.6","0","630.6","2,0","81.2",",,,0","715",",,,0","-4.41","3,0","-0.10","2,,,0","-8.72","1,,,0"
"USC00203278","2009-01","42.9163","-83.5097","277.4","GOODRICH, MI US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","31",",0","5",",0","9",",0","31",",0","29",",0","0",",0","0",",0","","","20090114",",,0","20090119","+,,0","20090118",",,0","","","20090111",",,0","20090124",",,0","-26.1",",0,14,","305",",,0,19,+","112",",,0,18,","7.4",",,0,11,","1.7",",0,24,","2332.0","0","867.4",",0","29.4",",,,0","405",",,,0","-9.65",",0","-4.53",",,,0","-14.76",",,,0"
"USC00203278","2009-02","42.9163","-83.5097","277.4","GOODRICH, MI US","0.0","0","0.0",",0","11",",0","5",",0","1",",0","18",",0","2",",0","3",",0","26",",0","11",",0","0",",0","0",",0","1","","20090205",",,0","20090201",",,0","20090222",",,0","","","20090212",",,0","20090211",",,0","-26.7",",0,05,","229",",,0,01,","58",",,0,22,","33.3",",,0,12,","15.0",",0,11,","2943.6","0","611.6",",0","61.3",",,,0","150",",,,0","-3.51",",0","2.36",",,,0","-9.38",",,,0"
"USC00203278","2009-03","42.9163","-83.5097","277.4","GOODRICH, MI US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","1","1,0","1",",0","0",",0","28",",0","6",",0","1",",0","0",",0","","","20090303",",,0","20090330",",1,0","20090330",",,0","1","","20090308",",,0","20090318",",,0","-16.1",",0,03,","25","1,,0,30,","38",",,0,30,","21.1",",,0,08,","21.1",",0,18,","3465.7","0","522.1",",0","68.1",",,,0","51",",,,0","1.49",",0","7.87",",,,0","-4.88",",,,0"
"USC00203278","2009-04","42.9163","-83.5097","277.4","GOODRICH, MI US","0.3","0","0.3",",0","13",",0","7",",0","1",",0","3",",0","1",",0","0",",0","15",",0","0",",0","6",",0","0",",0","","","20090412",",,0","20090406",",,0","20090406",",,0","","","20090426",",,0","20090425",",,0","-5.0",",0,12,","178",",,0,06,","173",",,0,06,","45.0",",,0,26,","27.2",",0,25,","3786.6","0","320.9",",0","139.4",",,,0","178",",,,0","7.65",",0","14.21",",,,0","1.08",",,,0"
"USC00203278","2009-05","42.9163","-83.5097","277.4","GOODRICH, MI US","7.0","0","6.7",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","","","20090518",",,0","20090531","+,,0","20090531","+,,0","4","","20090516",",,0","20090528",",,0","-0.6",",0,18,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,16,","28.3",",0,28,","3928.3","0","141.7",",0","71.6",",,,0","0",",,,0","13.98",",0","20.89",",,,0","7.07",",,,0"
"USC00203278","2009-06","42.9163","-83.5097","277.4","GOODRICH, MI US","54.3","0","47.3",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","20090605",",,0","20090630","+,,0","20090630","+,,0","4","","20090618",",,0","20090625",",,0","3.9",",0,05,","0",",,0,30,+","0",",,0,30,+","56.1",",,0,18,","33.9",",0,25,","3978.9","0","50.6",",0","142.1",",,,0","0",",,,0","18.23",",0","24.78",",,,0","11.67",",,,0"
"USC00203278","2009-07","42.9163","-83.5097","277.4","GOODRICH, MI US","89.3","0","35.0",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","20090714","+,,0","20090731","+,,0","20090731","+,,0","3","","20090711",",,0","20090723",",,0","7.8",",0,14,+","0",",,0,31,+","0",",,0,31,+","13.5",",,0,11,","29.4",",0,23,","25.0","0","25.0",",0","50.5",",,,0","0",",,,0","18.66",",0","24.95",",,,0","12.37",",,,0"
"USC00203278","2009-08","42.9163","-83.5097","277.4","GOODRICH, MI US","156.4","0","67.1",",0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","1","","20090831",",,0","20090831","+,,0","20090831","+,,0","3","","20090809",",,0","20090810",",,0","5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","118.1",",,0,09,","32.2",",0,10,","45.8","0","20.8",",0","152.2",",,,0","0",",,,0","19.83",",0","26.21",",,,0","13.45",",,,0"
"USC00203278","2009-09","42.9163","-83.5097","277.4","GOODRICH, MI US","175.2","0","18.8",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","1","","20090919",",,0","20090930","+,,0","20090930","+,,0","1","","20090928",",,0","20090915",",,0","2.8",",0,19,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,28,","28.3",",0,15,","104.3","0","58.5",",0","29.0",",,,0","0",",,,0","17.01",",0","24.10",",,,0","9.91",",,,0"
"USC00203278","2009-10","42.9163","-83.5097","277.4","GOODRICH, MI US","175.2","0","0.0",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","1","","20091018",",,0","20091031","+,,0","20091031","+,,0","","","20091010",",,0","20091031","+,,0","-5.6",",0,18,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,10,","20.6",",0,31,+","415.7","0","311.4",",0","77.5",",,,0","0",",,,0","8.29",",0","13.49",",,,0","3.09",",,,0"
"USC00203278","2009-11","42.9163","-83.5097","277.4","GOODRICH, MI US","175.2","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","1",",0","0",",0","2","","20091106",",,0","20091128",",,0","20091130","+,,0","","","20091130",",,0","20091109",",,0","-6.1",",0,06,","0",",T,0,28,","0",",,0,30,+","4.1",",,0,30,","21.1",",0,09,","782.0","0","366.3",",0","15.3",",,,0","0",",,,0","6.12",",0","11.37",",,,0","0.88",",,,0"
"USC00203278","2009-12","42.9163","-83.5097","277.4","GOODRICH, MI US","175.2","0","0.0",",0","16",",0","5",",0","0",",0","15",",0","1",",0","0",",0","29",",0","15",",0","0",",0","0",",0","","","20091230",",,0","20091231",",,0","20091210",",,0","","","20091203",",,0","20091203",",,0","-14.4",",0,30,","76",",,0,31,","38",",,0,10,","13.5",",,0,03,","11.7",",0,03,","1447.1","0","665.1",",0","44.9",",,,0","174",",,,0","-3.12",",0","0.88",",,,0","-7.13",",,,0"
"USC00203278","2010-01","42.9163","-83.5097","277.4","GOODRICH, MI US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","24",",0","3",",0","3",",0","30",",0","20",",0","0",",0","0",",0","2","","20100110",",,0","20100112","+,,0","20100108",",,0","","","20100108",",,0","20100125","+,,0","-20.0",",0,10,","229",",,0,12,+","119",",,0,08,","10.4",",,0,08,","7.2",",0,25,+","2179.6","0","732.5",",0","18.8",",,,0","219",",,,0","-5.30",",0","-1.57",",,,0","-9.02",",,,0"
"USC00203278","2010-02","42.9163","-83.5097","277.4","GOODRICH, MI US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","25",",0","6",",0","0",",0","28",",0","17",",0","0",",0","0",",0","","","20100208",",,0","20100227","+,,0","20100210",",,0","","","20100210",",,0","20100222",",,0","-16.7",",0,08,","203",",,0,27,+","188",",,0,10,","8.9",",,0,10,","7.8",",0,22,","2823.1","0","643.5",",0","27.7",",,,0","472",",,,0","-4.65",",0","-0.15",",,,0","-9.15",",,,0"
"USC00203278","2010-03","42.9163","-83.5097","277.4","GOODRICH, MI US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","9",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","20100304",",,0","20100301",",,0","20100322","+,,0","","","20100329",",,0","20100312",",,0","-12.8",",0,04,","152",",,0,01,","0",",T,0,22,+","6.6",",,0,29,","19.4",",0,12,","3279.4","0","456.3",",0","17.9",",,,0","0",",T,,0","3.61",",0","10.45",",,,0","-3.22",",,,0"
"USC00203278","2010-04","42.9163","-83.5097","277.4","GOODRICH, MI US","4.5","0","4.5",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","7",",0","0",",0","","","20100410",",,0","20100430","+,,0","20100418","+,,0","1","","20100406",",,0","20100416","+,,0","-3.9",",0,10,","0",",,0,30,+","0",",T,0,18,+","23.1",",,0,06,","27.8",",0,16,+","3512.8","0","233.4",",0","75.8",",,,0","0",",T,,0","10.70",",0","17.89",",,,0","3.52",",,,0"
"USC00203278","2010-05","42.9163","-83.5097","277.4","GOODRICH, MI US","42.8","0","38.3",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","","","20100510",",,0","20100531","+,,0","20100531","+,,0","6","","20100508",",,0","20100531","+,,0","-2.2",",0,10,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,08,","31.1",",0,31,+","3632.3","0","119.5",",0","117.6",",,,0","0",",,,0","15.71",",0","22.10",",,,0","9.33",",,,0"
"USC00203278","2010-06","42.9163","-83.5097","277.4","GOODRICH, MI US","114.9","0","72.1",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","1","","20100630",",,0","20100630","+,,0","20100630","+,,0","5","","20100603",",,0","20100619",",,0","6.7",",0,30,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,03,","30.6",",0,19,","3648.7","0","16.4",",0","101.7",",,,0","0",",,,0","20.19",",0","25.92",",,,0","14.46",",,,0"
"USC00203278","2010-07","42.9163","-83.5097","277.4","GOODRICH, MI US","266.8","0","151.9",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","1","","20100701",",,0","20100731","+,,0","20100731","+,,0","4","","20100716",",,0","20100708",",,0","7.2",",0,01,","0",",,0,31,+","0",",,0,31,+","42.2",",,0,16,","34.4",",0,08,","4.5","0","4.5",",0","101.7",",,,0","0",",,,0","23.09",",0","29.28",",,,0","16.90",",,,0"
"USC00203278","2010-08","42.9163","-83.5097","277.4","GOODRICH, MI US","404.4","0","137.6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","1","","20100826",",,0","20100831","+,,0","20100831","+,,0","","","20100810",",,0","20100830",",,0","8.9",",0,26,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,10,","34.4",",0,30,","6.5","0","2.0",",0","6.6",",,,0","0",",,,0","22.71",",0","28.78",",,,0","16.64",",,,0"
"USC00203278","2010-09","42.9163","-83.5097","277.4","GOODRICH, MI US","433.8","0","29.4",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","2",",0","2","","20100915",",,0","20100930","+,,0","20100930","+,,0","5","","20100902",",,0","20100901",",,0","4.4",",0,15,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,02,","33.3",",0,01,","100.9","0","94.4",",0","118.4",",,,0","0",",,,0","16.17",",0","22.06",",,,0","10.28",",,,0"
"USC00203278","2010-10","42.9163","-83.5097","277.4","GOODRICH, MI US","433.8","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","7",",0","0",",0","","","20101031","+,,0","20101031","+,,0","20101031","+,,0","1","","20101014",",,0","20101012","+,,0","-1.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","14.2",",,0,14,","24.4",",0,12,+","328.2","0","227.3",",0","59.7",",,,0","0",",,,0","11.00",",0","17.61",",,,0","4.39",",,,0"
"USC00203278","2010-11","42.9163","-83.5097","277.4","GOODRICH, MI US","433.8","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","1",",0","0",",0","1","","20101102","+,,0","20101127",",,0","20101127",",,0","","","20101117",",,0","20101113",",,0","-6.1",",0,02,+","0",",T,0,27,","0",",T,0,27,","16.0",",,0,17,","21.7",",0,13,","756.2","0","428.0",",0","44.0",",,,0","0",",T,,0","4.07",",0","9.90",",,,0","-1.77",",,,0"
"USC00203278","2010-12","42.9163","-83.5097","277.4","GOODRICH, MI US","433.8","0","0.0",",0","8",",0","2",",0","0",",0","24","1,0","2",",0","0",",0","30",",0","23",",0","0",",0","0",",0","","","20101217","+,,0","20101214","+,1,0","20101213",",,0","","","20101213",",,0","20101201",",,0","-17.2",",0,17,+","127","1,,0,14,+","117",",,0,13,","9.1",",,0,13,","13.3",",0,01,","1467.6","0","711.4",",0","21.1",",,,0","196",",,,0","-4.62",",0","-1.10",",,,0","-8.13",",,,0"
"USC00203278","2011-01","42.9163","-83.5097","277.4","GOODRICH, MI US","0.0","7","0.0",",K","12",",K","5",",K","0",",K","27",",K","4","4,K","4",",K","30",",K","25",",K","0",",K","0",",K","","","20110123",",,K","20110131","+,,K","20110129",",4,K","","","20110101",",,K","20110101",",,K","-21.7",",K,23,","203",",,K,31,+","71","4,,K,29,","10.9",",,K,01,","11.7",",K,01,","2247.2","7","779.6",",K","32.6",",,,K","284","4,,,K","-6.81",",K","-2.43",",,,K","-11.20",",,,K"
"USC00203278","2011-02","42.9163","-83.5097","277.4","GOODRICH, MI US","0.0","7","0.0",",K","11",",K","5",",K","0",",K","25",",K","","","5",",K","26",",K","15",",K","0",",K","0",",K","","","20110223","+,,K","20110203",",,K","","","1","","20110221",",,K","20110218",",,K","-20.6",",K,23,+","406",",,K,03,","","","14.5",",,K,21,","12.8",",K,18,","2905.6","7","658.4",",K","47.1",",,,K","","","-5.18",",K","0.10",",,,K","-10.46",",,,K"
"USC00203278","2011-03","42.9163","-83.5097","277.4","GOODRICH, MI US","0.0","7","0.0",",K","9",",K","7",",K","2",",K","17","5,K","","","0",",K","27",",K","5",",K","0",",K","0",",K","1","","20110307",",,K","20110302","+,5,K","","","1","","20110323",",,K","20110318",",,K","-14.4",",K,07,","102","5,,K,02,+","","","29.5",",,K,23,","20.0",",K,18,","3488.3","7","582.7",",K","101.2",",,,K","","","-0.46",",K","5.11",",,,K","-6.04",",,,K"
"USC00203278","2011-04","42.9163","-83.5097","277.4","GOODRICH, MI US","0.3","7","0.3",",K","16",",K","9",",K","1",",K","","","","","0",",K","11",",K","0",",K","2",",K","0",",K","1","","20110401",",,K","","","","","6","","20110428",",,K","20110411",",,K","-4.4",",K,01,","","","","","42.9",",,K,28,","27.8",",K,11,","3831.6","7","343.3",",K","130.8",",,,K","","","6.90",",K","12.37",",,,K","1.43",",,,K"
"USC00203278","2011-05","42.9163","-83.5097","277.4","GOODRICH, MI US","24.5","7","24.2",",K","20",",K","11",",K","3",",K","","","","","0",",K","0",",K","0",",K","16",",K","0",",K","1","","20110504",",,K","","","","","6","","20110519",",,K","20110531",",,K","1.7",",K,04,","","","","","43.4",",,K,19,","31.7",",K,31,","3979.4","7","147.8",",K","171.9",",,,K","","","14.35",",K","19.98",",,,K","8.71",",,,K"
"USC00203278","2011-06","42.9163","-83.5097","277.4","GOODRICH, MI US","91.5","7","67.0",",K","11",",K","7",",K","0",",K","","","","","0",",K","0",",K","0",",K","27",",K","2",",K","","","20110613",",,K","","","","","3","","20110623",",,K","20110609","+,,K","8.3",",K,13,","","","","","23.6",",,K,23,","33.3",",K,09,+","4000.4","7","21.0",",K","54.6",",,,K","","","19.86",",K","25.95",",,,K","13.78",",,,K"
"USC00203278","2011-07","42.9163","-83.5097","277.4","GOODRICH, MI US","274.3","7","182.8",",7","7",",7","5",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","9",",7","","","20110714",",,7","","","","","","","20110728",",,7","20110722",",,7","10.0",",7,14,","","","","","140.0",",,7,28,","36.7",",7,22,","0.0","7","0.0",",7","204.5",",,,7","","","24.23",",7","30.94",",,,7","17.53",",,,7"
"USC00203278","2011-08","42.9163","-83.5097","277.4","GOODRICH, MI US","362.2","7","87.9",",7","9",",7","7",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","","","20110829",",,7","","","","","","","20110808",",,7","20110802","+,,7","9.4",",7,29,","","","","","20.3",",,7,08,","31.7",",7,02,+","7.2","7","7.2",",7","81.8",",,,7","","","20.93",",7","27.06",",,,7","14.80",",,,7"
"USC00203278","2011-09","42.9163","-83.5097","277.4","GOODRICH, MI US","401.1","7","38.9",",7","17",",7","11",",7","0",",7","","","","","0",",7","0",",7","0",",7","16",",7","3",",7","","","20110916",",,7","","","","","","","20110920",",,7","20110903",",,7","2.2",",7,16,","","","","","17.0",",,7,20,","34.4",",7,03,","99.2","7","92.0",",7","83.6",",,,7","","","16.56",",7","22.37",",,,7","10.76",",,,7"
"USC00203278","2011-10","42.9163","-83.5097","277.4","GOODRICH, MI US","407.6","7","6.5",",7","14",",7","7",",7","1",",7","","","","","0",",7","6",",7","0",",7","9",",7","0",",7","","","20111030","+,,7","","","","","","","20111020",",,7","20111010",",,7","-2.8",",7,30,+","","","","","27.7",",,7,20,","28.9",",7,10,","335.1","7","235.9",",7","67.9",",,,7","","","10.93",",7","16.76",",,,7","5.10",",,,7"
"USC00203278","2011-11","42.9163","-83.5097","277.4","GOODRICH, MI US","407.6","7","0.0",",7","11",",7","9",",7","0",",7","","","","","0",",7","16",",7","0",",7","0",",7","0",",7","","","20111118",",,7","","","","","","","20111129",",,7","20111103",",,7","-5.6",",7,18,","","","","","20.1",",,7,29,","19.4",",7,03,","692.2","7","357.1",",7","88.7",",,,7","","","6.43",",7","11.63",",,,7","1.23",",,,7"
"USC00203278","2011-12","42.9163","-83.5097","277.4","GOODRICH, MI US","407.6","7","0.0",",7","15",",7","7",",7","0",",7","","","","","0",",7","26",",7","5",",7","0",",7","0",",7","","","20111211","+,,7","","","","","","","20111215",",,7","20111216",",,7","-11.1",",7,11,+","","","","","14.0",",,7,15,","13.9",",7,16,","1249.8","7","557.6",",7","56.9",",,,7","","","0.35",",7","4.10",",,,7","-3.41",",,,7"
"USC00203278","2012-01","42.9163","-83.5097","277.4","GOODRICH, MI US","0.0","7","0.0",",7","15",",7","7",",7","0",",7","","","","","2",",7","29",",7","12",",7","0",",7","0",",7","","","20120121","+,,7","","","","","","","20120127",",,7","20120107",",,7","-17.8",",7,21,+","","","","","10.4",",,7,27,","13.9",",7,07,","1879.2","7","629.4",",7","49.3",",,,7","","","-1.97",",7","2.61",",,,7","-6.55",",,,7"
"USC00203278","2012-02","42.9163","-83.5097","277.4","GOODRICH, MI US","0.0","7","0.0",",7","8",",7","5",",7","0",",7","","","","","0",",7","28",",7","4",",7","0",",7","0",",7","","","20120212","+,,7","","","","","","","20120229",",,7","20120201",",,7","-13.9",",7,12,+","","","","","13.5",",,7,29,","13.9",",7,01,","2431.8","7","552.6",",7","39.4",",,,7","","","-0.72",",7","3.76",",,,7","-5.20",",,,7"
"USC00203278","2012-03","42.9163","-83.5097","277.4","GOODRICH, MI US","10.6","7","10.6",",7","10",",7","5",",7","0",",7","","","","","0",",7","13",",7","1",",7","11",",7","0",",7","","","20120310",",,7","","","","","","","20120313",",,7","20120322",",,7","-8.3",",7,10,","","","","","19.6",",,7,13,","30.6",",7,22,","2725.5","7","293.7",",7","49.1",",,,7","","","9.20",",7","15.34",",,,7","3.06",",,,7"
"USC00203278","2012-04","42.9163","-83.5097","277.4","GOODRICH, MI US","10.6","7","0.0",",7","7",",7","3",",7","0",",7","","","","","0",",7","13",",7","0",",7","4",",7","0",",7","","","20120429","+,,7","","","","","","","20120415",",,7","20120416",",,7","-4.4",",7,29,+","","","","","14.7",",,7,15,","23.3",",7,16,","3041.0","7","315.5",",7","35.3",",,,7","","","7.82",",7","14.88",",,,7","0.75",",,,7"
"USC00203278","2012-05","42.9163","-83.5097","277.4","GOODRICH, MI US","44.2","7","33.6",",7","13",",7","8",",7","1",",7","","","","","0",",7","0",",7","0",",7","22",",7","1",",7","","","20120510",",,7","","","","","","","20120504",",,7","20120529",",,7","2.8",",7,10,","","","","","89.4",",,7,04,","32.2",",7,29,","3130.7","7","89.7",",7","164.1",",,,7","","","16.52",",7","23.20",",,,7","9.85",",,,7"
"USC00203278","2012-06","42.9163","-83.5097","277.4","GOODRICH, MI US","131.8","7","87.6",",7","6",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","27",",7","5",",7","","","20120614",",,7","","","","","","","20120601",",,7","20120629",",,7","6.1",",7,14,","","","","","17.3",",,7,01,","36.7",",7,29,","3168.2","7","37.5",",7","32.8",",,,7","","","20.00",",7","26.98",",,,7","13.02",",,,7"
"USC00203278","2012-07","42.9163","-83.5097","277.4","GOODRICH, MI US","308.5","7","176.7",",7","10",",7","9",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","14",",7","","","20120711",",,7","","","","","","","20120726",",,7","20120718","+,,7","11.7",",7,11,","","","","","26.4",",,7,26,","36.7",",7,18,+","0.0","7","0.0",",7","125.7",",,,7","","","24.03",",7","31.26",",,,7","16.80",",,,7"
"USC00203278","2012-08","42.9163","-83.5097","277.4","GOODRICH, MI US","393.5","7","85.0",",7","8",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","28",",7","4",",7","","","20120818",",,7","","","","","","","20120810",",,7","20120804",",,7","7.2",",7,18,","","","","","23.9",",,7,10,","33.9",",7,04,","11.1","7","11.1",",7","71.2",",,,7","","","20.72",",7","27.35",",,,7","14.09",",,,7"
"USC00203278","2012-09","42.9163","-83.5097","277.4","GOODRICH, MI US","430.6","7","37.1",",7","8",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","21",",7","2",",7","","","20120924",",,7","","","","","","","20120908",",,7","20120901",",,7","2.2",",7,24,","","","","","25.1",",,7,08,","33.3",",7,01,","110.8","7","99.7",",7","73.0",",,,7","","","16.24",",7","23.22",",,,7","9.26",",,,7"
"USC00203278","2012-10","42.9163","-83.5097","277.4","GOODRICH, MI US","432.6","7","2.0",",7","19",",7","10",",7","0",",7","","","","","0",",7","6",",7","0",",7","5",",7","0",",7","","","20121012",",,7","","","","","","","20121014",",,7","20121025",",,7","-1.7",",7,12,","","","","","19.6",",,7,14,","26.7",",7,25,","373.2","7","262.4",",7","81.8",",,,7","","","9.93",",7","15.59",",,,7","4.27",",,,7"
"USC00203278","2012-11","42.9163","-83.5097","277.4","GOODRICH, MI US","432.6","7","0.0",",7","6",",7","2",",7","0",",7","","","","","0",",7","22",",7","0",",7","1",",7","0",",7","","","20121128","+,,7","","","","","","","20121112",",,7","20121112",",,7","-8.3",",7,28,+","","","","","7.4",",,7,12,","21.1",",7,12,","825.6","7","452.4",",7","16.1",",,,7","","","3.25",",7","8.52",",,,7","-2.02",",,,7"
"USC00203278","2012-12","42.9163","-83.5097","277.4","GOODRICH, MI US","432.6","7","0.0",",7","16",",7","6",",7","0",",7","","","","","0",",7","26",",7","8",",7","0",",7","0",",7","","","20121228",",,7","","","","","","","20121221",",,7","20121204",",,7","-15.0",",7,28,","","","","","19.6",",,7,21,","16.7",",7,04,","1377.0","7","551.4",",7","59.2",",,,7","","","0.55",",7","4.38",",,,7","-3.29",",,,7"
"USC00203278","2013-01","42.9163","-83.5097","277.4","GOODRICH, MI US","0.0","7","0.0",",7","13",",7","8",",7","0",",7","14","2,7","","","3",",7","28",",7","13",",7","0",",7","0",",7","","","20130123","+,,7","20130101",",2,7","","","","","20130130",",,7","20130130","+,,7","-19.4",",7,23,+","127","2,,7,01,","","","17.5",",,7,30,","15.0",",7,30,+","2057.6","7","680.6",",7","74.4",",,,7","","","-3.62",",7","1.31",",,,7","-8.55",",,,7"
"USC00203278","2013-02","42.9163","-83.5097","277.4","GOODRICH, MI US","0.0","7","0.0",",7","12",",7","4",",7","0",",7","14",",7","","","2",",7","28",",7","15",",7","0",",7","0",",7","","","20130203",",,7","20130210","+,,7","","","","","20130227",",,7","20130219",",,7","-19.4",",7,03,","127",",,7,10,+","","","8.6",",,7,27,","7.2",",7,19,","2717.3","7","659.7",",7","29.4",",,,7","","","-5.23",",7","-0.45",",,,7","-10.00",",,,7"
"USC00203278","2013-03","42.9163","-83.5097","277.4","GOODRICH, MI US","0.0","7","0.0",",7","7",",7","2",",7","0",",7","14","4,7","","","0",",7","29",",7","7",",7","0",",7","0",",7","","","20130304",",,7","20130317","+,4,7","","","","","20130312",",,7","20130311",",,7","-13.3",",7,04,","51","4,,7,17,+","","","10.9",",,7,12,","16.1",",7,11,","3313.1","7","595.8",",7","18.2",",,,7","","","-0.89",",7","3.68",",,,7","-5.45",",,,7"
"USC00203278","2013-04","42.9163","-83.5097","277.4","GOODRICH, MI US","0.0","7","0.0",",7","13",",7","9",",7","2",",7","","","","","0",",7","15",",7","0",",7","3",",7","0",",7","","","20130403","+,,7","","","","","","","20130410",",,7","20130419",",,7","-7.2",",7,03,+","","","","","31.5",",,7,10,","25.0",",7,19,","3679.9","7","366.8",",7","155.0",",,,7","","","6.11",",7","11.85",",,,7","0.36",",,,7"
"USC00203278","2013-05","42.9163","-83.5097","277.4","GOODRICH, MI US","35.4","7","35.4",",7","11",",7","8",",7","1",",7","","","","","0",",7","2",",7","0",",7","23",",7","0",",7","","","20130513",",,7","","","","","","","20130529",",,7","20130521",",,7","-1.7",",7,13,","","","","","48.8",",,7,29,","31.1",",7,21,","3785.6","7","105.7",",7","107.5",",,,7","","","16.06",",7","22.82",",,,7","9.30",",,,7"
