"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00415243","1964-07","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640730",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,30,","34.0",",,,0","0",",,,0"
"USC00415243","1964-08","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640815",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,15,","115.1",",,,0","0",",,,0"
"USC00415243","1964-09","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","11",",0","7",",0","3",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640920",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,20,","157.9",",,,0","0",",,,0"
"USC00415243","1964-10","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641026",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,26,","41.2",",,,0","0",",,,0"
"USC00415243","1964-11","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641118",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,18,","128.2",",,,0","0",",,,0"
"USC00415243","1964-12","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641210",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,10,","14.0",",,,0","0",",,,0"
"USC00415243","1965-01","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","","","19650122",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,22,","50.9",",,,0","0",",,,0"
"USC00415243","1965-02","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19650224",",,0","19650224",",,0","","","19650209",",,0","0",",T,0,24,","0",",T,0,24,","63.2",",,0,09,","92.3",",,,0","0",",T,,0"
"USC00415243","1965-03","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","","","19650326",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,26,","21.8",",,,0","0",",,,0"
"USC00415243","1965-04","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650425",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,25,","60.9",",,,0","0",",,,0"
"USC00415243","1965-05","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","13",",0","7",",0","2",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650511",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,11,","141.9",",,,0","0",",,,0"
"USC00415243","1965-06","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","6",",0","1",",0","1",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650605",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,05,","45.3",",,,0","0",",,,0"
"USC00415243","1965-07","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650716",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,16,","0.5",",,,0","0",",,,0"
"USC00415243","1965-08","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650816",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,16,","72.0",",,,0","0",",,,0"
"USC00415243","1965-09","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650922",",,0","0",",,0,30,+","0",",,0,30,+","99.3",",,0,22,","132.4",",,,0","0",",,,0"
"USC00415243","1965-10","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651019",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,19,","60.3",",,,0","0",",,,0"
"USC00415243","1965-11","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651104",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,04,","30.5",",,,0","0",",,,0"
"USC00415243","1965-12","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651219",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,19,","63.3",",,,0","0",",,,0"
"USC00415243","1966-01","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","9",",0","4",",0","0",",0","3",",0","1",",0","","","19660122",",,0","19660119",",,0","","","19660119",",,0","76",",,0,22,","25",",,0,19,","9.4",",,0,19,","34.1",",,,0","114",",a,,0"
"USC00415243","1966-02","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","5",",0","4",",0","1",",0","2",",0","2",",0","","","19660223","+,,0","19660222",",,0","","","19660209",",,0","51",",,0,23,+","51",",,0,22,","25.7",",,0,09,","42.7",",,,0","76",",,,0"
"USC00415243","1966-03","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660328",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,28,","15.6",",,,0","0",",,,0"
"USC00415243","1966-04","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660425",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,25,","133.8",",,,0","0",",,,0"
"USC00415243","1966-05","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660501",",,0","0",",,0,31,+","0",",,0,31,+","97.8",",,0,01,","99.1",",,,0","0",",,,0"
"USC00415243","1966-06","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660618",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,18,","116.9",",,,0","0",",,,0"
"USC00415243","1966-07","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660726",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,26,","23.1",",,,0","0",",,,0"
"USC00415243","1966-08","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660814",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,14,","113.8",",,,0","0",",,,0"
"USC00415243","1966-09","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660916",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,16,","86.3",",,,0","0",",,,0"
"USC00415243","1966-10","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661005",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,05,","26.5",",,,0","0",",,,0"
"USC00415243","1966-11","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661127",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,27,","12.7",",,,0","0",",,,0"
"USC00415243","1966-12","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661227",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,27,","4.0",",,,0","0",",,,0"
"USC00415243","1967-01","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670126",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,26,","2.5",",,,0","0",",,,0"
"USC00415243","1967-02","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670212",",,0","0",",,0,28,+","0",",,0,28,+","5.8",",,0,12,","10.9",",,,0","0",",,,0"
"USC00415243","1967-03","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670320",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,20,","27.2",",,,0","0",",,,0"
"USC00415243","1967-04","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670421",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,21,","66.6",",,,0","0",",,,0"
"USC00415243","1967-05","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670521",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,21,","161.8",",,,0","0",",,,0"
"USC00415243","1967-06","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670613",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,13,","12.9",",,,0","0",",,,0"
"USC00415243","1967-07","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","11",",0","4",",0","1",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670719",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,19,","63.5",",,,0","0",",,,0"
"USC00415243","1967-08","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670820",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,20,","0.5",",,,0","0",",,,0"
"USC00415243","1967-09","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670907",",,0","0",",,0,30,+","0",",,0,30,+","69.1",",,0,07,","192.0",",,,0","0",",,,0"
"USC00415243","1967-10","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671007",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,07,","59.7",",,,0","0",",,,0"
"USC00415243","1967-11","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671128",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,28,","43.2",",,,0","0",",,,0"
"USC00415243","1967-12","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19671228",",,0","19671228",",,0","","","19671215",",,0","0",",T,0,28,","0",",T,0,28,","18.0",",,0,15,","37.1",",,,0","0",",T,,0"
"USC00415243","1968-01","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","17",",0","9",",0","2",",0","0",",0","0",",0","","","19680109","+,,0","19680109","+,,0","","","19680119",",,0","0",",T,0,09,+","0",",T,0,09,+","39.4",",,0,19,","132.4",",,,0","0",",T,,0"
"USC00415243","1968-02","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","9",",0","7",",0","0",",0","1",",0","1",",0","","","19680223",",,0","19680223",",,0","","","19680228",",,0","51",",,0,23,","51",",,0,23,","10.7",",,0,28,","46.8",",,,0","51",",,,0"
"USC00415243","1968-03","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","7",",0","6",",0","2",",0","0",",0","1",",0","","","19680312",",,0","19680312",",,0","","","19680320",",,0","0",",T,0,12,","25",",,0,12,","67.1",",,0,20,","126.8",",,,0","25",",,,0"
"USC00415243","1968-04","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680419",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,19,","79.8",",,,0","0",",,,0"
"USC00415243","1968-05","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680510",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,10,","152.1",",,,0","0",",,,0"
"USC00415243","1968-06","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","12",",0","5",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680602",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,02,","62.4",",,,0","0",",,,0"
"USC00415243","1968-07","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680709",",,0","0",",,0,31,+","0",",,0,31,+","128.3",",,0,09,","139.3",",,,0","0",",,,0"
"USC00415243","1968-08","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680814",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,14,","69.6",",,,0","0",",,,0"
"USC00415243","1968-09","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680924",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,24,","69.7",",,,0","0",",,,0"
"USC00415243","1968-10","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681008",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,08,","9.1",",,,0","0",",,,0"
"USC00415243","1968-11","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681127",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,27,","74.2",",,,0","0",",,,0"
"USC00415243","1968-12","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19681231","+,,0","19681201",",,0","","","19681201",",,0","0",",,0,31,+","0",",T,0,01,","13.2",",,0,01,","15.0",",,,0","0",",T,,0"
"USC00415243","1969-01","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690130",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,30,","9.0",",,,0","0",",,,0"
"USC00415243","1969-02","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","","","19690214",",,0","0",",,0,28,+","0",",,0,28,+","22.9",",,0,14,","56.0",",,,0","0",",,,0"
"USC00415243","1969-03","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690331",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,31,","165.6",",,,0","0",",,,0"
"USC00415243","1969-04","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","4",",0","3",",0","3",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690413",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,13,","119.2",",,,0","0",",,,0"
"USC00415243","1969-05","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690505",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,05,","74.5",",,,0","0",",,,0"
"USC00415243","1969-06","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690613",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,13,","102.7",",,,0","0",",,,0"
"USC00415243","1969-07","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690721",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,21,","32.7",",,,0","0",",,,0"
"USC00415243","1969-08","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690805",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,05,","115.8",",,,0","0",",,,0"
"USC00415243","1969-09","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690923",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,23,","40.3",",,,0","0",",,,0"
"USC00415243","1969-10","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691005",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,05,","80.6",",,,0","0",",,,0"
"USC00415243","1969-11","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691127",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,27,","22.1",",,,0","0",",,,0"
"USC00415243","1969-12","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","6",",0","4",",0","1",",0","0",",0","1",",0","","","19691230","+,,0","19691207",",,0","","","19691229",",,0","0",",T,0,30,+","76",",,0,07,","53.3",",,0,29,","86.4",",,,0","76",",,,0"
"USC00415243","1970-01","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19700131","+,,0","19700131","+,,0","","","19700105",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,05,","7.2",",,,0","0",",,,0"
"USC00415243","1970-02","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700225",",,0","0",",,0,28,+","0",",,0,28,+","21.3",",,0,25,","85.9",",,,0","0",",,,0"
"USC00415243","1970-03","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","9",",0","6",",0","1",",0","1",",0","1",",0","","","19700321",",,0","19700321",",,0","","","19700307",",,0","25",",,0,21,","51",",,0,21,","27.2",",,0,07,","86.7",",,,0","64",",,,0"
"USC00415243","1970-04","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","8",",0","3",",0","1",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700425",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,25,","53.0",",,,0","0",",,,0"
"USC00415243","1970-05","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700531",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,31,","81.3",",,,0","0",",,,0"
"USC00415243","1970-06","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700603",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,03,","1.8",",,,0","0",",,,0"
"USC00415243","1970-07","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700725",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,25,","10.7",",,,0","0",",,,0"
"USC00415243","1970-08","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700823",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,23,","19.1",",,,0","0",",,,0"
"USC00415243","1970-09","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700922",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,22,","139.9",",,,0","0",",,,0"
"USC00415243","1970-10","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701024",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,24,","23.8",",,,0","0",",,,0"
"USC00415243","1970-11","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701114",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,14,","7.4",",,,0","0",",,,0"
"USC00415243","1970-12","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701230",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,30,","12.0",",,,0","0",",,,0"
"USC00415243","1971-01","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","19710113",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,13,","9.9",",,,0","0",",,,0"
"USC00415243","1971-02","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19710228","+,,0","19710228","+,,0","","","19710221",",,0","0",",,0,28,+","0",",,0,28,+","16.8",",,0,21,","33.0",",,,0","0",",,,0"
"USC00415243","1971-03","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19710331","+,,0","19710302",",,0","","","19710302",",,0","0",",,0,31,+","0",",T,0,02,","1.8",",,0,02,","1.8",",,,0","0",",T,,0"
"USC00415243","1971-04","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710418",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,18,","27.2",",,,0","0",",,,0"
"USC00415243","1971-05","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710530",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,30,","76.5",",,,0","0",",,,0"
"USC00415243","1971-06","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710630",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,30,","14.5",",,,0","0",",,,0"
"USC00415243","1971-07","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710730",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,30,","109.8",",,,0","0",",,,0"
"USC00415243","1971-08","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710813",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,13,","70.6",",,,0","0",",,,0"
"USC00415243","1971-09","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710923",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,23,","49.4",",,,0","0",",,,0"
"USC00415243","1971-10","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711004",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,04,","75.9",",,,0","0",",,,0"
"USC00415243","1971-11","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711123",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,23,","53.9",",,,0","0",",,,0"
"USC00415243","1971-12","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711210",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,10,","113.8",",,,0","0",",,,0"
"USC00415243","1972-01","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19720131","+,,0","19720131","+,,0","","","19720104",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,04,","20.3",",,,0","0",",,,0"
"USC00415243","1972-02","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","","","19720212",",,0","0",",,0,29,+","0",",,0,29,+","4.1",",,0,12,","6.4",",,,0","0",",,,0"
"USC00415243","1972-03","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720330","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00415243","1972-04","32.56861","-98.08258","302.1","LIPAN 4 NW, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720427",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,27,","49.7",",,,0","0",",,,0"
