"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UKE00105864","1971-12","53.15","-3.1958","210.0","LOGGERHEADS COLOMENDY CENTRE, UK","","","0.0","3,E","9",",E","3",",E","0",",E","0","2,E","9","2,E","0","2,E","0","2,E","0","2,E","19711203",",2,E","19711222",",,E","19711219",",2,E","-3.7","2,E,03,","14.3",",,E,22,","13.4","2,E,19,","","","349.6","2,E","25.1",",,,E","5.76","3,E","8.56","2,,,E","2.96","2,,,E"
"UKE00105864","1972-01","53.15","-3.1958","210.0","LOGGERHEADS COLOMENDY CENTRE, UK","0.0","E","0.0","3,E","19",",E","11",",E","0",",E","0","2,E","14","2,E","1","3,E","0","3,E","0","3,E","19720131",",2,E","19720118",",,E","19720117",",3,E","-10.7","2,E,31,","17.6",",,E,18,","11.0","3,E,17,","","","428.1","3,E","91.1",",,,E","3.01","3,E","6.09","3,,,E","-0.07","2,,,E"
"UKE00105864","1972-02","53.15","-3.1958","210.0","LOGGERHEADS COLOMENDY CENTRE, UK","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","19720201",",,E","19720215",",,E","19720225",",,E","-11.0",",E,01,","12.6",",,E,15,","9.1",",E,25,","","","447.5",",E","62.4",",,,E","2.90",",E","5.61",",,,E","0.20",",,,E"
"UKE00105864","1972-03","53.15","-3.1958","210.0","LOGGERHEADS COLOMENDY CENTRE, UK","0.0","E","0.0",",E","19",",E","11",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","19720322",",,E","19720331",",,E","19720318",",,E","-2.6",",E,22,","24.6",",,E,31,","16.9",",E,18,","","","408.5",",E","96.4",",,,E","5.15",",E","8.97",",,,E","1.34",",,,E"
"UKE00105864","1972-04","53.15","-3.1958","210.0","LOGGERHEADS COLOMENDY CENTRE, UK","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19720421",",,E","19720410",",,E","19720416",",,E","-2.4",",E,21,","13.8",",,E,10,","13.4",",E,16,","","","339.0",",E","73.3",",,,E","7.03",",E","10.28",",,,E","3.78",",,,E"
"UKE00105864","1972-05","53.15","-3.1958","210.0","LOGGERHEADS COLOMENDY CENTRE, UK","0.0","E","0.0",",E","19",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19720517",",,E","19720526",",,E","19720521",",,E","0.2",",E,17,","12.8",",,E,26,","15.7",",E,21,","","","296.0",",E","57.9",",,,E","8.78",",E","12.63",",,,E","4.94",",,,E"
"UKE00105864","1972-06","53.15","-3.1958","210.0","LOGGERHEADS COLOMENDY CENTRE, UK","0.0","E","0.0",",E","22",",E","11",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19720603",",,E","19720606",",,E","19720613",",,E","2.1",",E,03,","16.8",",,E,06,","16.5",",E,13,","","","244.1",",E","87.9",",,,E","10.20",",E","14.02",",,,E","6.37",",,,E"
"UKE00105864","1972-07","53.15","-3.1958","210.0","LOGGERHEADS COLOMENDY CENTRE, UK","0.0","E","0.0",",E","13",",E","6",",E","1",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19720712",",,E","19720721",",,E","19720719",",,E","4.1",",E,12,","26.1",",,E,21,","24.7",",E,19,","139.9","E","139.9",",E","71.7",",,,E","13.82",",E","18.31",",,,E","9.33",",,,E"
"UKE00105864","1972-08","53.15","-3.1958","210.0","LOGGERHEADS COLOMENDY CENTRE, UK","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19720831",",,E","19720801",",,E","19720831",",,E","3.9",",E,31,","17.0",",,E,01,","20.8",",E,31,","295.9","E","156.0",",E","39.7",",,,E","13.30",",E","17.25",",,,E","9.35",",,,E"
"UKE00105864","1972-09","53.15","-3.1958","210.0","LOGGERHEADS COLOMENDY CENTRE, UK","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19720929",",,E","19720908",",,E","19720901",",,E","0.6",",E,29,","21.3",",,E,08,","20.4",",E,01,","546.2","E","250.3",",E","38.5",",,,E","9.99",",E","14.28",",,,E","5.70",",,,E"
"UKE00105864","1972-10","53.15","-3.1958","210.0","LOGGERHEADS COLOMENDY CENTRE, UK","0.0","E","0.0","1,E","10",",E","2",",E","0",",E","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","19721021",",1,E","19721009",",,E","19721007",",1,E","-0.6","1,E,21,","10.4",",,E,09,","18.9","1,E,07,","830.1","E","283.9","1,E","22.2",",,,E","8.87","1,E","12.81","1,,,E","4.93","1,,,E"
"UKE00105864","1972-11","53.15","-3.1958","210.0","LOGGERHEADS COLOMENDY CENTRE, UK","0.0","E","0.0",",E","21",",E","13",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","19721118",",,E","19721112",",,E","19721105",",,E","-5.9",",E,18,","16.7",",,E,12,","15.2",",E,05,","1212.5","E","382.4",",E","95.6",",,,E","5.59",",E","8.72",",,,E","2.45",",,,E"
"UKE00105864","1972-12","53.15","-3.1958","210.0","LOGGERHEADS COLOMENDY CENTRE, UK","0.0","E","0.0",",E","18",",E","10",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19721220",",,E","19721205",",,E","19721213",",,E","-2.3",",E,20,","20.6",",,E,05,","13.0",",E,13,","1609.3","E","396.8",",E","82.3",",,,E","5.53",",E","8.89",",,,E","2.18",",,,E"
"UKE00105864","1973-01","53.15","-3.1958","210.0","LOGGERHEADS COLOMENDY CENTRE, UK","0.0","E","0.0","1,E","14",",E","4",",E","0",",E","0","1,E","8","1,E","0","1,E","0","1,E","0","1,E","19730119",",1,E","19730120",",,E","19730122",",1,E","-7.1","1,E,19,","17.1",",,E,20,","10.5","1,E,22,","2030.3","E","421.0","1,E","44.6",",,,E","4.30","1,E","6.52","1,,,E","2.08","1,,,E"
"UKE00105864","1973-02","53.15","-3.1958","210.0","LOGGERHEADS COLOMENDY CENTRE, UK","0.0","E","0.0","3,E","18",",E","7",",E","0",",E","0","2,E","12","2,E","0","1,E","0","1,E","0","1,E","19730215",",2,E","19730209",",,E","19730219",",1,E","-10.0","2,E,15,","11.5",",,E,09,","10.4","1,E,19,","2407.7","E","377.4","1,E","60.3",",,,E","3.26","3,E","6.50","1,,,E","0.02","2,,,E"
"UKE00105864","1973-03","53.15","-3.1958","210.0","LOGGERHEADS COLOMENDY CENTRE, UK","0.0","E","0.0","2,E","10",",E","4",",E","0",",E","0","1,E","16","1,E","0","1,E","0","1,E","0","1,E","19730311",",1,E","19730327",",,E","19730322",",1,E","-5.5","1,E,11,","8.9",",,E,27,","16.4","1,E,22,","2808.1","E","400.4","1,E","27.3",",,,E","4.69","2,E","9.64","1,,,E","-0.27","1,,,E"
"UKE00105864","1973-04","53.15","-3.1958","210.0","LOGGERHEADS COLOMENDY CENTRE, UK","0.0","E","0.0",",E","16",",E","6",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","19730410","+,,E","19730401",",,E","19730424",",,E","-5.5",",E,10,+","12.6",",,E,01,","13.7",",E,24,","3209.7","E","401.6",",E","48.5",",,,E","4.95",",E","8.88",",,,E","1.01",",,,E"
"UKE00105864","1973-05","53.15","-3.1958","210.0","LOGGERHEADS COLOMENDY CENTRE, UK","0.0","E","0.0",",E","18",",E","12",",E","0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","19730502",",,E","19730509",",,E","19730525",",,E","-3.0",",E,02,","11.0",",,E,09,","22.3",",E,25,","3474.7","E","265.0",",E","77.4",",,,E","9.78",",E","14.28",",,,E","5.29",",,,E"
"UKE00105864","1973-06","53.15","-3.1958","210.0","LOGGERHEADS COLOMENDY CENTRE, UK","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19730605",",,E","19730623",",,E","19730615",",,E","0.3",",E,05,","11.5",",,E,23,","22.3",",E,15,","3638.6","E","163.9",",E","26.3",",,,E","12.87",",E","18.05",",,,E","7.68",",,,E"
"UKE00105864","1973-07","53.15","-3.1958","210.0","LOGGERHEADS COLOMENDY CENTRE, UK","0.0","E","0.0",",E","14",",E","8",",E","1",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19730705",",,E","19730715",",,E","19730704",",,E","1.9",",E,05,","72.3",",,E,15,","24.2",",E,04,","152.0","E","152.0",",E","143.1",",,,E","13.43",",E","17.88",",,,E","8.98",",,,E"
"UKE00105864","1973-08","53.15","-3.1958","210.0","LOGGERHEADS COLOMENDY CENTRE, UK","0.0","E","0.0",",E","15",",E","8",",E","1",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19730818",",,E","19730805",",,E","19730814",",,E","3.0",",E,18,","38.3",",,E,05,","26.3",",E,14,","277.8","E","125.8",",E","101.7",",,,E","14.28",",E","18.96",",,,E","9.59",",,,E"
"UKE00105864","1973-09","53.15","-3.1958","210.0","LOGGERHEADS COLOMENDY CENTRE, UK","0.4","E","0.4",",E","16",",E","8",",E","1",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19730927",",,E","19730918",",,E","19730907",",,E","2.8",",E,27,","32.5",",,E,18,","23.0",",E,07,","454.0","E","176.2",",E","94.0",",,,E","12.47",",E","16.18",",,,E","8.77",",,,E"
"UKE00105864","1973-10","53.15","-3.1958","210.0","LOGGERHEADS COLOMENDY CENTRE, UK","0.4","E","0.0","1,E","16",",E","11",",E","0",",E","0",",E","5",",E","0","1,E","0","1,E","0","1,E","19731029",",,E","19731020",",,E","19731006",",1,E","-2.2",",E,29,","20.9",",,E,20,","16.9","1,E,06,","765.1","E","311.1","1,E","123.2",",,,E","8.04","1,E","11.47","1,,,E","4.62",",,,E"
"UKE00105864","1973-11","53.15","-3.1958","210.0","LOGGERHEADS COLOMENDY CENTRE, UK","0.4","E","0.0","2,E","17",",E","11",",E","0",",E","0","2,E","9","2,E","0",",E","0",",E","0",",E","19731128",",2,E","19731109",",,E","19731103",",,E","-4.7","2,E,28,","17.9",",,E,09,","14.8",",E,03,","1123.7","E","358.6",",E","93.1",",,,E","5.45","2,E","8.56",",,,E","2.35","2,,,E"
"UKE00105864","1973-12","53.15","-3.1958","210.0","LOGGERHEADS COLOMENDY CENTRE, UK","0.4","E","0.0","1,E","22",",E","7",",E","0",",E","0","1,E","10","1,E","0","1,E","0","1,E","0","1,E","19731202",",1,E","19731207",",,E","19731225",",1,E","-8.2","1,E,02,","13.6",",,E,07,","11.5","1,E,25,","1550.5","E","426.8","1,E","66.5",",,,E","4.11","1,E","7.74","1,,,E","0.47","1,,,E"
"UKE00105864","1974-01","53.15","-3.1958","210.0","LOGGERHEADS COLOMENDY CENTRE, UK","0.0","E","0.0",",E","24",",E","12",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19740110",",,E","19740108",",,E","19740111",",,E","-1.7",",E,10,","15.7",",,E,08,","11.5",",E,11,","1958.5","E","408.0",",E","109.3",",,,E","5.17",",E","8.45",",,,E","1.89",",,,E"
"UKE00105864","1974-02","53.15","-3.1958","210.0","LOGGERHEADS COLOMENDY CENTRE, UK","0.0","E","0.0","1,E","20",",E","13",",E","0",",E","0","1,E","10","1,E","0",",E","0",",E","0",",E","19740214",",1,E","19740204",",,E","19740210",",,E","-2.3","1,E,14,","8.2",",,E,04,","10.4",",E,10,","2339.9","E","381.4",",E","73.0",",,,E","4.14","1,E","6.99",",,,E","1.29","1,,,E"
"UKE00105864","1974-03","53.15","-3.1958","210.0","LOGGERHEADS COLOMENDY CENTRE, UK","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","19740303",",,E","19740301",",,E","19740329",",,E","-3.2",",E,03,","16.7",",,E,01,","15.2",",E,29,","2771.6","E","431.7",",E","72.4",",,,E","4.41",",E","8.13",",,,E","0.68",",,,E"
"UKE00105864","1974-04","53.15","-3.1958","210.0","LOGGERHEADS COLOMENDY CENTRE, UK","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","19740414",",,E","19740411",",,E","19740403",",,E","-2.5",",E,14,","7.1",",,E,11,","17.2",",E,03,","3131.8","E","360.2",",E","14.3",",,,E","6.33",",E","11.18",",,,E","1.47",",,,E"
"UKE00105864","1974-05","53.15","-3.1958","210.0","LOGGERHEADS COLOMENDY CENTRE, UK","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19740507",",,E","19740501",",,E","19740516",",,E","-1.4",",E,07,","9.7",",,E,01,","19.1",",E,16,","3414.2","E","282.4",",E","48.6",",,,E","9.22",",E","13.77",",,,E","4.68",",,,E"
"UKE00105864","1974-06","53.15","-3.1958","210.0","LOGGERHEADS COLOMENDY CENTRE, UK","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19740605",",,E","19740605",",,E","19740620",",,E","2.4",",E,05,","12.5",",,E,05,","23.6",",E,20,","3597.9","E","183.7",",E","52.9",",,,E","12.21",",E","16.25",",,,E","8.17",",,,E"
"UKE00105864","1974-07","53.15","-3.1958","210.0","LOGGERHEADS COLOMENDY CENTRE, UK","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19740718",",,E","19740703",",,E","19740707",",,E","7.3",",E,18,","19.5",",,E,03,","20.8",",E,07,","152.9","E","152.9",",E","92.7",",,,E","13.40",",E","16.71",",,,E","10.09",",,,E"
"UKE00105864","1974-08","53.15","-3.1958","210.0","LOGGERHEADS COLOMENDY CENTRE, UK","0.0","E","0.0","1,E","13",",E","8",",E","0",",E","0","1,E","0","1,E","0",",E","0",",E","0",",E","19740828",",1,E","19740826",",,E","19740805",",,E","4.0","1,E,28,","13.7",",,E,26,","20.7",",E,05,","303.6","E","150.7",",E","63.2",",,,E","13.26","1,E","17.59",",,,E","8.93","1,,,E"
"UKE00105864","1974-09","53.15","-3.1958","210.0","LOGGERHEADS COLOMENDY CENTRE, UK","0.0","E","0.0",",E","25",",E","18",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19740930",",,E","19740902",",,E","19740911",",,E","0.9",",E,30,","19.8",",,E,02,","18.5",",E,11,","544.4","E","240.8",",E","138.4",",,,E","10.31",",E","13.47",",,,E","7.14",",,,E"
"UKE00105864","1974-10","53.15","-3.1958","210.0","LOGGERHEADS COLOMENDY CENTRE, UK","0.0","E","0.0",",E","22",",E","11",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19741001",",,E","19741019",",,E","19741017","+,,E","-0.9",",E,01,","14.4",",,E,19,","11.9",",E,17,+","907.9","E","363.5",",E","108.9",",,,E","6.61",",E","9.32",",,,E","3.90",",,,E"
"UKE00105864","1974-11","53.15","-3.1958","210.0","LOGGERHEADS COLOMENDY CENTRE, UK","0.0","E","0.0",",E","21",",E","12",",E","2",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19741120",",,E","19741120",",,E","19741108","+,,E","-4.1",",E,20,","43.8",",,E,20,","12.4",",E,08,+","1296.1","E","388.2",",E","139.2",",,,E","5.39",",E","8.31",",,,E","2.48",",,,E"
"UKE00105864","1974-12","53.15","-3.1958","210.0","LOGGERHEADS COLOMENDY CENTRE, UK","0.0","E","0.0","3,E","21",",E","7",",E","0",",E","0","2,E","2","2,E","0","2,E","0","2,E","0","2,E","19741225","+,2,E","19741210",",,E","19741227",",2,E","-0.3","2,E,25,+","13.4",",,E,10,","12.2","2,E,27,","1633.9","E","337.8","2,E","57.7",",,,E","6.34","3,E","9.39","2,,,E","3.28","2,,,E"
"UKE00105864","1975-01","53.15","-3.1958","210.0","LOGGERHEADS COLOMENDY CENTRE, UK","0.0","E","0.0","1,E","25",",E","11",",E","0",",E","0","1,E","3","1,E","0","1,E","0","1,E","0","1,E","19750118",",1,E","19750125",",,E","19750112",",1,E","-3.0","1,E,18,","10.1",",,E,25,","11.5","1,E,12,","2006.9","E","373.0","1,E","84.9",",,,E","5.90","1,E","8.67","1,,,E","3.12","1,,,E"
"UKE00105864","1975-02","53.15","-3.1958","210.0","LOGGERHEADS COLOMENDY CENTRE, UK","0.0","E","0.0","1,E","10",",E","4",",E","0",",E","0","1,E","8","1,E","0","1,E","0","1,E","0","1,E","19750228",",1,E","19750223","+,,E","19750223",",1,E","-4.6","1,E,28,","8.9",",,E,23,+","10.6","1,E,23,","2406.3","E","399.4","1,E","28.2",",,,E","3.54","1,E","6.63","1,,,E","0.45","1,,,E"
"UKE00105864","1975-03","53.15","-3.1958","210.0","LOGGERHEADS COLOMENDY CENTRE, UK","0.0","E","0.0",",E","18",",E","9",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","19750317",",,E","19750310",",,E","19750302",",,E","-5.0",",E,17,","9.3",",,E,10,","11.5",",E,02,","2866.4","E","460.1",",E","66.5",",,,E","3.49",",E","6.56",",,,E","0.43",",,,E"
"UKE00105864","1975-04","53.15","-3.1958","210.0","LOGGERHEADS COLOMENDY CENTRE, UK","0.0","E","0.0",",E","20",",E","9",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","19750405",",,E","19750401",",,E","19750425",",,E","-4.1",",E,05,","8.4",",,E,01,","19.5",",E,25,","3205.8","E","339.4",",E","51.0",",,,E","7.02",",E","10.87",",,,E","3.17",",,,E"
"UKE00105864","1975-05","53.15","-3.1958","210.0","LOGGERHEADS COLOMENDY CENTRE, UK","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19750531",",,E","19750507",",,E","19750519",",,E","-2.9",",E,31,","13.8",",,E,07,","18.4",",E,19,","3533.1","E","327.3",",E","39.3",",,,E","7.78",",E","12.80",",,,E","2.75",",,,E"
"UKE00105864","1975-06","53.15","-3.1958","210.0","LOGGERHEADS COLOMENDY CENTRE, UK","0.5","E","0.5",",E","6",",E","4",",E","0",",E","0",",E","1",",E","0",",E","11",",E","0",",E","19750604",",,E","19750615",",,E","19750606",",,E","-0.4",",E,04,","20.0",",,E,15,","25.2",",E,06,","3705.5","E","172.4",",E","32.1",",,,E","12.60",",E","18.43",",,,E","6.78",",,,E"
"UKE00105864","1975-07","53.15","-3.1958","210.0","LOGGERHEADS COLOMENDY CENTRE, UK","0.5","E","0.0",",E","15",",E","11",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19750702",",,E","19750716",",,E","19750727",",,E","5.3",",E,02,","7.1",",,E,16,","24.0",",E,27,","91.5","E","91.5",",E","49.9",",,,E","15.38",",E","19.77",",,,E","10.99",",,,E"
"UKE00105864","1975-08","53.15","-3.1958","210.0","LOGGERHEADS COLOMENDY CENTRE, UK","11.4","E","10.9",",E","12",",E","7",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","19750818",",,E","19750830",",,E","19750802",",,E","4.7",",E,18,","11.6",",,E,30,","29.7",",E,02,","172.3","E","80.8",",E","66.3",",,,E","16.08",",E","21.30",",,,E","10.86",",,,E"
"UKE00105864","1975-09","53.15","-3.1958","210.0","LOGGERHEADS COLOMENDY CENTRE, UK","11.4","E","0.0",",E","17",",E","9",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19750916",",,E","19750911",",,E","19750901",",,E","-0.7",",E,16,","14.9",",,E,11,","20.2",",E,01,","385.7","E","213.4",",E","87.3",",,,E","11.22",",E","15.36",",,,E","7.08",",,,E"
"UKE00105864","1975-10","53.15","-3.1958","210.0","LOGGERHEADS COLOMENDY CENTRE, UK","11.4","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19751013",",,E","19751002",",,E","19751024",",,E","-2.2",",E,13,","21.3",",,E,02,","17.8",",E,24,","687.3","E","301.6",",E","41.1",",,,E","8.60",",E","12.68",",,,E","4.53",",,,E"
"UKE00105864","1975-11","53.15","-3.1958","210.0","LOGGERHEADS COLOMENDY CENTRE, UK","11.4","E","0.0","2,E","18",",E","6",",E","0",",E","0","2,E","13","2,E","0","2,E","0","2,E","0","2,E","19751130",",2,E","19751115",",,E","19751114",",2,E","-4.7","2,E,30,","12.6",",,E,15,","13.5","2,E,14,","1061.0","E","373.7","2,E","63.0",",,,E","4.99","2,E","8.98","2,,,E","0.99","2,,,E"
"UKE00105864","1975-12","53.15","-3.1958","210.0","LOGGERHEADS COLOMENDY CENTRE, UK","11.4","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19751214",",,E","19751201",",,E","19751231","+,,E","-4.7",",E,14,","24.4",",,E,01,","10.6",",E,31,+","1472.5","E","411.5",",E","84.9",",,,E","5.06",",E","7.75",",,,E","2.37",",,,E"
"UKE00105864","1976-01","53.15","-3.1958","210.0","LOGGERHEADS COLOMENDY CENTRE, UK","0.0","E","0.0","3,E","17",",E","9",",E","0",",E","0","2,E","7","2,E","0","3,E","0","3,E","0","3,E","19760131",",2,E","19760123",",,E","19760109",",3,E","-4.5","2,E,31,","16.8",",,E,23,","11.2","3,E,09,","1853.5","E","381.0","3,E","87.5",",,,E","4.83","3,E","7.35","3,,,E","2.31","2,,,E"
"UKE00105864","1976-02","53.15","-3.1958","210.0","LOGGERHEADS COLOMENDY CENTRE, UK","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","14",",E","1",",E","0",",E","0",",E","19760214",",,E","19760212",",,E","19760222",",,E","-5.2",",E,14,","20.8",",,E,12,","12.5",",E,22,","2286.7","E","433.2",",E","57.8",",,,E","3.40",",E","6.56",",,,E","0.23",",,,E"
"UKE00105864","1976-03","53.15","-3.1958","210.0","LOGGERHEADS COLOMENDY CENTRE, UK","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","19760309",",,E","19760312",",,E","19760303",",,E","-6.7",",E,09,","14.4",",,E,12,","10.7",",E,03,","2755.1","E","468.4",",E","50.0",",,,E","3.22",",E","6.64",",,,E","-0.19",",,,E"
"UKE00105864","1976-04","53.15","-3.1958","210.0","LOGGERHEADS COLOMENDY CENTRE, UK","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","19760428",",,E","19760413",",,E","19760419",",,E","-4.5",",E,28,","14.6",",,E,13,","15.4",",E,19,","3114.7","E","359.6",",E","44.6",",,,E","6.35",",E","10.36",",,,E","2.33",",,,E"
"UKE00105864","1976-05","53.15","-3.1958","210.0","LOGGERHEADS COLOMENDY CENTRE, UK","0.0","E","0.0",",E","21",",E","11",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19760501",",,E","19760502",",,E","19760523",",,E","-0.6",",E,01,","16.0",",,E,02,","19.7",",E,23,","3362.8","E","248.1",",E","83.0",",,,E","10.33",",E","14.38",",,,E","6.28",",,,E"
"UKE00105864","1976-06","53.15","-3.1958","210.0","LOGGERHEADS COLOMENDY CENTRE, UK","4.6","E","4.6",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","19760604",",,E","19760616",",,E","19760628",",,E","2.8",",E,04,","4.0",",,E,16,","29.4",",E,28,","3465.4","E","102.6",",E","11.9",",,,E","15.07",",E","20.62",",,,E","9.51",",,,E"
"UKE00105864","1976-07","53.15","-3.1958","210.0","LOGGERHEADS COLOMENDY CENTRE, UK","22.8","E","18.2",",E","11",",E","3",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","19760718",",,E","19760704",",,E","19760702",",,E","5.0",",E,18,","6.3",",,E,04,","30.1",",E,02,","92.9","E","92.9",",E","20.8",",,,E","15.92",",E","20.76",",,,E","11.08",",,,E"
"UKE00105864","1976-08","53.15","-3.1958","210.0","LOGGERHEADS COLOMENDY CENTRE, UK","23.6","E","0.8",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","19760801",",,E","19760828",",,E","19760824",",,E","5.2",",E,01,","6.0",",,E,28,","27.7",",E,24,","190.1","E","97.2",",E","9.2",",,,E","15.22",",E","21.65",",,,E","8.80",",,,E"
"UKE00105864","1976-09","53.15","-3.1958","210.0","LOGGERHEADS COLOMENDY CENTRE, UK","23.6","E","0.0",",E","18",",E","15",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19760918",",,E","19760925",",,E","19760906",",,E","1.4",",E,18,","59.4",",,E,25,","20.1",",E,06,","402.6","E","212.5",",E","293.0",",,,E","11.25",",E","14.82",",,,E","7.67",",,,E"
"UKE00105864","1976-10","53.15","-3.1958","210.0","LOGGERHEADS COLOMENDY CENTRE, UK","23.6","E","0.0",",E","22",",E","16",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19761013",",,E","19761014",",,E","19761010",",,E","0.1",",E,13,","30.6",",,E,14,","16.7",",E,10,","708.4","E","305.8",",E","129.6",",,,E","8.47",",E","11.58",",,,E","5.35",",,,E"
"UKE00105864","1976-11","53.15","-3.1958","210.0","LOGGERHEADS COLOMENDY CENTRE, UK","23.6","E","0.0","2,E","19",",E","9",",E","0",",E","0","1,E","8","1,E","0","1,E","0","1,E","0","1,E","19761114","+,1,E","19761115",",,E","19761126",",1,E","-4.1","1,E,14,+","12.6",",,E,15,","11.1","1,E,26,","1078.8","E","370.4","1,E","60.0",",,,E","5.13","2,E","8.44","1,,,E","1.82","1,,,E"
"UKE00105864","1976-12","53.15","-3.1958","210.0","LOGGERHEADS COLOMENDY CENTRE, UK","23.6","E","0.0",",E","18",",E","11",",E","1",",E","0",",E","21",",E","0",",E","0",",E","0",",E","19761204",",,E","19761206",",,E","19761221","+,,E","-9.5",",E,04,","28.5",",,E,06,","7.7",",E,21,+","1610.7","E","531.9",",E","93.6",",,,E","1.18",",E","3.80",",,,E","-1.45",",,,E"
"UKE00105864","1977-01","53.15","-3.1958","210.0","LOGGERHEADS COLOMENDY CENTRE, UK","0.0","E","0.0","3,E","17",",E","10",",E","1",",E","0","2,E","21","2,E","1","2,E","0","2,E","0","2,E","19770129","+,2,E","19770127",",,E","19770124",",2,E","-9.4","2,E,29,+","29.5",",,E,27,","10.5","2,E,24,","2091.6","E","480.9","2,E","111.3",",,,E","1.19","3,E","4.60","2,,,E","-2.22","2,,,E"
"UKE00105864","1977-02","53.15","-3.1958","210.0","LOGGERHEADS COLOMENDY CENTRE, UK","0.0","E","0.0","1,E","24",",E","21",",E","1",",E","0","1,E","11","1,E","0",",E","0",",E","0",",E","19770226",",1,E","19770210",",,E","19770228",",,E","-5.7","1,E,26,","39.0",",,E,10,","10.8",",E,28,","2494.7","E","403.1",",E","191.6",",,,E","3.38","1,E","6.48",",,,E","0.28","1,,,E"
