"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00331470","1936-12","41.16667","-81.15","359.7","CHARLESTOWN, OH US","6",",6","6",",6","0",",6","","","2",",6","","","19361202",",,6","19361229",",,6","","","64",",,6,02,","13.2",",,6,29,","48.4",",,,6","120",",,,6"
"USC00331470","1937-01","41.16667","-81.15","359.7","CHARLESTOWN, OH US","8",",6","7",",6","2",",6","","","1",",6","","","19370122",",,6","19370114",",,6","","","76",",,6,22,","30.0",",,6,14,","163.3",",,,6","76",",,,6"
"USC00331470","1937-04","41.16667","-81.15","359.7","CHARLESTOWN, OH US","4",",6","4",",6","1",",6","","","0",",6","","","19370430","+,,6","19370421",",,6","","","0",",,6,30,+","34.3",",,6,21,","61.5",",,,6","0",",,,6"
"USC00331470","1937-05","41.16667","-81.15","359.7","CHARLESTOWN, OH US","8",",6","8",",6","1",",6","","","0",",6","","","19370531","+,,6","19370505",",,6","","","0",",,6,31,+","27.9",",,6,05,","87.0",",,,6","0",",,,6"
"USC00331470","1937-06","41.16667","-81.15","359.7","CHARLESTOWN, OH US","8",",6","8",",6","2",",6","","","","","","","","","19370620",",,6","","","","","33.8",",,6,20,","129.4",",,,6","",""
"USC00331470","1937-07","41.16667","-81.15","359.7","CHARLESTOWN, OH US","8",",6","5",",6","1",",6","","","","","","","","","19370714",",,6","","","","","51.6",",,6,14,","120.0",",,,6","",""
"USC00331470","1937-08","41.16667","-81.15","359.7","CHARLESTOWN, OH US","4",",6","3",",6","1",",6","","","","","","","","","19370809",",,6","","","","","30.5",",,6,09,","61.5",",,,6","",""
"USC00331470","1937-09","41.16667","-81.15","359.7","CHARLESTOWN, OH US","2",",6","2",",6","1",",6","","","0",",6","","","19370930","+,,6","19370904",",,6","","","0",",,6,30,+","41.7",",,6,04,","54.4",",,,6","0",",,,6"
"USC00331470","1937-10","41.16667","-81.15","359.7","CHARLESTOWN, OH US","5",",6","5",",6","1",",6","","","0",",6","","","19371024",",,6","19371018",",,6","","","0",",T,6,24,","43.4",",,6,18,","93.0",",,,6","0",",T,,6"
"USC00331470","1937-11","41.16667","-81.15","359.7","CHARLESTOWN, OH US","6",",6","5",",6","0",",6","","","1",",6","","","19371118",",,6","19371112",",,6","","","38",",,6,18,","7.6",",,6,12,","30.0",",,,6","38",",,,6"
"USC00331470","1938-01","41.16667","-81.15","359.7","CHARLESTOWN, OH US","5",",6","5",",6","0",",6","","","3",",6","","","19380125","+,,6","19380114",",,6","","","51",",,6,25,+","11.4",",,6,14,","29.7",",,,6","127",",,,6"
"USC00331470","1938-02","41.16667","-81.15","359.7","CHARLESTOWN, OH US","","","","","","","","","0",",6","","","19380226","+,,6","","","","","0",",T,6,26,+","","","","","0",",T,,6"
"USC00331470","1938-03","41.16667","-81.15","359.7","CHARLESTOWN, OH US","10","1,6","10","1,6","1","1,6","0",",6","0",",6","19380331","+,,6","19380331","+,,6","19380305",",1,6","0",",,6,31,+","0",",,6,31,+","33.0","1,,6,05,","93.9","1,,,6","0",",,,6"
"USC00331470","1938-04","41.16667","-81.15","359.7","CHARLESTOWN, OH US","5","1,6","3","1,6","0","1,6","","","1",",6","","","19380406",",,6","19380406",",1,6","","","152",",,6,06,","22.9","1,,6,06,","35.6","1,,,6","152",",,,6"
"USC00331470","1938-05","41.16667","-81.15","359.7","CHARLESTOWN, OH US","9",",6","9",",6","2",",6","","","","","","","","","19380519",",,6","","","","","48.3",",,6,19,","130.2",",,,6","",""
"USC00331470","1938-06","41.16667","-81.15","359.7","CHARLESTOWN, OH US","9",",6","6",",6","1",",6","","","","","","","","","19380626",",,6","","","","","55.4",",,6,26,","119.0",",,,6","",""
"USC00331470","1938-07","41.16667","-81.15","359.7","CHARLESTOWN, OH US","12",",6","10",",6","0",",6","","","0",",6","","","19380731","+,,6","19380711",",,6","","","0",",,6,31,+","23.4",",,6,11,","129.7",",,,6","0",",,,6"
"USC00331470","1938-08","41.16667","-81.15","359.7","CHARLESTOWN, OH US","5",",6","5",",6","2",",6","","","","","","","","","19380804",",,6","","","","","42.9",",,6,04,","103.1",",,,6","",""
"USC00331470","1938-09","41.16667","-81.15","359.7","CHARLESTOWN, OH US","8",",6","8",",6","3",",6","","","","","","","","","19380912",",,6","","","","","38.9",",,6,12,","135.9",",,,6","",""
