"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALMS0029","2022-08","34.35623","-86.35249","185.0","GUNTERSVILLE 4.7 W, AL US","12",",N","6",",N","0",",N","","","","","20220801",",,N","","","22.9",",,N,01,","101.2",",,,N","",""
"US1ALMS0029","2022-09","34.35623","-86.35249","185.0","GUNTERSVILLE 4.7 W, AL US","9",",N","7",",N","1",",N","","","","","20220905",",,N","","","158.5",",,N,05,","197.6",",,,N","",""
"US1ALMS0029","2022-10","34.35623","-86.35249","185.0","GUNTERSVILLE 4.7 W, AL US","8",",N","5",",N","1",",N","","","","","20221013",",,N","","","34.5",",,N,13,","72.7",",,,N","",""
"US1ALMS0029","2022-11","34.35623","-86.35249","185.0","GUNTERSVILLE 4.7 W, AL US","12",",N","5",",N","1",",N","","","","","20221130",",,N","","","56.4",",,N,30,","88.1",",,,N","",""
"US1ALMS0029","2022-12","34.35623","-86.35249","185.0","GUNTERSVILLE 4.7 W, AL US","20",",N","11",",N","2",",N","","","","","20221215",",,N","","","61.2",",,N,15,","192.2",",,,N","",""
"US1ALMS0029","2023-01","34.35623","-86.35249","185.0","GUNTERSVILLE 4.7 W, AL US","20",",N","9",",N","2",",N","","","","","20230104",",,N","","","52.6",",,N,04,","166.2",",,,N","",""
"US1ALMS0029","2023-02","34.35623","-86.35249","185.0","GUNTERSVILLE 4.7 W, AL US","16",",N","6",",N","2",",N","","","","","20230217",",,N","","","67.8",",,N,17,","148.4",",,,N","",""
"US1ALMS0029","2023-03","34.35623","-86.35249","185.0","GUNTERSVILLE 4.7 W, AL US","14",",N","8",",N","1",",N","","","","","20230325",",,N","","","47.2",",,N,25,","148.4",",,,N","",""
"US1ALMS0029","2023-04","34.35623","-86.35249","185.0","GUNTERSVILLE 4.7 W, AL US","13","1,N","8","1,N","0","1,N","","","","","20230427",",1,N","","","22.9","1,,N,27,","117.3","1,,,N","",""
"US1ALMS0029","2023-05","34.35623","-86.35249","185.0","GUNTERSVILLE 4.7 W, AL US","13",",N","10",",N","1",",N","","","","","20230528",",,N","","","27.4",",,N,28,","94.1",",,,N","",""
"US1ALMS0029","2023-06","34.35623","-86.35249","185.0","GUNTERSVILLE 4.7 W, AL US","9",",N","8",",N","0",",N","","","","","20230615",",,N","","","19.6",",,N,15,","89.8",",,,N","",""
"US1ALMS0029","2023-08","34.35623","-86.35249","185.0","GUNTERSVILLE 4.7 W, AL US","14",",N","9",",N","1",",N","","","","","20230814",",,N","","","32.0",",,N,14,","125.6",",,,N","",""
"US1ALMS0029","2023-09","34.35623","-86.35249","185.0","GUNTERSVILLE 4.7 W, AL US","5",",N","3",",N","1",",N","","","","","20230910",",,N","","","30.5",",,N,10,","44.0",",,,N","",""
"US1ALMS0029","2023-10","34.35623","-86.35249","185.0","GUNTERSVILLE 4.7 W, AL US","6",",N","1",",N","0",",N","","","","","20231006",",,N","","","5.3",",,N,06,","9.5",",,,N","",""
"US1ALMS0029","2023-11","34.35623","-86.35249","185.0","GUNTERSVILLE 4.7 W, AL US","8",",N","2",",N","1",",N","","","","","20231122",",,N","","","27.4",",,N,22,","50.0",",,,N","",""
"US1ALMS0029","2023-12","34.35623","-86.35249","185.0","GUNTERSVILLE 4.7 W, AL US","11",",N","7",",N","2",",N","","","","","20231210",",,N","","","44.2",",,N,10,","136.0",",,,N","",""
"US1ALMS0029","2024-01","34.35623","-86.35249","185.0","GUNTERSVILLE 4.7 W, AL US","16",",N","10",",N","2",",N","","","","","20240109",",,N","","","41.1",",,N,09,","133.5",",,,N","",""
"US1ALMS0029","2024-02","34.35623","-86.35249","185.0","GUNTERSVILLE 4.7 W, AL US","8",",N","6",",N","1",",N","","","","","20240212",",,N","","","31.8",",,N,12,","96.8",",,,N","",""
"US1ALMS0029","2024-03","34.35623","-86.35249","185.0","GUNTERSVILLE 4.7 W, AL US","13","4,N","8","4,N","0","4,N","","","","","20240309",",4,N","","","20.8","4,,N,09,","133.3","1,a,,N","",""
"US1ALMS0029","2024-04","34.35623","-86.35249","185.0","GUNTERSVILLE 4.7 W, AL US","12","1,N","8","1,N","0","1,N","","","","","20240418",",1,N","","","15.5","1,,N,18,","79.1","1,,,N","",""
"US1ALMS0029","2024-05","34.35623","-86.35249","185.0","GUNTERSVILLE 4.7 W, AL US","19","1,N","7","1,N","1","1,N","","","","","20240527",",1,N","","","48.0","1,,N,27,","122.7","1,,,N","",""
