"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00111743","1923-09","40.1375","-88.9671","211.8","CLINTON 1 SSW, IL US","","","44.8",",6","9",",6","9",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","24",",6","0",",6","","","19230914",",,6","","","19230930","+,,6","","","19230906",",,6","19230928",",,6","-0.6",",6,14,","","","0",",,6,30,+","48.3",",,6,06,","28.9",",6,28,","54.8","6","47.3",",6","128.2",",,,6","0",",,,6","18.25",",6","24.02",",,,6","12.48",",,,6"
"USC00111743","1923-10","40.1375","-88.9671","211.8","CLINTON 1 SSW, IL US","","","0.0",",6","7",",6","6",",6","2",",6","","","","","0",",6","8",",6","0",",6","7",",6","0",",6","","","19231031",",,6","","","","","","","19231018",",,6","19231011",",,6","-7.8",",6,31,","","","","","55.9",",,6,18,","25.0",",6,11,","311.7","6","256.9",",6","130.2",",,,6","","","10.05",",6","16.15",",,,6","3.95",",,,6"
"USC00111743","1923-11","40.1375","-88.9671","211.8","CLINTON 1 SSW, IL US","","","0.0",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","0",",6","0",",6","","","19231109",",,6","","","19231130","+,,6","","","19231123",",,6","19231111",",,6","-5.6",",6,09,","","","0",",,6,30,+","11.9",",,6,23,","20.6",",6,11,","676.7","6","365.0",",6","42.0",",,,6","0",",,,6","6.17",",6","11.24",",,,6","1.09",",,,6"
"USC00111743","1923-12","40.1375","-88.9671","211.8","CLINTON 1 SSW, IL US","","","0.0","2,6","11",",6","7",",6","1",",6","","","0",",6","0",",6","19",",6","0","2,6","0","2,6","0","2,6","","","19231231",",,6","","","19231213",",,6","","","19231212",",,6","19231227",",2,6","-12.2",",6,31,","","","13",",,6,13,","38.1",",,6,12,","14.4","2,6,27,","1103.6","6","426.9","2,6","104.8",",,,6","13",",,,6","3.72","2,6","8.20","2,,,6","-0.77",",,,6"
"USC00111743","1924-01","40.1375","-88.9671","211.8","CLINTON 1 SSW, IL US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","3",",6","10",",6","29",",6","16",",6","0",",6","0",",6","","","19240105",",,6","","","19240116",",,6","","","19240124",",,6","19240108",",,6","-28.9",",6,05,","","","102",",,6,16,","11.7",",,6,24,","11.1",",6,08,","1892.7","6","789.1",",6","43.4",",,,6","216",",,,6","-7.12",",6","-1.38",",,,6","-12.86",",,,6"
"USC00111743","1924-02","40.1375","-88.9671","211.8","CLINTON 1 SSW, IL US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","","","2",",6","0",",6","28",",6","13",",6","0",",6","0",",6","","","19240222",",,6","","","19240219","+,,6","","","19240204",",,6","19240203",",,6","-15.0",",6,22,","","","38",",,6,19,+","11.2",",,6,04,","15.0",",6,03,","2476.6","6","583.9",",6","39.7",",,,6","155",",,,6","-1.80",",6","2.64",",,,6","-6.25",",,,6"
"USC00111743","1924-03","40.1375","-88.9671","211.8","CLINTON 1 SSW, IL US","0.0","6","0.0","2,6","15",",6","6",",6","1",",6","","","3",",6","0","1,6","23","1,6","3","1,6","0","1,6","0","1,6","","","19240307",",1,6","","","19240320",",,6","","","19240329",",,6","19240327",",1,6","-8.9","1,6,07,","","","102",",,6,20,","57.2",",,6,29,","19.4","1,6,27,","2952.3","6","475.7","1,6","101.0",",,,6","219",",,,6","1.89","2,6","5.92","1,,,6","-2.13","1,,,6"
"USC00111743","1924-04","40.1375","-88.9671","211.8","CLINTON 1 SSW, IL US","4.7","6","4.7","1,6","10",",6","5",",6","1",",6","","","0",",6","0",",6","6",",6","0","1,6","10","1,6","0","1,6","","","19240401",",,6","","","19240401",",,6","","","19240426",",,6","19240424",",1,6","-6.7",",6,01,","","","18",",,6,01,","65.5",",,6,26,","29.4","1,6,24,","3144.4","6","192.1","1,6","97.4",",,,6","18",",,,6","11.88","1,6","18.89","1,,,6","4.88",",,,6"
"USC00111743","1924-05","40.1375","-88.9671","211.8","CLINTON 1 SSW, IL US","6.7","6","2.0",",6","15",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","10",",6","0",",6","","","19240521",",,6","","","19240531","+,,6","","","19240506",",,6","19240505",",,6","0.6",",6,21,","","","0",",,6,31,+","20.1",",,6,06,","30.6",",6,05,","3322.4","6","178.0",",6","99.3",",,,6","0",",,,6","12.65",",6","19.19",",,,6","6.12",",,,6"
"USC00111743","1924-06","40.1375","-88.9671","211.8","CLINTON 1 SSW, IL US","82.9","6","76.2","2,6","16",",6","10",",6","1",",6","","","0",",6","0","2,6","0","2,6","0",",6","26",",6","2",",6","","","19240602",",2,6","","","19240630","+,,6","","","19240622",",,6","19240619",",,6","5.6","2,6,02,","","","0",",,6,30,+","82.6",",,6,22,","33.3",",6,19,","3350.2","6","27.8",",6","210.3",",,,6","0",",,,6","19.94","2,6","25.87",",,,6","14.01","2,,,6"
"USC00111743","1924-07","40.1375","-88.9671","211.8","CLINTON 1 SSW, IL US","193.5","6","110.6",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","4",",6","","","19240705","+,,6","","","19240731","+,,6","","","19240724",",,6","19240721",",,6","8.3",",6,05,+","","","0",",,6,31,+","12.7",",,6,24,","33.9",",6,21,","12.8","6","12.8",",6","31.8",",,,6","0",",,,6","21.49",",6","28.14",",,,6","14.84",",,,6"
"USC00111743","1924-08","40.1375","-88.9671","211.8","CLINTON 1 SSW, IL US","340.2","6","146.7",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","19240814",",,6","","","19240831","+,,6","","","","","19240805",",,6","6.1",",6,14,","","","0",",,6,31,+","","","35.6",",6,05,","16.7","6","3.9",",6","","","0",",,,6","22.94",",6","29.04",",,,6","16.84",",,,6"
"USC00111743","1924-09","40.1375","-88.9671","211.8","CLINTON 1 SSW, IL US","358.2","6","18.0",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","19240930",",,6","","","19240930","+,,6","","","19240901",",,6","19240921",",,6","0.6",",6,30,","","","0",",,6,30,+","19.1",",,6,01,","31.7",",6,21,","118.2","6","101.5",",6","62.7",",,,6","0",",,,6","15.55",",6","21.79",",,,6","9.31",",,,6"
"USC00111743","1924-10","40.1375","-88.9671","211.8","CLINTON 1 SSW, IL US","369.0","6","10.8","1,6","3",",6","3",",6","2",",6","","","0",",6","0",",6","5",",6","0","1,6","23","1,6","0","1,6","","","19241023",",,6","","","19241031","+,,6","","","19241007",",,6","19241010",",1,6","-4.4",",6,23,","","","0",",,6,31,+","49.3",",,6,07,","29.4","1,6,10,","224.8","6","106.6","1,6","86.1",",,,6","0",",,,6","15.11","1,6","23.23","1,,,6","6.99",",,,6"
"USC00111743","1924-11","40.1375","-88.9671","211.8","CLINTON 1 SSW, IL US","369.0","6","0.0",",6","3","1,6","2","1,6","0","1,6","","","0",",6","0",",6","18",",6","1",",6","4",",6","0",",6","","","19241129",",,6","","","19241129","+,,6","","","19241111",",1,6","19241104",",,6","-11.1",",6,29,","","","0",",T,6,29,+","17.8","1,,6,11,","23.9",",6,04,","613.5","6","388.7",",6","23.4","1,,,6","0",",T,,6","5.38",",6","11.13",",,,6","-0.38",",,,6"
"USC00111743","1924-12","40.1375","-88.9671","211.8","CLINTON 1 SSW, IL US","369.0","6","0.0",",6","9",",6","8",",6","2",",6","","","2",",6","5",",6","25",",6","15",",6","0",",6","0",",6","","","19241228",",,6","","","19241223",",,6","","","19241218",",,6","19241208",",,6","-30.0",",6,28,","","","76",",,6,23,","76.2",",,6,18,","13.9",",6,08,","1309.2","6","695.7",",6","171.9",",,,6","101",",,,6","-4.11",",6","0.58",",,,6","-8.80",",,,6"
"USC00111743","1925-01","40.1375","-88.9671","211.8","CLINTON 1 SSW, IL US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","2",",6","1",",6","31",",6","13",",6","0",",6","0",",6","","","19250113",",,6","","","19250101",",,6","","","19250101",",,6","19250131",",,6","-17.8",",6,13,","","","76",",,6,01,","6.4",",,6,01,","9.4",",6,31,","2003.6","6","694.4",",6","12.2",",,,6","127",",,,6","-4.07",",6","1.33",",,,6","-9.46",",,,6"
"USC00111743","1925-02","40.1375","-88.9671","211.8","CLINTON 1 SSW, IL US","0.0","6","0.0","1,6","5",",6","4",",6","0",",6","","","1",",6","0",",6","21",",6","3","1,6","0","1,6","0","1,6","","","19250227",",,6","","","19250210",",,6","","","19250209",",,6","19250207",",1,6","-15.0",",6,27,","","","51",",,6,10,","20.3",",,6,09,","16.1","1,6,07,","2466.3","6","462.7","1,6","41.7",",,,6","64",",,,6","1.17","1,6","6.73","1,,,6","-4.39",",,,6"
"USC00111743","1925-03","40.1375","-88.9671","211.8","CLINTON 1 SSW, IL US","0.0","6","0.0","1,6","7",",6","6",",6","1",",6","","","2",",6","1",",6","21",",6","1","1,6","5","1,6","0","1,6","","","19250302",",,6","","","19250301",",,6","","","19250313",",,6","19250324","+,1,6","-18.9",",6,02,","","","51",",,6,01,","40.6",",,6,13,","23.3","1,6,24,+","2838.1","6","371.8","1,6","82.2",",,,6","76",",,,6","5.78","1,6","13.10","1,,,6","-1.54",",,,6"
"USC00111743","1925-04","40.1375","-88.9671","211.8","CLINTON 1 SSW, IL US","8.1","6","8.1",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","16",",6","0",",6","","","19250401",",,6","","","19250430","+,,6","","","19250421","+,,6","19250424","+,,6","-4.4",",6,01,","","","0",",,6,30,+","17.8",",,6,21,+","30.0",",6,24,+","2988.5","6","150.4",",6","69.1",",,,6","0",",,,6","13.59",",6","21.26",",,,6","5.91",",,,6"
"USC00111743","1925-05","40.1375","-88.9671","211.8","CLINTON 1 SSW, IL US","34.2","6","26.1",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","19",",6","4",",6","","","19250525",",,6","","","19250531","+,,6","","","19250520",",,6","19250522",",,6","-2.2",",6,25,","","","0",",,6,31,+","4.1",",,6,20,","35.0",",6,22,","3142.1","6","153.6",",6","6.6",",,,6","0",",,,6","14.22",",6","22.61",",,,6","5.82",",,,6"
"USC00111743","1925-06","40.1375","-88.9671","211.8","CLINTON 1 SSW, IL US","202.3","6","168.1",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","9",",6","","","19250630",",,6","","","19250630","+,,6","","","19250613",",,6","19250605",",,6","8.3",",6,30,","","","0",",,6,30,+","21.6",",,6,13,","36.1",",6,05,","3143.8","6","1.7",",6","64.1",",,,6","0",",,,6","23.88",",6","30.50",",,,6","17.26",",,,6"
"USC00111743","1925-07","40.1375","-88.9671","211.8","CLINTON 1 SSW, IL US","379.9","6","177.6",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","15",",6","","","19250723",",,6","","","19250731","+,,6","","","19250707",",,6","19250702",",,6","8.3",",6,23,","","","0",",,6,31,+","15.2",",,6,07,","38.9",",6,02,","3.6","6","3.6",",6","58.0",",,,6","0",",,,6","23.95",",6","30.72",",,,6","17.17",",,,6"
"USC00111743","1925-08","40.1375","-88.9671","211.8","CLINTON 1 SSW, IL US","520.4","6","140.5",",6","10",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","","","19250802","+,,6","","","19250831","+,,6","","","19250812",",,6","19250829",",,6","9.4",",6,02,+","","","0",",,6,31,+","57.2",",,6,12,","35.0",",6,29,","5.8","6","2.2",",6","108.6",",,,6","0",",,,6","22.79",",6","29.81",",,,6","15.78",",,,6"
"USC00111743","1925-09","40.1375","-88.9671","211.8","CLINTON 1 SSW, IL US","647.0","6","126.6",",6","10",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","11",",6","","","19250924",",,6","","","19250930","+,,6","","","19250930",",,6","19250906",",,6","8.9",",6,24,","","","0",",,6,30,+","28.4",",,6,30,","38.3",",6,06,","21.9","6","16.1",",6","135.3",",,,6","0",",,,6","22.02",",6","28.49",",,,6","15.54",",,,6"
"USC00111743","1925-10","40.1375","-88.9671","211.8","CLINTON 1 SSW, IL US","651.2","6","4.2",",6","12",",6","6",",6","1",",6","","","0",",6","0",",6","10",",6","2",",6","3",",6","0",",6","","","19251030",",,6","","","19251028",",,6","","","19251003",",,6","19251001",",,6","-14.4",",6,30,","","","13",",,6,28,","68.8",",,6,03,","26.7",",6,01,","376.3","6","354.4",",6","105.0",",,,6","18",",,,6","7.04",",6","11.87",",,,6","2.20",",,,6"
"USC00111743","1925-11","40.1375","-88.9671","211.8","CLINTON 1 SSW, IL US","","","","","6",",6","5",",6","1",",6","","","0",",6","0","1,6","25","1,6","","","","","","","","","19251123",",1,6","","","19251129","+,,6","","","19251107",",,6","","","-11.7","1,6,23,","","","0",",T,6,29,+","29.2",",,6,07,","","","","","","","55.8",",,,6","0",",T,,6","","","","","-2.24","1,,,6"
"USC00111743","1925-12","40.1375","-88.9671","211.8","CLINTON 1 SSW, IL US","","","0.0","2,6","7",",6","3",",6","1",",6","","","1",",6","3","1,6","29","1,6","13","1,6","0","1,6","0","1,6","","","19251227",",1,6","","","19251205",",,6","","","19251204",",,6","19251204",",1,6","-21.1","1,6,27,","","","51",",,6,05,","25.4",",,6,04,","11.7","1,6,04,","","","629.5","1,6","53.8",",,,6","82",",,,6","-3.32","2,6","0.83","1,,,6","-7.46","1,,,6"
"USC00111743","1926-01","40.1375","-88.9671","211.8","CLINTON 1 SSW, IL US","0.0","6","0.0","5,6","","","","","","","","","2",",6","3","4,6","21","4,6","13","1,6","0","1,6","0","1,6","","","19260128","+,4,6","","","19260126",",,6","","","","","19260130",",1,6","-19.4","4,6,28,+","","","51",",,6,26,","","","7.8","1,6,30,","","","561.0","1,6","","","128",",,,6","-2.72","5,6","1.21","1,,,6","-6.64","4,,,6"
"USC00111743","1926-02","40.1375","-88.9671","211.8","CLINTON 1 SSW, IL US","0.0","6","0.0","4,6","9",",6","7",",6","0",",6","","","1",",6","0",",6","26",",6","4","4,6","0","4,6","0","4,6","","","19260211",",,6","","","19260219",",,6","","","19260225",",,6","19260228",",4,6","-11.1",",6,11,","","","38",",,6,19,","14.0",",,6,25,","13.9","4,6,28,","","","438.4","4,6","50.3",",,,6","56",",,,6","0.19","4,6","3.45","4,,,6","-3.06",",,,6"
"USC00111743","1926-03","40.1375","-88.9671","211.8","CLINTON 1 SSW, IL US","0.0","6","0.0","1,6","","","","","","","","","4","1,6","0","1,6","25","1,6","7",",6","1",",6","0",",6","","","19260313",",1,6","","","19260330",",1,6","","","","","19260324",",,6","-14.4","1,6,13,","","","102","1,,6,30,","","","22.8",",6,24,","","","527.3",",6","","","247","1,,,6","0.70","1,6","6.25",",,,6","-4.85","1,,,6"
"USC00111743","1926-04","40.1375","-88.9671","211.8","CLINTON 1 SSW, IL US","0.9","6","0.9","1,6","9",",6","8",",6","2",",6","","","","","0","1,6","15","1,6","0",",6","3",",6","0",",6","","","19260401",",1,6","","","","","","","19260406",",,6","19260430",",,6","-7.8","1,6,01,","","","","","58.2",",,6,06,","27.8",",6,30,","","","329.4",",6","135.2",",,,6","","","6.97","1,6","13.18",",,,6","0.76","1,,,6"
"USC00111743","1926-05","40.1375","-88.9671","211.8","CLINTON 1 SSW, IL US","44.4","6","43.5","1,6","","","","","","","","","0",",6","0","1,6","0","1,6","0",",6","29",",6","4",",6","","","19260504",",1,6","","","19260531","+,,6","","","","","19260524",",,6","0.6","1,6,04,","","","0",",,6,31,+","","","34.4",",6,24,","","","55.4",",6","","","0",",,,6","18.07","1,6","26.24",",,,6","9.91","1,,,6"
"USC00111743","1926-06","40.1375","-88.9671","211.8","CLINTON 1 SSW, IL US","","","","","11",",6","8",",6","1",",6","","","0",",6","0","3,6","0","3,6","0","2,6","26","2,6","4","2,6","","","19260605",",3,6","","","19260630","+,,6","","","19260611",",,6","19260629",",2,6","6.1","3,6,05,","","","0",",,6,30,+","99.3",",,6,11,","36.1","2,6,29,","","","","","171.5",",,,6","0",",,,6","19.24","5,6","26.35","2,,,6","12.12","3,,,6"
"USC00111743","1926-07","40.1375","-88.9671","211.8","CLINTON 1 SSW, IL US","","","186.2",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","19260715",",,6","","","19260731","+,,6","","","19260731",",,6","19260729",",,6","10.0",",6,15,","","","0",",,6,31,+","66.3",",,6,31,","37.2",",6,29,","0.5","6","0.5",",6","109.6",",,,6","0",",,,6","24.32",",6","31.64",",,,6","17.01",",,,6"
"USC00111743","1926-08","40.1375","-88.9671","211.8","CLINTON 1 SSW, IL US","","","175.8",",6","11",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","","","19260808",",,6","","","19260831","+,,6","","","19260829","+,,6","19260811",",,6","11.1",",6,08,","","","0",",,6,31,+","21.6",",,6,29,+","35.6",",6,11,","0.5","6","0.0",",6","77.5",",,,6","0",",,,6","24.00",",6","30.15",",,,6","17.86",",,,6"
"USC00111743","1926-09","40.1375","-88.9671","211.8","CLINTON 1 SSW, IL US","","","72.9",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","23",",6","2",",6","","","19260926",",,6","","","19260930","+,,6","","","","","19260918","+,,6","0.6",",6,26,","","","0",",,6,30,+","","","32.2",",6,18,+","61.6","6","61.1",",6","","","0",",,,6","18.73",",6","23.64",",,,6","13.81",",,,6"
"USC00111743","1926-10","40.1375","-88.9671","211.8","CLINTON 1 SSW, IL US","","","","","11",",6","10",",6","2",",6","","","0",",6","0",",6","7",",6","","","","","","","","","19261031",",,6","","","19261031","+,,6","","","19261002",",,6","","","-3.9",",6,31,","","","0",",,6,31,+","76.5",",,6,02,","","","","","","","189.6",",,,6","0",",,,6","","","","","6.65",",,,6"
"USC00111743","1926-11","40.1375","-88.9671","211.8","CLINTON 1 SSW, IL US","","","0.0","5,6","15",",6","9",",6","2",",6","","","2",",6","0","4,6","20","4,6","6","1,6","0","1,6","0","1,6","","","19261122","+,4,6","","","19261118","+,,6","","","19261113",",,6","19261106",",1,6","-12.2","4,6,22,+","","","102",",,6,18,+","48.3",",,6,13,","19.4","1,6,06,","","","424.2","1,6","163.0",",,,6","214",",,,6","1.99","5,6","7.07","1,,,6","-3.10","4,,,6"
"USC00111743","1926-12","40.1375","-88.9671","211.8","CLINTON 1 SSW, IL US","","","0.0","4,6","7",",6","3",",6","0",",6","","","1",",6","1","3,6","26","3,6","13","2,6","0","2,6","0","2,6","","","19261215",",3,6","","","19261222",",,6","","","19261207",",,6","19261203",",2,6","-18.3","3,6,15,","","","51",",,6,22,","10.4",",,6,07,","13.9","2,6,03,","","","574.3","2,6","20.6",",,,6","51",",,,6","-2.63","4,6","1.54","2,,,6","-6.80","3,,,6"
"USC00111743","1927-01","40.1375","-88.9671","211.8","CLINTON 1 SSW, IL US","0.0","6","0.0","1,6","12",",6","2",",6","1",",6","","","4",",6","5","1,6","30","1,6","13",",6","0",",6","0",",6","","","19270115",",1,6","","","19270113",",,6","","","19270113",",,6","19270104",",,6","-31.7","1,6,15,","","","356",",,6,13,","25.4",",,6,13,","8.3",",6,04,","","","679.8",",6","40.9",",,,6","475",",,,6","-4.31","1,6","0.72",",,,6","-9.34","1,,,6"
"USC00111743","1927-02","40.1375","-88.9671","211.8","CLINTON 1 SSW, IL US","0.0","6","0.0","3,6","9",",6","5",",6","0",",6","","","0",",6","0","2,6","18","2,6","2","3,6","0","3,6","0","3,6","","","19270219",",2,6","","","19270227","+,,6","","","19270205",",,6","19270223","+,3,6","-11.7","2,6,19,","","","0",",T,6,27,+","7.4",",,6,05,","15.6","3,6,23,+","","","390.5","3,6","31.6",",,,6","0",",T,,6","2.66","3,6","7.54","3,,,6","-2.22","2,,,6"
"USC00111743","1927-03","40.1375","-88.9671","211.8","CLINTON 1 SSW, IL US","0.0","6","0.0","1,6","10",",6","6",",6","2",",6","","","0",",6","0",",6","12",",6","1","1,6","1","1,6","0","1,6","","","19270303",",,6","","","19270323","+,,6","","","19270319",",,6","19270316",",1,6","-6.7",",6,03,","","","0",",T,6,23,+","44.5",",,6,19,","21.7","1,6,16,","","","362.0","1,6","132.7",",,,6","0",",T,,6","6.25","1,6","11.07","1,,,6","1.44",",,,6"
"USC00111743","1927-04","40.1375","-88.9671","211.8","CLINTON 1 SSW, IL US","1.4","6","1.4","3,6","14",",6","14",",6","1",",6","","","0",",6","0","2,6","4","2,6","0","1,6","7","1,6","0","1,6","","","19270424","+,2,6","","","19270422",",,6","","","19270401",",,6","19270417",",1,6","-3.9","2,6,24,+","","","0",",T,6,22,","44.7",",,6,01,","25.6","1,6,17,","","","221.9","1,6","172.6",",,,6","0",",T,,6","10.34","3,6","15.55","1,,,6","5.13","2,,,6"
"USC00111743","1927-05","40.1375","-88.9671","211.8","CLINTON 1 SSW, IL US","18.9","6","17.5",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","","","19270516","+,,6","","","19270531","+,,6","","","","","19270521",",,6","3.9",",6,16,+","","","0",",,6,31,+","","","28.9",",6,21,","","","117.3",",6","","","0",",,,6","15.11",",6","20.55",",,,6","9.67",",,,6"
"USC00111743","1927-06","40.1375","-88.9671","211.8","CLINTON 1 SSW, IL US","73.4","6","54.5","3,6","6",",6","5",",6","1",",6","","","0",",6","0","2,6","0","2,6","0","2,6","23","2,6","3","2,6","","","19270615",",2,6","","","19270630","+,,6","","","19270612",",,6","19270629",",2,6","6.7","2,6,15,","","","0",",,6,30,+","34.8",",,6,12,","33.3","2,6,29,","","","33.7","2,6","92.5",",,,6","0",",,,6","19.11","3,6","25.01","2,,,6","13.20","2,,,6"
"USC00111743","1927-07","40.1375","-88.9671","211.8","CLINTON 1 SSW, IL US","212.5","6","139.1",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","19270708",",,6","","","19270731","+,,6","","","","","19270706",",,6","11.1",",6,08,","","","0",",,6,31,+","","","34.4",",6,06,","0.0","6","0.0",",6","","","0",",,,6","22.82",",6","29.15",",,,6","16.49",",,,6"
"USC00111743","1927-08","40.1375","-88.9671","211.8","CLINTON 1 SSW, IL US","268.1","6","55.6",",6","11",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","19270826","+,,6","","","19270831","+,,6","","","19270806",",,6","19270814","+,,6","8.9",",6,26,+","","","0",",,6,31,+","31.8",",,6,06,","30.6",",6,14,+","17.5","6","17.5",",6","90.9",",,,6","0",",,,6","19.56",",6","25.90",",,,6","13.22",",,,6"
"USC00111743","1927-09","40.1375","-88.9671","211.8","CLINTON 1 SSW, IL US","392.8","6","124.7",",6","9",",6","8",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","8",",6","","","19270922","+,,6","","","19270930","+,,6","","","19270908",",,6","19270913",",,6","2.2",",6,22,+","","","0",",,6,30,+","47.0",",,6,08,","36.1",",6,13,","53.5","6","36.0",",6","156.5",",,,6","0",",,,6","21.29",",6","27.97",",,,6","14.61",",,,6"
"USC00111743","1927-10","40.1375","-88.9671","211.8","CLINTON 1 SSW, IL US","403.9","6","11.1","2,6","6",",6","6",",6","1",",6","","","0",",6","0",",6","3",",6","0","2,6","17","2,6","0","2,6","","","19271019",",,6","","","19271031","+,,6","","","19271001",",,6","19271027","+,2,6","-1.7",",6,19,","","","0",",,6,31,+","53.3",",,6,01,","28.9","2,6,27,+","174.0","6","120.5","2,6","105.8",",,,6","0",",,,6","14.51","2,6","21.97","2,,,6","7.04",",,,6"
"USC00111743","1927-11","40.1375","-88.9671","211.8","CLINTON 1 SSW, IL US","404.2","6","0.3","2,6","","","","","","","","","1",",6","0",",6","15",",6","1","2,6","6","2,6","0","2,6","","","19271106",",,6","","","19271130",",,6","","","","","19271101",",2,6","-8.9",",6,06,","","","51",",,6,30,","","","25.6","2,6,01,","500.4","6","326.4","2,6","","","51",",,,6","6.72","2,6","12.00","2,,,6","1.45",",,,6"
"USC00111743","1927-12","40.1375","-88.9671","211.8","CLINTON 1 SSW, IL US","404.2","6","0.0","4,6","10",",6","6",",6","2",",6","","","1",",6","0","1,6","28","1,6","7","4,6","0","4,6","0","4,6","","","19271219","+,1,6","","","19271230",",,6","","","19271207",",,6","19271213",",4,6","-16.7","1,6,19,+","","","102",",,6,30,","44.5",",,6,07,","15.6","4,6,13,","1062.3","6","561.9","4,6","108.8",",,,6","123",",,,6","-2.58","4,6","2.66","4,,,6","-7.82","1,,,6"
"USC00111743","1928-01","40.1375","-88.9671","211.8","CLINTON 1 SSW, IL US","0.0","6","0.0","1,6","4",",6","2",",6","0",",6","","","1",",6","4","1,6","24","1,6","12",",6","0",",6","0",",6","","","19280102",",1,6","","","19280129",",,6","","","19280124",",,6","19280114",",,6","-26.1","1,6,02,","","","51",",,6,29,","11.4",",,6,24,","17.8",",6,14,","1696.2","6","633.9",",6","23.4",",,,6","51",",,,6","-2.80","1,6","1.83",",,,6","-7.43","1,,,6"
"USC00111743","1928-02","40.1375","-88.9671","211.8","CLINTON 1 SSW, IL US","0.0","6","0.0","4,6","10",",6","5",",6","0",",6","","","2",",6","0",",6","23",",6","3","4,6","0","4,6","0","4,6","","","19280226","+,,6","","","19280223",",,6","","","19280217",",,6","19280228",",4,6","-16.7",",6,26,+","","","30",",,6,23,","19.8",",,6,17,","11.7","4,6,28,","2137.0","6","440.8","4,6","59.6",",,,6","55",",,,6","0.48","4,6","5.45","4,,,6","-4.48",",,,6"
"USC00111743","1928-03","40.1375","-88.9671","211.8","CLINTON 1 SSW, IL US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","1",",6","0",",6","22",",6","1",",6","4",",6","0",",6","","","19280305",",,6","","","19280330",",,6","","","19280313",",,6","19280323",",,6","-10.0",",6,05,","","","25",",,6,30,","16.5",",,6,13,","28.3",",6,23,","2568.5","6","431.5",",6","45.2",",,,6","25",",,,6","4.41",",6","10.36",",,,6","-1.53",",,,6"
"USC00111743","1928-04","40.1375","-88.9671","211.8","CLINTON 1 SSW, IL US","0.9","6","0.9",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","19",",6","0",",6","6",",6","0",",6","","","19280409",",,6","","","19280408","+,,6","","","19280405",",,6","19280403",",,6","-5.6",",6,09,","","","0",",T,6,08,+","29.2",",,6,05,","25.6",",6,03,","2872.5","6","304.0",",6","82.7",",,,6","0",",T,,6","8.23",",6","15.02",",,,6","1.44",",,,6"
