"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033213","1955-12","51.317","28.783","170.0","OVRUCH, UP","","","","","17","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","19551207",",1,I","","","","","","","7.4","1,,I,07,","","","","","","","37.5","1,,,I","","","","","",""
"UPM00033213","1956-01","51.317","28.783","170.0","OVRUCH, UP","","","","","8","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","19560103",",2,I","","","","","","","3.2","2,,I,03,","","","","","","","13.4","2,,,I","","","","","",""
"UPM00033213","1956-02","51.317","28.783","170.0","OVRUCH, UP","","","","","12","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","19560213",",1,I","","","","","","","11.3","1,,I,13,","","","","","","","38.6","1,,,I","","","","","",""
"UPM00033213","1956-03","51.317","28.783","170.0","OVRUCH, UP","","","","","11","3,I","4","3,I","0","3,I","","","","","","","","","","","","","","","","","19560311",",3,I","","","","","","","3.3","3,,I,11,","","","","","","","21.3","3,,,I","","","","","",""
"UPM00033213","1956-04","51.317","28.783","170.0","OVRUCH, UP","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19560421",",,I","","","","","","","23.8",",,I,21,","","","","","","","53.1",",,,I","","","","","",""
"UPM00033213","1956-05","51.317","28.783","170.0","OVRUCH, UP","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19560521",",,I","","","","","","","17.6",",,I,21,","","","","","","","39.2",",,,I","","","","","",""
"UPM00033213","1956-06","51.317","28.783","170.0","OVRUCH, UP","","","","","13",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19560624",",,I","","","","","","","18.3",",,I,24,","","","","","","","80.9",",,,I","","","","","",""
"UPM00033213","1956-07","51.317","28.783","170.0","OVRUCH, UP","","","","","14",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","19560703",",,I","","","","","","","36.4",",,I,03,","","","","","","","104.8",",,,I","","","","","",""
"UPM00033213","1956-08","51.317","28.783","170.0","OVRUCH, UP","","","","","12","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","19560824",",1,I","","","","","","","24.3","1,,I,24,","","","","","","","72.8","1,,,I","","","","","",""
"UPM00033213","1956-09","51.317","28.783","170.0","OVRUCH, UP","","","","","8",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","19560905",",,I","","","","","","","40.8",",,I,05,","","","","","","","91.2",",,,I","","","","","",""
"UPM00033213","1956-10","51.317","28.783","170.0","OVRUCH, UP","","","","","8","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","19561014",",2,I","","","","","","","15.5","2,,I,14,","","","","","","","42.2","2,,,I","","","","","",""
"UPM00033213","1956-11","51.317","28.783","170.0","OVRUCH, UP","","","","","15",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19561118",",,I","","","","","","","3.3",",,I,18,","","","","","","","20.4",",,,I","","","","","",""
"UPM00033213","1956-12","51.317","28.783","170.0","OVRUCH, UP","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19561214",",,I","","","","","","","7.8",",,I,14,","","","","","","","34.7",",,,I","","","","","",""
"UPM00033213","1957-01","51.317","28.783","170.0","OVRUCH, UP","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19570106",",,I","","","","","","","4.6",",,I,06,","","","","","","","13.2",",,,I","","","","","",""
"UPM00033213","1957-02","51.317","28.783","170.0","OVRUCH, UP","","","","","13","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","19570216",",1,I","","","","","","","4.7","1,,I,16,","","","","","","","20.9","1,,,I","","","","","",""
"UPM00033213","1957-03","51.317","28.783","170.0","OVRUCH, UP","","","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19570316",",,I","","","","","","","7.1",",,I,16,","","","","","","","17.8",",,,I","","","","","",""
"UPM00033213","1957-04","51.317","28.783","170.0","OVRUCH, UP","","","","","3","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","19570412",",2,I","","","","","","","5.5","2,,I,12,","","","","","","","10.9","2,,,I","","","","","",""
"UPM00033213","1957-05","51.317","28.783","170.0","OVRUCH, UP","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19570514",",,I","","","","","","","16.8",",,I,14,","","","","","","","56.6",",,,I","","","","","",""
"UPM00033213","1957-06","51.317","28.783","170.0","OVRUCH, UP","","","","","7","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","19570626",",1,I","","","","","","","20.3","1,,I,26,","","","","","","","64.3","1,,,I","","","","","",""
"UPM00033213","1957-07","51.317","28.783","170.0","OVRUCH, UP","","","","","7","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","19570717",",1,I","","","","","","","20.5","1,,I,17,","","","","","","","53.8","1,,,I","","","","","",""
"UPM00033213","1957-08","51.317","28.783","170.0","OVRUCH, UP","","","","","9",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","19570830",",,I","","","","","","","29.6",",,I,30,","","","","","","","78.4",",,,I","","","","","",""
"UPM00033213","1957-09","51.317","28.783","170.0","OVRUCH, UP","","","","","14",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","19570917",",,I","","","","","","","33.6",",,I,17,","","","","","","","83.3",",,,I","","","","","",""
"UPM00033213","1957-10","51.317","28.783","170.0","OVRUCH, UP","","","","","3","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","19571021",",1,I","","","","","","","6.4","1,,I,21,","","","","","","","12.3","1,,,I","","","","","",""
"UPM00033213","1957-11","51.317","28.783","170.0","OVRUCH, UP","","","","","7","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","19571127",",1,I","","","","","","","12.5","1,,I,27,","","","","","","","36.8","1,,,I","","","","","",""
"UPM00033213","1957-12","51.317","28.783","170.0","OVRUCH, UP","","","","","8","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","19571203",",1,I","","","","","","","7.1","1,,I,03,","","","","","","","18.3","1,,,I","","","","","",""
"UPM00033213","1958-01","51.317","28.783","170.0","OVRUCH, UP","","","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19580122",",,I","","","","","","","7.6",",,I,22,","","","","","","","38.1",",,,I","","","","","",""
"UPM00033213","1958-02","51.317","28.783","170.0","OVRUCH, UP","","","","","13","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","19580217",",1,I","","","","","","","4.7","1,,I,17,","","","","","","","20.5","1,,,I","","","","","",""
"UPM00033213","1958-03","51.317","28.783","170.0","OVRUCH, UP","","","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19580313",",,I","","","","","","","15.7",",,I,13,","","","","","","","54.8",",,,I","","","","","",""
"UPM00033213","1958-04","51.317","28.783","170.0","OVRUCH, UP","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19580422",",,I","","","","","","","10.0",",,I,22,","","","","","","","35.4",",,,I","","","","","",""
"UPM00033213","1958-05","51.317","28.783","170.0","OVRUCH, UP","","","","","6","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","19580508",",1,I","","","","","","","3.4","1,,I,08,","","","","","","","12.1","1,,,I","","","","","",""
"UPM00033213","1958-06","51.317","28.783","170.0","OVRUCH, UP","","","","","18",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19580613",",,I","","","","","","","21.1",",,I,13,","","","","","","","124.8",",,,I","","","","","",""
"UPM00033213","1958-07","51.317","28.783","170.0","OVRUCH, UP","","","","","11","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","19580705",",2,I","","","","","","","11.9","2,,I,05,","","","","","","","35.5","2,,,I","","","","","",""
"UPM00033213","1958-08","51.317","28.783","170.0","OVRUCH, UP","","","","","15",",I","11",",I","4",",I","","","","","","","","","","","","","","","","","19580823",",,I","","","","","","","49.2",",,I,23,","","","","","","","219.5",",,,I","","","","","",""
"UPM00033213","1958-09","51.317","28.783","170.0","OVRUCH, UP","","","","","10","1,I","3","1,I","1","1,I","","","","","","","","","","","","","","","","","19580910",",1,I","","","","","","","39.8","1,,I,10,","","","","","","","70.8","1,,,I","","","","","",""
"UPM00033213","1958-10","51.317","28.783","170.0","OVRUCH, UP","","","","","13",",I","5",",I","2",",I","","","","","","","","","","","","","","","","","19581018",",,I","","","","","","","40.1",",,I,18,","","","","","","","97.1",",,,I","","","","","",""
"UPM00033213","1958-11","51.317","28.783","170.0","OVRUCH, UP","","","","","9","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","19581114",",1,I","","","","","","","2.1","1,,I,14,","","","","","","","8.8","1,,,I","","","","","",""
"UPM00033213","1958-12","51.317","28.783","170.0","OVRUCH, UP","","","","","17",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19581226",",,I","","","","","","","14.6",",,I,26,","","","","","","","37.9",",,,I","","","","","",""
"UPM00033213","1959-01","51.317","28.783","170.0","OVRUCH, UP","","","","","9","4,I","4","4,I","0","4,I","","","","","","","","","","","","","","","","","19590112",",4,I","","","","","","","10.4","4,,I,12,","","","","","","","31.9","4,,,I","","","","","",""
"UPM00033213","1959-02","51.317","28.783","170.0","OVRUCH, UP","","","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19590219",",,I","","","","","","","2.4",",,I,19,","","","","","","","8.4",",,,I","","","","","",""
"UPM00033213","1959-03","51.317","28.783","170.0","OVRUCH, UP","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19590308",",,I","","","","","","","11.2",",,I,08,","","","","","","","28.8",",,,I","","","","","",""
"UPM00033213","1959-04","51.317","28.783","170.0","OVRUCH, UP","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19590420",",,I","","","","","","","7.1",",,I,20,","","","","","","","34.5",",,,I","","","","","",""
"UPM00033213","1959-05","51.317","28.783","170.0","OVRUCH, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19590503",",,I","","","","","","","13.2",",,I,03,","","","","","","","37.6",",,,I","","","","","",""
"UPM00033213","1959-06","51.317","28.783","170.0","OVRUCH, UP","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19590614",",,I","","","","","","","8.6",",,I,14,","","","","","","","42.4",",,,I","","","","","",""
"UPM00033213","1959-07","51.317","28.783","170.0","OVRUCH, UP","","","","","6","1,I","5","1,I","1","1,I","","","","","","","","","","","","","","","","","19590727",",1,I","","","","","","","64.2","1,,I,27,","","","","","","","84.3","1,,,I","","","","","",""
"UPM00033213","1959-08","51.317","28.783","170.0","OVRUCH, UP","","","","","12",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","19590807",",,I","","","","","","","37.0",",,I,07,","","","","","","","120.3",",,,I","","","","","",""
"UPM00033213","1959-09","51.317","28.783","170.0","OVRUCH, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19590929",",,I","","","","","","","5.5",",,I,29,","","","","","","","21.5",",,,I","","","","","",""
"UPM00033213","1959-10","51.317","28.783","170.0","OVRUCH, UP","","","","","5","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","19591030",",2,I","","","","","","","5.6","2,,I,30,","","","","","","","16.7","2,,,I","","","","","",""
"UPM00033213","1959-11","51.317","28.783","170.0","OVRUCH, UP","","","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19591111",",,I","","","","","","","23.4",",,I,11,","","","","","","","82.6",",,,I","","","","","",""
"UPM00033213","1959-12","51.317","28.783","170.0","OVRUCH, UP","","","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19591214",",,I","","","","","","","18.4",",,I,14,","","","","","","","52.6",",,,I","","","","","",""
"UPM00033213","1960-01","51.317","28.783","170.0","OVRUCH, UP","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19600113",",,I","","","","","","","12.2",",,I,13,","","","","","","","37.1",",,,I","","","","","",""
"UPM00033213","1960-02","51.317","28.783","170.0","OVRUCH, UP","","","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19600225",",,I","","","","","","","2.6",",,I,25,","","","","","","","8.1",",,,I","","","","","",""
"UPM00033213","1960-03","51.317","28.783","170.0","OVRUCH, UP","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19600318",",,I","","","","","","","1.6",",,I,18,","","","","","","","3.3",",,,I","","","","","",""
"UPM00033213","1960-04","51.317","28.783","170.0","OVRUCH, UP","","","","","5","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","19600430",",1,I","","","","","","","8.3","1,,I,30,","","","","","","","20.3","1,,,I","","","","","",""
"UPM00033213","1960-05","51.317","28.783","170.0","OVRUCH, UP","","","","","14","1,I","9","1,I","1","1,I","","","","","","","","","","","","","","","","","19600523",",1,I","","","","","","","34.2","1,,I,23,","","","","","","","146.1","1,,,I","","","","","",""
"UPM00033213","1960-06","51.317","28.783","170.0","OVRUCH, UP","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19600611",",,I","","","","","","","9.6",",,I,11,","","","","","","","40.7",",,,I","","","","","",""
"UPM00033213","1960-07","51.317","28.783","170.0","OVRUCH, UP","","","","","6","2,I","6","2,I","0","2,I","","","","","","","","","","","","","","","","","19600727",",2,I","","","","","","","15.1","2,,I,27,","","","","","","","43.6","2,,,I","","","","","",""
"UPM00033213","1960-08","51.317","28.783","170.0","OVRUCH, UP","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19600830","+,,I","","","","","","","7.1",",,I,30,+","","","","","","","36.5",",,,I","","","","","",""
"UPM00033213","1960-09","51.317","28.783","170.0","OVRUCH, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19600908",",,I","","","","","","","3.3",",,I,08,","","","","","","","15.8",",,,I","","","","","",""
"UPM00033213","1960-10","51.317","28.783","170.0","OVRUCH, UP","","","","","18","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","19601028",",1,I","","","","","","","15.2","1,,I,28,","","","","","","","71.1","1,,,I","","","","","",""
"UPM00033213","1960-11","51.317","28.783","170.0","OVRUCH, UP","","","","","14","5,I","7","5,I","0","5,I","","","","","","","","","","","","","","","","","19601117",",5,I","","","","","","","21.2","5,,I,17,","","","","","","","68.5","5,,,I","","","","","",""
"UPM00033213","1960-12","51.317","28.783","170.0","OVRUCH, UP","","","","","12","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","19601224",",1,I","","","","","","","17.8","1,,I,24,","","","","","","","51.8","1,,,I","","","","","",""
"UPM00033213","1961-01","51.317","28.783","170.0","OVRUCH, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19610111",",,I","","","","","","","4.3",",,I,11,","","","","","","","17.8",",,,I","","","","","",""
"UPM00033213","1961-02","51.317","28.783","170.0","OVRUCH, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19610203",",,I","","","","","","","11.0",",,I,03,","","","","","","","18.0",",,,I","","","","","",""
"UPM00033213","1961-03","51.317","28.783","170.0","OVRUCH, UP","","","","","10","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","19610313",",1,I","","","","","","","4.4","1,,I,13,","","","","","","","14.5","1,,,I","","","","","",""
"UPM00033213","1961-04","51.317","28.783","170.0","OVRUCH, UP","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19610403",",,I","","","","","","","10.8",",,I,03,","","","","","","","35.6",",,,I","","","","","",""
"UPM00033213","1961-05","51.317","28.783","170.0","OVRUCH, UP","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19610531",",,I","","","","","","","22.7",",,I,31,","","","","","","","67.5",",,,I","","","","","",""
"UPM00033213","1961-06","51.317","28.783","170.0","OVRUCH, UP","","","","","9","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","19610610",",1,I","","","","","","","8.3","1,,I,10,","","","","","","","29.7","1,,,I","","","","","",""
"UPM00033213","1961-07","51.317","28.783","170.0","OVRUCH, UP","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19610706",",,I","","","","","","","22.9",",,I,06,","","","","","","","53.6",",,,I","","","","","",""
"UPM00033213","1961-08","51.317","28.783","170.0","OVRUCH, UP","","","","","13","1,I","8","1,I","2","1,I","","","","","","","","","","","","","","","","","19610818",",1,I","","","","","","","83.1","1,,I,18,","","","","","","","147.9","1,,,I","","","","","",""
"UPM00033213","1961-09","51.317","28.783","170.0","OVRUCH, UP","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19610915",",,I","","","","","","","11.8",",,I,15,","","","","","","","28.3",",,,I","","","","","",""
"UPM00033213","1961-10","51.317","28.783","170.0","OVRUCH, UP","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19611001",",,I","","","","","","","2.5",",,I,01,","","","","","","","5.3",",,,I","","","","","",""
"UPM00033213","1961-11","51.317","28.783","170.0","OVRUCH, UP","","","","","13","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","19611113",",1,I","","","","","","","16.9","1,,I,13,","","","","","","","53.7","1,,,I","","","","","",""
"UPM00033213","1961-12","51.317","28.783","170.0","OVRUCH, UP","","","","","12","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","19611229",",1,I","","","","","","","2.8","1,,I,29,","","","","","","","14.3","1,,,I","","","","","",""
"UPM00033213","1962-01","51.317","28.783","170.0","OVRUCH, UP","","","","","5","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","19620114",",2,I","","","","","","","7.5","2,,I,14,","","","","","","","15.7","2,,,I","","","","","",""
"UPM00033213","1962-02","51.317","28.783","170.0","OVRUCH, UP","","","","","11","3,I","4","3,I","0","3,I","","","","","","","","","","","","","","","","","19620215",",3,I","","","","","","","9.4","3,,I,15,","","","","","","","26.5","3,,,I","","","","","",""
"UPM00033213","1962-03","51.317","28.783","170.0","OVRUCH, UP","","","","","18",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19620316",",,I","","","","","","","8.9",",,I,16,","","","","","","","56.5",",,,I","","","","","",""
"UPM00033213","1962-04","51.317","28.783","170.0","OVRUCH, UP","","","","","10","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","19620407",",1,I","","","","","","","13.2","1,,I,07,","","","","","","","36.9","1,,,I","","","","","",""
"UPM00033213","1962-05","51.317","28.783","170.0","OVRUCH, UP","","","","","14","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","19620501",",1,I","","","","","","","24.7","1,,I,01,","","","","","","","87.9","1,,,I","","","","","",""
"UPM00033213","1962-06","51.317","28.783","170.0","OVRUCH, UP","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19620602",",,I","","","","","","","25.2",",,I,02,","","","","","","","52.6",",,,I","","","","","",""
"UPM00033213","1962-07","51.317","28.783","170.0","OVRUCH, UP","","","","","15","2,I","9","2,I","0","2,I","","","","","","","","","","","","","","","","","19620708",",2,I","","","","","","","19.1","2,,I,08,","","","","","","","75.8","2,,,I","","","","","",""
"UPM00033213","1962-08","51.317","28.783","170.0","OVRUCH, UP","","","","","12","2,I","7","2,I","1","2,I","","","","","","","","","","","","","","","","","19620806",",2,I","","","","","","","28.0","2,,I,06,","","","","","","","86.8","2,,,I","","","","","",""
"UPM00033213","1962-09","51.317","28.783","170.0","OVRUCH, UP","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19620920",",,I","","","","","","","8.4",",,I,20,","","","","","","","23.9",",,,I","","","","","",""
"UPM00033213","1962-10","51.317","28.783","170.0","OVRUCH, UP","","","","","2","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","19621020",",2,I","","","","","","","0.7","2,,I,20,","","","","","","","1.4","2,,,I","","","","","",""
"UPM00033213","1962-11","51.317","28.783","170.0","OVRUCH, UP","","","","","14",",I","5",",I","2",",I","","","","","","","","","","","","","","","","","19621121",",,I","","","","","","","48.5",",,I,21,","","","","","","","114.9",",,,I","","","","","",""
"UPM00033213","1962-12","51.317","28.783","170.0","OVRUCH, UP","","","","","11","2,I","5","2,I","0","2,I","","","","","","","","","","","","","","","","","19621215",",2,I","","","","","","","5.3","2,,I,15,","","","","","","","28.0","2,,,I","","","","","",""
"UPM00033213","1963-01","51.317","28.783","170.0","OVRUCH, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19630107",",,I","","","","","","","10.2",",,I,07,","","","","","","","25.5",",,,I","","","","","",""
"UPM00033213","1963-02","51.317","28.783","170.0","OVRUCH, UP","","","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19630218",",,I","","","","","","","9.5",",,I,18,","","","","","","","43.4",",,,I","","","","","",""
"UPM00033213","1963-03","51.317","28.783","170.0","OVRUCH, UP","","","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19630313",",,I","","","","","","","11.3",",,I,13,","","","","","","","20.4",",,,I","","","","","",""
"UPM00033213","1963-04","51.317","28.783","170.0","OVRUCH, UP","","","","","3","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","19630415",",1,I","","","","","","","1.3","1,,I,15,","","","","","","","3.1","1,,,I","","","","","",""
"UPM00033213","1963-05","51.317","28.783","170.0","OVRUCH, UP","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19630505",",,I","","","","","","","12.2",",,I,05,","","","","","","","47.7",",,,I","","","","","",""
"UPM00033213","1963-06","51.317","28.783","170.0","OVRUCH, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19630601",",,I","","","","","","","8.0",",,I,01,","","","","","","","25.3",",,,I","","","","","",""
"UPM00033213","1963-07","51.317","28.783","170.0","OVRUCH, UP","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19630715",",,I","","","","","","","9.6",",,I,15,","","","","","","","21.8",",,,I","","","","","",""
"UPM00033213","1963-08","51.317","28.783","170.0","OVRUCH, UP","","","","","9","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","19630823",",2,I","","","","","","","15.1","2,,I,23,","","","","","","","41.9","2,,,I","","","","","",""
"UPM00033213","1963-09","51.317","28.783","170.0","OVRUCH, UP","","","","","7","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","19630911",",1,I","","","","","","","4.1","1,,I,11,","","","","","","","10.6","1,,,I","","","","","",""
"UPM00033213","1963-10","51.317","28.783","170.0","OVRUCH, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19631012",",,I","","","","","","","3.4",",,I,12,","","","","","","","11.0",",,,I","","","","","",""
"UPM00033213","1963-11","51.317","28.783","170.0","OVRUCH, UP","","","","","16","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","19631106",",1,I","","","","","","","10.6","1,,I,06,","","","","","","","46.0","1,,,I","","","","","",""
"UPM00033213","1963-12","51.317","28.783","170.0","OVRUCH, UP","","","","","9","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","19631217",",2,I","","","","","","","7.2","2,,I,17,","","","","","","","21.0","2,,,I","","","","","",""
"UPM00033213","1964-01","51.317","28.783","170.0","OVRUCH, UP","","","","","7","4,I","0","4,I","0","4,I","","","","","","","","","","","","","","","","","19640127",",4,I","","","","","","","2.3","4,,I,27,","","","","","","","8.1","4,,,I","","","","","",""
"UPM00033213","1964-02","51.317","28.783","170.0","OVRUCH, UP","","","","","12","3,I","1","3,I","0","3,I","","","","","","","","","","","","","","","","","19640219",",3,I","","","","","","","3.0","3,,I,19,","","","","","","","15.6","3,,,I","","","","","",""
"UPM00033213","1964-03","51.317","28.783","170.0","OVRUCH, UP","","","","","13","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","19640330",",1,I","","","","","","","7.4","1,,I,30,","","","","","","","39.6","1,,,I","","","","","",""
"UPM00033213","1964-04","51.317","28.783","170.0","OVRUCH, UP","","","","","9","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","19640406",",1,I","","","","","","","2.5","1,,I,06,","","","","","","","10.5","1,,,I","","","","","",""
"UPM00033213","1964-05","51.317","28.783","170.0","OVRUCH, UP","","","","","10","3,I","3","3,I","0","3,I","","","","","","","","","","","","","","","","","19640501",",3,I","","","","","","","15.7","3,,I,01,","","","","","","","30.6","3,,,I","","","","","",""
"UPM00033213","1964-06","51.317","28.783","170.0","OVRUCH, UP","","","","","3","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","19640624",",2,I","","","","","","","2.4","2,,I,24,","","","","","","","5.0","2,,,I","","","","","",""
"UPM00033213","1964-07","51.317","28.783","170.0","OVRUCH, UP","","","","","16","4,I","11","4,I","0","4,I","","","","","","","","","","","","","","","","","19640716",",4,I","","","","","","","23.5","4,,I,16,","","","","","","","124.5","4,,,I","","","","","",""
"UPM00033213","1964-08","51.317","28.783","170.0","OVRUCH, UP","","","","","14","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","19640824",",1,I","","","","","","","24.6","1,,I,24,","","","","","","","91.4","1,,,I","","","","","",""
"UPM00033213","1964-09","51.317","28.783","170.0","OVRUCH, UP","","","","","8","2,I","4","2,I","1","2,I","","","","","","","","","","","","","","","","","19640908",",2,I","","","","","","","25.6","2,,I,08,","","","","","","","69.2","2,,,I","","","","","",""
"UPM00033213","1964-10","51.317","28.783","170.0","OVRUCH, UP","","","","","6","2,I","3","2,I","1","2,I","","","","","","","","","","","","","","","","","19641010",",2,I","","","","","","","26.7","2,,I,10,","","","","","","","42.4","2,,,I","","","","","",""
"UPM00033213","1964-11","51.317","28.783","170.0","OVRUCH, UP","","","","","16","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","19641125",",1,I","","","","","","","11.1","1,,I,25,","","","","","","","32.2","1,,,I","","","","","",""
"UPM00033213","1964-12","51.317","28.783","170.0","OVRUCH, UP","","","","","13","2,I","7","2,I","1","2,I","","","","","","","","","","","","","","","","","19641202",",2,I","","","","","","","29.9","2,,I,02,","","","","","","","79.4","2,,,I","","","","","",""
"UPM00033213","1965-01","51.317","28.783","170.0","OVRUCH, UP","","","","","14",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19650105",",,I","","","","","","","9.0",",,I,05,","","","","","","","54.7",",,,I","","","","","",""
"UPM00033213","1965-02","51.317","28.783","170.0","OVRUCH, UP","","","","","12","3,I","2","3,I","0","3,I","","","","","","","","","","","","","","","","","19650219",",3,I","","","","","","","3.4","3,,I,19,","","","","","","","15.5","3,,,I","","","","","",""
"UPM00033213","1965-03","51.317","28.783","170.0","OVRUCH, UP","","","","","6","4,I","0","4,I","0","4,I","","","","","","","","","","","","","","","","","19650319",",4,I","","","","","","","1.4","4,,I,19,","","","","","","","6.1","4,,,I","","","","","",""
