"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10hall007","2018-05","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","10",",N","7",",N","1",",N","","","","","","","","","20180519",",,N","","","","","31.0",",,N,19,","97.9",",,,N","",""
"US10hall007","2018-06","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","8",",N","6",",N","1",",N","","","","","","","","","20180625",",,N","","","","","27.2",",,N,25,","105.4",",,,N","",""
"US10hall007","2018-07","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","12",",N","10",",N","1",",N","","","","","","","","","20180729",",,N","","","","","31.0",",,N,29,","121.3",",,,N","",""
"US10hall007","2018-08","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","8",",N","7",",N","1",",N","","","","","","","","","20180820",",,N","","","","","38.6",",,N,20,","92.0",",,,N","",""
"US10hall007","2018-09","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","8",",N","6",",N","0",",N","","","","","","","","","20180905",",,N","","","","","19.6",",,N,05,","51.5",",,,N","",""
"US10hall007","2018-10","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","12","2,N","7","2,N","1","2,N","","","","","","","","","20181010",",2,N","","","","","30.7","2,,N,10,","88.5","2,,,N","",""
"US10hall007","2018-11","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","7",",N","6",",N","0",",N","","","","","","","","","20181125",",,N","","","","","4.6",",,N,25,","21.5",",,,N","",""
"US10hall007","2018-12","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","6",",N","4",",N","2",",N","","","","","","","","","20181201",",,N","","","","","45.2",",,N,01,","101.4",",,,N","",""
"US10hall007","2019-01","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","2","1,N","0","1,N","0","1,N","","","","","","","","","20190123",",1,N","","","","","1.0","1,,N,23,","1.5","1,,,N","",""
"US10hall007","2019-02","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","6","1,N","3","1,N","0","1,N","","","","","","","","","20190220",",1,N","","","","","5.1","1,,N,20,","13.5","1,,,N","",""
"US10hall007","2019-03","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","9","1,N","6","1,N","1","1,N","","","","","","","","","20190314",",1,N","","","","","41.9","1,,N,14,","104.0","1,,,N","",""
"US10hall007","2019-04","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","5",",N","3",",N","0",",N","","","","","","","","","20190427",",,N","","","","","10.9",",,N,27,","27.4",",,,N","",""
"US10hall007","2019-05","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","11",",N","9",",N","2",",N","","","","","","","","","20190527",",,N","","","","","34.0",",,N,27,","157.4",",,,N","",""
"US10hall007","2019-06","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","11","1,N","8","1,N","0","1,N","","","","","","","","","20190603",",1,N","","","","","22.1","1,,N,03,","98.3","1,,,N","",""
"US10hall007","2019-07","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","7",",N","6",",N","3",",N","","","","","","","","","20190721",",,N","","","","","81.3",",,N,21,","169.3",",,,N","",""
"US10hall007","2019-08","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","17",",N","16",",N","4",",N","","","","","","","","","20190807",",,N","","","","","43.9",",,N,07,","296.3",",,,N","",""
"US10hall007","2019-09","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","5","1,N","3","1,N","0","1,N","","","","","","","","","20190922",",1,N","","","","","22.9","1,,N,22,","36.2","1,,,N","",""
"US10hall007","2019-10","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","9","1,N","6","1,N","0","1,N","","","","","","","","","20191010",",1,N","","","","","15.2","1,,N,10,","50.8","1,,,N","",""
"US10hall007","2019-11","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","4",",N","3",",N","0",",N","","","","","","","","","20191127",",,N","","","","","19.3",",,N,27,","51.3",",,,N","",""
"US10hall007","2019-12","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","5","1,N","2","1,N","0","1,N","","","","","","","","","20191229",",1,N","","","","","19.6","1,,N,29,","37.4","1,,,N","",""
"US10hall007","2020-01","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","5","2,N","3","2,N","0","2,N","","","","","","","","","20200117",",2,N","","","","","10.2","2,,N,17,","23.6","2,,,N","",""
"US10hall007","2020-02","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","0",",N","0",",N","0",",N","","","","","","","","","20200226","+,,N","","","","","0.0",",T,N,26,+","0.0",",T,,N","",""
"US10hall007","2020-03","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","11",",N","8",",N","0",",N","","","","","","","","","20200329",",,N","","","","","22.4",",,N,29,","86.1",",,,N","",""
"US10hall007","2020-04","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","6","1,N","2","1,N","0","1,N","","","","","","","","","20200425",",1,N","","","","","8.4","1,,N,25,","17.6","1,,,N","",""
"US10hall007","2020-05","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","10",",N","7",",N","2",",N","","","","","","","","","20200522",",,N","","","","","65.3",",,N,22,","178.2",",,,N","",""
"US10hall007","2020-06","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","4","1,N","4","1,N","0","1,N","","","","","","","","","20200628",",1,N","","","","","16.8","1,,N,28,","38.2","1,,,N","",""
"US10hall007","2020-07","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","9",",N","8",",N","2",",N","","","","","","","","","20200730",",,N","","","","","54.4",",,N,30,","138.7",",,,N","",""
"US10hall007","2020-08","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","3",",N","3",",N","1",",N","","","","","","","","","20200816",",,N","","","","","29.2",",,N,16,","42.1",",,,N","",""
"US10hall007","2020-09","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","4",",N","3",",N","0",",N","","","","","","","","","20200909",",,N","","","","","19.1",",,N,09,","29.0",",,,N","",""
"US10hall007","2020-10","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","4","2,N","0","2,N","0","2,N","","","","","","","","","20201018",",2,N","","","","","2.0","2,,N,18,","5.1","2,,,N","",""
"US10hall007","2020-11","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","5",",N","4",",N","0",",N","","","","","","","","","20201110",",,N","","","","","9.7",",,N,10,","30.0",",,,N","",""
"US10hall007","2020-12","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","5","1,N","1","1,N","0","1,N","","","","","","","","","20201229",",1,N","","","","","9.4","1,,N,29,","15.5","1,,,N","",""
"US10hall007","2021-01","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","6",",N","2",",N","0",",N","","","","","","","","","20210126",",,N","","","","","19.3",",,N,26,","28.8",",,,N","",""
"US10hall007","2021-02","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","6","5,N","4","5,N","0","5,N","","","","","","","","","20210207",",5,N","","","","","5.3","5,,N,07,","18.5","5,,,N","",""
"US10hall007","2021-03","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","7","1,N","6","1,N","4","1,N","","","","","","","","","20210314",",1,N","","","","","108.7","1,,N,14,","217.6","1,,,N","",""
"US10hall007","2021-04","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","5",",N","3",",N","0",",N","","","","","","","","","20210410",",,N","","","","","13.0",",,N,10,","38.7",",,,N","",""
"US10hall007","2021-05","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","13",",N","8",",N","0",",N","","","","","","","","","20210527",",,N","","","","","20.6",",,N,27,","76.1",",,,N","",""
"US10hall007","2021-06","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","6",",N","3",",N","1",",N","","","","","","","","","20210629",",,N","","","","","29.7",",,N,29,","56.6",",,,N","",""
"US10hall007","2021-07","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","8","1,N","5","1,N","1","1,N","","","","","","","","","20210710",",1,N","","","","","53.3","1,,N,10,","96.1","1,,,N","",""
"US10hall007","2021-08","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","5","1,N","4","1,N","2","1,N","","","","","","","","","20210820",",1,N","","","","","38.6","1,,N,20,","119.9","1,,,N","",""
"US10hall007","2021-09","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","7","2,N","6","2,N","0","2,N","","","","","","","","","20210903",",2,N","","","","","18.8","2,,N,03,","58.8","2,,,N","",""
"US10hall007","2021-10","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","3","3,N","3","3,N","1","3,N","","","","","","","","","20211028",",3,N","","","","","30.5","3,,N,28,","59.0","3,,,N","",""
"US10hall007","2021-11","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","3",",N","3",",N","0",",N","","","","","","","","","20211111",",,N","","","","","7.6",",,N,11,","14.2",",,,N","",""
"US10hall007","2021-12","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","2","1,N","2","1,N","0","1,N","","","","","","","","","20211216",",1,N","","","","","5.8","1,,N,16,","9.6","1,,,N","",""
"US10hall007","2022-01","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","3",",N","0",",N","0",",N","","","","","","","","","20220102",",,N","","","","","2.3",",,N,02,","3.6",",,,N","",""
"US10hall007","2022-02","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","0","3,N","0","3,N","0","3,N","","","","","","","","","20220222",",3,N","","","","","0.0","3,T,N,22,","0.0","3,T,,N","",""
"US10hall007","2022-03","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","6",",N","2",",N","0",",N","","","","","","","","","20220322",",,N","","","","","11.2",",,N,22,","19.5",",,,N","",""
"US10hall007","2022-04","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","4",",N","2",",N","1",",N","","","","","","","","","20220430",",,N","","","","","32.8",",,N,30,","47.6",",,,N","",""
"US10hall007","2022-05","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","11",",N","4",",N","1",",N","","","","","","","","","20220503",",,N","","","","","36.3",",,N,03,","72.0",",,,N","",""
"US10hall007","2022-06","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","6",",N","4",",N","0",",N","","","","","","","","","20220608",",,N","","","","","21.8",",,N,08,","51.3",",,,N","",""
"US10hall007","2022-07","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","10","1,N","7","1,N","1","1,N","","","","","","","","","20220727",",1,N","","","","","48.3","1,,N,27,","110.0","1,,,N","",""
"US10hall007","2022-08","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","3",",N","1",",N","0",",N","","","","","","","","","20220828",",,N","","","","","5.1",",,N,28,","6.9",",,,N","",""
"US10hall007","2022-10","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","3",",N","3",",N","0",",N","","","","","","","","","20221028",",,N","","","","","9.4",",,N,28,","15.7",",,,N","",""
"US10hall007","2022-11","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","3",",N","2",",N","0",",N","","","","","","","","","20221110",",,N","","","","","5.1",",,N,10,","8.4",",,,N","",""
"US10hall007","2022-12","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","6","1,N","2","1,N","0","1,N","","","","","","","","","20221213",",1,N","","","","","8.1","1,,N,13,","21.3","1,,,N","",""
"US10hall007","2023-03","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","6","1,N","3","1,N","0","1,N","","","","","","","","","20230326",",1,N","","","","","12.2","1,,N,26,","21.7","1,,,N","",""
"US10hall007","2023-04","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","0","5,N","0","5,N","0","5,N","","","","","","","","","20230419",",5,N","","","","","0.0","5,T,N,19,","0.0","5,T,,N","",""
"US10hall007","2023-05","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","7","1,N","6","1,N","0","1,N","","","","","","","","","20230506",",1,N","","","","","14.7","1,,N,06,","51.3","1,,,N","",""
"US10hall007","2023-06","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","6","2,N","6","2,N","0","2,N","","","","","","","","","20230611",",2,N","","","","","9.4","2,,N,11,","40.9","2,,,N","",""
"US10hall007","2023-07","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","13","1,N","6","1,N","2","1,N","","","","","","","","","20230731",",1,N","","","","","30.5","1,,N,31,","110.0","1,,,N","",""
"US10hall007","2023-08","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","6",",N","4",",N","1",",N","","","","","","","","","20230802",",,N","","","","","30.5",",,N,02,","52.2",",,,N","",""
"US10hall007","2023-09","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","4",",N","2",",N","0",",N","","","","","","","","","20230922",",,N","","","","","23.4",",,N,22,","39.9",",,,N","",""
"US10hall007","2023-10","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","7",",N","2",",N","0",",N","","","","","","","","","20231004",",,N","","","","","13.2",",,N,04,","21.3",",,,N","",""
"US10hall007","2023-11","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","5","3,N","1","3,N","0","3,N","","","","","","","","","20231120",",3,N","","","","","14.2","3,,N,20,","19.3","3,,,N","",""
"US10hall007","2023-12","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","5","4,N","3","4,N","0","4,N","","","","","","","","","20231224",",4,N","","","","","11.2","4,,N,24,","24.2","4,,,N","",""
"US10hall007","2024-01","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","3","2,N","2","2,N","0","2,N","","","","","","","","","20240109",",2,N","","","","","10.7","2,,N,09,","21.9","2,,,N","",""
"US10hall007","2024-02","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","2",",N","1",",N","0",",N","","","","","","","","","20240204",",,N","","","","","18.8",",,N,04,","19.6",",,,N","",""
"US10hall007","2024-03","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","6","4,N","4","4,N","1","4,N","","","","","","","","","20240325",",4,N","","","","","37.1","4,,N,25,","48.8","4,,,N","",""
"US10hall007","2024-04","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","9","1,N","4","1,N","1","1,N","","","","","","","","","20240426",",1,N","","","","","83.8","1,,N,26,","121.5","1,,,N","",""
"US10hall007","2024-05","41.018","-98.3042","558.1","GRAND ISLAND 6.7 NNE, NE US","12",",N","11",",N","2",",N","","","","","","","","","20240521",",,N","","","","","52.8",",,N,21,","169.4",",,,N","",""
