"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00150389","1907-10","37.8","-85.46667","195.1","BARDSTOWN, KY US","","","13.6",",6","5",",6","3",",6","1",",6","","","","","0",",6","4",",6","0",",6","18",",6","0",",6","","","19071029",",,6","","","","","","","19071008",",,6","19071003",",,6","-4.4",",6,29,","","","","","39.4",",,6,08,","31.1",",6,03,","179.3","6","166.7",",6","72.2",",,,6","","","13.39",",6","21.16",",,,6","5.62",",,,6"
"USC00150389","1907-11","37.8","-85.46667","195.1","BARDSTOWN, KY US","","","0.0",",6","5",",6","5",",6","1",",6","","","","","0",",6","14",",6","0",",6","1",",6","0",",6","","","19071129","+,,6","","","","","","","19071102",",,6","19071109",",,6","-6.1",",6,29,+","","","","","41.4",",,6,02,","22.2",",6,09,","535.3","6","356.0",",6","75.6",",,,6","","","6.47",",6","12.06",",,,6","0.87",",,,6"
"USC00150389","1907-12","37.8","-85.46667","195.1","BARDSTOWN, KY US","","","0.0","2,6","8",",6","4",",6","1",",6","","","0",",6","0","1,6","21","1,6","1","1,6","0","1,6","0","1,6","","","19071205",",1,6","","","19071218",",,6","","","19071223",",,6","19071227",",1,6","-10.6","1,6,05,","","","13",",,6,18,","35.6",",,6,23,","18.3","1,6,27,","983.8","6","448.5","1,6","69.9",",,,6","13",",,,6","3.12","2,6","7.55","1,,,6","-1.32","1,,,6"
"USC00150389","1908-01","37.8","-85.46667","195.1","BARDSTOWN, KY US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","27",",6","3",",6","0",",6","0",",6","","","19080124",",,6","","","19080116","+,,6","","","19080112",",,6","19080126","+,,6","-11.7",",6,24,","","","13",",,6,16,+","13.0",",,6,12,","11.7",",6,26,+","1507.7","6","523.9",",6","38.0",",,,6","26",",,,6","1.43",",6","6.02",",,,6","-3.15",",,,6"
"USC00150389","1908-02","37.8","-85.46667","195.1","BARDSTOWN, KY US","0.0","6","0.0","3,6","13",",6","11",",6","3",",6","","","2",",6","0","1,6","22","1,6","3","2,6","0","2,6","0","2,6","","","19080202",",1,6","","","19080205",",,6","","","19080215",",,6","19080211",",2,6","-13.9","1,6,02,","","","76",",,6,05,","43.2",",,6,15,","18.3","2,6,11,","1946.6","6","438.9","2,6","161.5",",,,6","140",",,,6","1.74","3,6","6.59","2,,,6","-3.10","1,,,6"
"USC00150389","1908-03","37.8","-85.46667","195.1","BARDSTOWN, KY US","3.9","6","3.9","5,6","14",",6","12",",6","1",",6","","","1",",6","0","3,6","7","3,6","0","3,6","8","3,6","0","3,6","","","19080321",",3,6","","","19080309",",,6","","","19080331",",,6","19080318",",3,6","-4.4","3,6,21,","","","25",",,6,09,","25.9",",,6,31,","28.3","3,6,18,","2158.4","6","211.8","3,6","144.7",",,,6","25",",,,6","10.61","5,6","17.26","3,,,6","3.95","3,,,6"
"USC00150389","1908-04","37.8","-85.46667","195.1","BARDSTOWN, KY US","15.0","6","11.1","2,6","13",",6","12",",6","2",",6","","","0",",6","0","1,6","2","1,6","0","1,6","17","1,6","0","1,6","","","19080403",",1,6","","","19080430",",,6","","","19080401",",,6","19080423","+,1,6","-3.3","1,6,03,","","","13",",,6,30,","48.8",",,6,01,","30.0","1,6,23,+","2279.1","6","120.7","1,6","177.2",",,,6","13",",,,6","14.37","2,6","21.53","1,,,6","7.21","1,,,6"
"USC00150389","1908-05","37.8","-85.46667","195.1","BARDSTOWN, KY US","120.5","6","105.5","2,6","13",",6","10",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","24","1,6","7","1,6","","","19080501",",1,6","","","","","","","19080505",",,6","19080527","+,1,6","-0.6","1,6,01,","","","","","24.1",",,6,05,","35.0","1,6,27,+","2329.1","6","50.0","1,6","116.3",",,,6","","","20.11","2,6","26.76","1,,,6","13.46","1,,,6"
"USC00150389","1908-06","37.8","-85.46667","195.1","BARDSTOWN, KY US","294.3","6","173.8",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","19080616",",,6","","","","","","","19080604",",,6","19080623",",,6","9.4",",6,16,","","","","","27.4",",,6,04,","38.9",",6,23,","2330.2","6","1.1",",6","61.2",",,,6","","","24.09",",6","31.26",",,,6","16.92",",,,6"
"USC00150389","1908-07","37.8","-85.46667","195.1","BARDSTOWN, KY US","526.5","6","232.2",",6","10",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","19080716",",,6","","","","","","","19080727",",,6","19080723","+,,6","13.3",",6,16,","","","","","40.6",",,6,27,","36.7",",6,23,+","0.0","6","0.0",",6","152.0",",,,6","","","25.82",",6","32.87",",,,6","18.78",",,,6"
"USC00150389","1908-08","37.8","-85.46667","195.1","BARDSTOWN, KY US","753.1","6","226.6",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","19080828","+,,6","","","","","","","19080809",",,6","19080817",",,6","12.8",",6,28,+","","","","","24.1",",,6,09,","37.8",",6,17,","0.0","6","0.0",",6","60.9",",,,6","","","25.64",",6","32.96",",,,6","18.33",",,,6"
"USC00150389","1908-09","37.8","-85.46667","195.1","BARDSTOWN, KY US","922.3","6","169.2",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","21",",6","","","19080930",",,6","","","","","","","19080928",",,6","19080912",",,6","2.2",",6,30,","","","","","6.1",",,6,28,","37.8",",6,12,","16.4","6","16.4",",6","6.1",",,,6","","","23.43",",6","32.47",",,,6","14.39",",,,6"
"USC00150389","1908-10","37.8","-85.46667","195.1","BARDSTOWN, KY US","935.3","6","13.0",",6","4",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","18",",6","3",",6","","","19081031",",,6","","","","","","","19081010",",,6","19081020",",,6","-1.1",",6,31,","","","","","3.8",",,6,10,","33.3",",6,20,","129.2","6","112.8",",6","7.3",",,,6","","","15.11",",6","23.82",",,,6","6.41",",,,6"
"USC00150389","1908-11","37.8","-85.46667","195.1","BARDSTOWN, KY US","935.3","6","0.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","9",",6","0",",6","5",",6","0",",6","","","19081105",",,6","","","","","","","19081111",",,6","19081119",",,6","-7.8",",6,05,","","","","","16.5",",,6,11,","23.9",",6,19,","399.0","6","269.8",",6","50.9",",,,6","","","9.34",",6","15.71",",,,6","2.97",",,,6"
"USC00150389","1908-12","37.8","-85.46667","195.1","BARDSTOWN, KY US","","","","","10",",6","8",",6","0",",6","","","","","0","4,6","17","4,6","0","4,6","0","4,6","0","4,6","","","19081203",",4,6","","","","","","","19081230",",,6","19081216",",4,6","-11.1","4,6,03,","","","","","16.0",",,6,30,","20.0","4,6,16,","","","","","76.7",",,,6","","","4.24","7,6","9.67","4,,,6","-1.19","4,,,6"
"USC00150389","1909-01","37.8","-85.46667","195.1","BARDSTOWN, KY US","","","","","12",",6","7",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19090112",",,6","","","19090116",",,6","","","","","","","64",",,6,12,","21.6",",,6,16,","","","","","","","78.6",",,,6","89",",,,6","","","","","",""
"USC00150389","1909-02","37.8","-85.46667","195.1","BARDSTOWN, KY US","","","","","14",",6","12",",6","1",",6","","","0",",6","0","4,6","17","4,6","0","4,6","0","4,6","0","4,6","","","19090201",",4,6","","","19090207",",,6","","","19090224",",,6","19090223","+,4,6","-17.2","4,6,01,","","","13",",,6,07,","105.4",",,6,24,","20.6","4,6,23,+","","","","","230.7",",,,6","13",",,,6","5.75","7,6","12.36","4,,,6","-0.85","4,,,6"
"USC00150389","1909-03","37.8","-85.46667","195.1","BARDSTOWN, KY US","","","0.0",",6","10",",6","6",",6","1",",6","","","","","0",",6","15",",6","0",",6","1",",6","0",",6","","","19090317",",,6","","","","","","","19090309",",,6","19090319",",,6","-4.4",",6,17,","","","","","45.0",",,6,09,","21.7",",6,19,","","","350.7",",6","116.0",",,,6","","","7.02",",6","12.85",",,,6","1.19",",,,6"
"USC00150389","1909-04","37.8","-85.46667","195.1","BARDSTOWN, KY US","","","8.1","5,6","11",",6","10",",6","2",",6","","","","","0","3,6","7","3,6","0","2,6","17","2,6","0","2,6","","","19090410",",3,6","","","","","","","19090420",",,6","19090418",",2,6","-3.3","3,6,10,","","","","","59.2",",,6,20,","30.6","2,6,18,","","","129.4","2,6","175.6",",,,6","","","13.42","5,6","21.20","2,,,6","5.64","3,,,6"
"USC00150389","1909-05","37.8","-85.46667","195.1","BARDSTOWN, KY US","","","49.9","1,6","11",",6","9",",6","0",",6","","","0",",6","0",",6","1",",6","0","1,6","25","1,6","0","1,6","","","19090502",",,6","","","19090531","+,,6","","","19090516",",,6","19090529",",1,6","-0.6",",6,02,","","","0",",,6,31,+","24.9",",,6,16,","31.1","1,6,29,","","","42.6","1,6","129.5",",,,6","0",",,,6","18.47","1,6","25.14","1,,,6","11.79",",,,6"
"USC00150389","1909-06","37.8","-85.46667","195.1","BARDSTOWN, KY US","","","183.2",",6","13",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","19090619",",,6","","","","","","","19090610",",,6","19090607",",,6","12.2",",6,19,","","","","","30.0",",,6,10,","35.6",",6,07,","","","0.0",",6","98.5",",,,6","","","24.44",",6","30.53",",,,6","18.35",",,,6"
"USC00150389","1909-07","37.8","-85.46667","195.1","BARDSTOWN, KY US","","","182.3",",6","15",",6","14",",6","5",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","19090724",",,6","","","","","","","19090701",",,6","19090702",",,6","11.7",",6,24,","","","","","56.9",",,6,01,","35.6",",6,02,","0.0","6","0.0",",6","247.5",",,,6","","","24.21",",6","30.51",",,,6","17.92",",,,6"
"USC00150389","1909-08","37.8","-85.46667","195.1","BARDSTOWN, KY US","","","240.8",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","19090822",",,6","","","","","","","19090816",",,6","19090828",",,6","12.8",",6,22,","","","","","19.6",",,6,16,","38.9",",6,28,","0.0","6","0.0",",6","34.4",",,,6","","","26.10",",6","33.58",",,,6","18.62",",,,6"
"USC00150389","1909-09","37.8","-85.46667","195.1","BARDSTOWN, KY US","","","101.7",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","7",",6","","","19090928",",,6","","","","","","","19090904",",,6","19090914",",,6","2.2",",6,28,","","","","","24.4",",,6,04,","35.0",",6,14,","24.4","6","24.4",",6","48.5",",,,6","","","20.91",",6","28.56",",,,6","13.26",",,,6"
"USC00150389","1909-10","37.8","-85.46667","195.1","BARDSTOWN, KY US","","","5.3",",6","8",",6","2",",6","1",",6","","","","","0",",6","5",",6","0",",6","13",",6","0",",6","","","19091013",",,6","","","","","","","19091010",",,6","19091008","+,,6","-3.9",",6,13,","","","","","39.9",",,6,10,","30.0",",6,08,+","186.3","6","161.9",",6","55.6",",,,6","","","13.28",",6","21.54",",,,6","5.03",",,,6"
"USC00150389","1909-11","37.8","-85.46667","195.1","BARDSTOWN, KY US","","","2.0","4,6","4",",6","3",",6","0",",6","","","","","0","2,6","6","2,6","0","2,6","17","2,6","0","2,6","","","19091130",",2,6","","","","","","","19091123",",,6","19091107",",2,6","-3.9","2,6,30,","","","","","19.1",",,6,23,","26.7","2,6,07,","323.1","6","136.8","2,6","40.2",",,,6","","","13.07","4,6","20.28","2,,,6","5.87","2,,,6"
"USC00150389","1909-12","37.8","-85.46667","195.1","BARDSTOWN, KY US","","","","","10",",6","8",",6","0",",6","","","1",",6","1","3,6","23","3,6","8","3,6","1","3,6","0","3,6","","","19091230",",3,6","","","19091226",",,6","","","19091213",",,6","19091204",",3,6","-19.4","3,6,30,","","","25",",,6,26,","24.6",",,6,13,","21.1","3,6,04,","","","","","96.0",",,,6","25",",,,6","-0.71","6,6","4.63","3,,,6","-6.05","3,,,6"
"USC00150389","1910-01","37.8","-85.46667","195.1","BARDSTOWN, KY US","0.0","6","0.0","4,6","10","1,6","9","1,6","1","1,6","","","3",",6","1","2,6","20","2,6","3","2,6","0","2,6","0","2,6","","","19100110",",2,6","","","19100106",",,6","","","19100114",",1,6","19100126",",2,6","-21.7","2,6,10,","","","152",",,6,06,","26.7","1,,6,14,","18.3","2,6,26,","","","471.3","2,6","101.2","1,,,6","279",",,,6","1.18","4,6","6.53","2,,,6","-4.18","2,,,6"
"USC00150389","1910-02","37.8","-85.46667","195.1","BARDSTOWN, KY US","0.0","6","0.0","4,6","9","1,6","9","1,6","1","1,6","","","3",",6","1","2,6","22","2,6","4","2,6","0","2,6","0","2,6","","","19100219",",2,6","","","19100212",",,6","","","19100212",",1,6","19100227",",2,6","-18.3","2,6,19,","","","254",",,6,12,","25.4","1,,6,12,","16.1","2,6,27,","","","428.8","2,6","122.2","1,,,6","419",",,,6","0.34","4,6","6.13","2,,,6","-5.45","2,,,6"
"USC00150389","1910-03","37.8","-85.46667","195.1","BARDSTOWN, KY US","17.9","6","17.9","2,6","2",",6","2",",6","0",",6","","","0",",6","0","1,6","8","1,6","0","1,6","19","1,6","1","1,6","","","19100315",",1,6","","","19100310",",,6","","","19100321",",,6","19100324",",1,6","-6.7","1,6,15,","","","13",",,6,10,","5.6",",,6,21,","32.2","1,6,24,","","","182.8","1,6","8.1",",,,6","13",",,,6","12.95","2,6","21.58","1,,,6","4.31","1,,,6"
"USC00150389","1910-04","37.8","-85.46667","195.1","BARDSTOWN, KY US","29.0","6","11.1","2,6","15",",6","13",",6","1",",6","","","0",",6","0","1,6","2","1,6","0","1,6","17","1,6","0","1,6","","","19100424",",1,6","","","19100419",",,6","","","19100416",",,6","19100430",",1,6","-1.1","1,6,24,","","","13",",,6,19,","26.7",",,6,16,","30.0","1,6,30,","","","153.9","1,6","129.0",",,,6","13",",,,6","13.33","2,6","20.84","1,,,6","5.82","1,,,6"
"USC00150389","1910-05","37.8","-85.46667","195.1","BARDSTOWN, KY US","58.4","6","29.4",",6","11",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","19100514",",,6","","","","","","","19100512",",,6","19100502",",,6","1.7",",6,14,","","","","","20.3",",,6,12,","30.6",",6,02,","","","79.7",",6","96.9",",,,6","","","16.71",",6","23.12",",,,6","10.30",",,,6"
"USC00150389","1910-06","37.8","-85.46667","195.1","BARDSTOWN, KY US","187.5","6","129.1",",6","9",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","14",",6","","","19100603",",,6","","","","","","","19100610",",,6","19100625","+,,6","5.0",",6,03,","","","","","48.3",",,6,10,","35.0",",6,25,+","","","15.3",",6","139.9",",,,6","","","22.13",",6","29.35",",,,6","14.91",",,,6"
"USC00150389","1910-07","37.8","-85.46667","195.1","BARDSTOWN, KY US","401.0","6","213.5",",6","16",",6","15",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","19100720",",,6","","","","","","","19100728",",,6","19100723","+,,6","12.8",",6,20,","","","","","38.9",",,6,28,","33.3",",6,23,+","0.0","6","0.0",",6","204.3",",,,6","","","25.22",",6","30.77",",,,6","19.67",",,,6"
"USC00150389","1910-08","37.8","-85.46667","195.1","BARDSTOWN, KY US","565.4","6","164.4","1,6","6",",6","6",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","12","1,6","","","19100827",",1,6","","","","","","","19100826","+,,6","19100817",",1,6","11.1","1,6,27,","","","","","50.8",",,6,26,+","36.1","1,6,17,","0.0","6","0.0","1,6","162.1",",,,6","","","23.81","1,6","31.04","1,,,6","16.59","1,,,6"
"USC00150389","1910-09","37.8","-85.46667","195.1","BARDSTOWN, KY US","699.9","6","134.5",",6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","19100916",",,6","","","","","","","19100905",",,6","19100913","+,,6","7.2",",6,16,","","","","","25.4",",,6,05,","33.9",",6,13,+","1.4","6","1.4",",6","74.1",",,,6","","","22.77",",6","29.22",",,,6","16.31",",,,6"
"USC00150389","1910-10","37.8","-85.46667","195.1","BARDSTOWN, KY US","740.3","6","40.4","2,6","5",",6","5",",6","2",",6","","","0",",6","0","1,6","3","1,6","0","1,6","19","1,6","0","1,6","","","19101030",",1,6","","","19101029",",,6","","","19101006",",,6","19101019","+,1,6","-4.4","1,6,30,","","","0",",T,6,29,","43.7",",,6,06,","31.7","1,6,19,+","117.5","6","116.1","1,6","91.4",",,,6","0",",T,,6","15.92","2,6","23.73","1,,,6","8.12","1,,,6"
"USC00150389","1910-11","37.8","-85.46667","195.1","BARDSTOWN, KY US","740.3","6","0.0",",6","5",",6","5",",6","1",",6","","","","","0",",6","19",",6","0",",6","1",",6","0",",6","","","19101112",",,6","","","","","","","19101128",",,6","19101110",",,6","-7.8",",6,12,","","","","","27.9",",,6,28,","21.7",",6,10,","501.3","6","383.8",",6","42.0",",,,6","","","5.54",",6","12.03",",,,6","-0.96",",,,6"
"USC00150389","1910-12","37.8","-85.46667","195.1","BARDSTOWN, KY US","","","","","11","1,6","9","1,6","1","1,6","","","3",",6","0","4,6","25","4,6","4","4,6","0","4,6","0","4,6","","","19101225",",4,6","","","19101207",",,6","","","19101230",",1,6","19101228",",4,6","-15.6","4,6,25,","","","203",",,6,07,","29.0","1,,6,30,","13.9","4,6,28,","","","","","107.2","1,,,6","292",",,,6","-0.62","8,6","5.13","4,,,6","-6.37","4,,,6"
"USC00150389","1911-01","37.8","-85.46667","195.1","BARDSTOWN, KY US","0.0","6","0.0","5,6","12",",6","9",",6","1",",6","","","1",",6","0","3,6","16","3,6","2","3,6","0","3,6","0","3,6","","","19110104",",3,6","","","19110103",",,6","","","19110129",",,6","19110113",",3,6","-15.6","3,6,04,","","","51",",,6,03,","27.7",",,6,29,","20.6","3,6,13,","","","367.3","3,6","111.3",",,,6","64",",,,6","4.10","5,6","9.42","3,,,6","-1.21","3,,,6"
"USC00150389","1911-02","37.8","-85.46667","195.1","BARDSTOWN, KY US","0.0","6","0.0","3,6","9",",6","7",",6","2",",6","","","","","0","2,6","15","2,6","1","2,6","5","2,6","0","2,6","","","19110222",",2,6","","","","","","","19110220",",,6","19110216","+,2,6","-8.3","2,6,22,","","","","","53.3",",,6,20,","23.3","2,6,16,+","","","303.7","2,6","119.5",",,,6","","","6.17","3,6","12.27","2,,,6","0.08","2,,,6"
"USC00150389","1911-03","37.8","-85.46667","195.1","BARDSTOWN, KY US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","6",",6","0",",6","","","19110316",",,6","","","19110301",",,6","","","19110308",",,6","19110311",",,6","-10.0",",6,16,","","","13",",,6,01,","14.5",",,6,08,","27.2",",6,11,","","","322.6",",6","38.4",",,,6","13",",,,6","7.93",",6","14.89",",,,6","0.97",",,,6"
"USC00150389","1911-04","37.8","-85.46667","195.1","BARDSTOWN, KY US","0.0","6","0.0",",6","16",",6","12",",6","2",",6","","","","","0",",6","3",",6","0",",6","8",",6","0",",6","","","19110401",",,6","","","","","","","19110412",",,6","19110406",",,6","-3.3",",6,01,","","","","","26.9",",,6,12,","26.7",",6,06,","","","190.9",",6","147.2",",,,6","","","11.97",",6","17.78",",,,6","6.16",",,,6"
"USC00150389","1911-05","37.8","-85.46667","195.1","BARDSTOWN, KY US","145.8","6","145.8","2,6","6",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","13","1,6","","","19110503",",1,6","","","","","","","19110501",",,6","19110528",",1,6","0.6","1,6,03,","","","","","57.2",",,6,01,","38.9","1,6,28,","","","29.5","1,6","84.7",",,,6","","","22.05","2,6","30.74","1,,,6","13.35","1,,,6"
"USC00150389","1911-06","37.8","-85.46667","195.1","BARDSTOWN, KY US","354.1","6","208.3",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","19110615",",,6","","","","","","","19110627",",,6","19110604",",,6","11.7",",6,15,","","","","","79.8",",,6,27,","38.9",",6,04,","","","0.0",",6","143.8",",,,6","","","25.28",",6","32.75",",,,6","17.80",",,,6"
"USC00150389","1911-07","37.8","-85.46667","195.1","BARDSTOWN, KY US","572.3","6","218.2",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","19110727","+,,6","","","","","","","19110720",",,6","19110703",",,6","10.0",",6,27,+","","","","","10.9",",,6,20,","40.6",",6,03,","0.0","6","0.0",",6","20.2",",,,6","","","25.37",",6","32.51",",,,6","18.23",",,,6"
"USC00150389","1911-08","37.8","-85.46667","195.1","BARDSTOWN, KY US","798.4","6","226.1",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","19110821",",,6","","","","","","","19110816",",,6","19110810",",,6","12.2",",6,21,","","","","","27.2",",,6,16,","41.1",",6,10,","0.0","6","0.0",",6","111.0",",,,6","","","25.63",",6","32.13",",,,6","19.13",",,,6"
"USC00150389","1911-09","37.8","-85.46667","195.1","BARDSTOWN, KY US","975.5","6","177.1",",6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","19110922",",,6","","","","","","","19110930",",,6","19110904",",,6","10.6",",6,22,","","","","","22.9",",,6,30,","36.1",",6,04,","0.0","6","0.0",",6","79.6",",,,6","","","24.24",",6","30.87",",,,6","17.60",",,,6"
"USC00150389","1911-10","37.8","-85.46667","195.1","BARDSTOWN, KY US","1004.8","6","29.3",",6","11",",6","8",",6","0",",6","","","","","0",",6","1",",6","0",",6","18",",6","1",",6","","","19111024",",,6","","","","","","","19111010",",,6","19111003",",,6","-0.6",",6,24,","","","","","15.7",",,6,10,","33.3",",6,03,","113.9","6","113.9",",6","75.5",",,,6","","","15.60",",6","21.83",",,,6","9.37",",,,6"
"USC00150389","1911-11","37.8","-85.46667","195.1","BARDSTOWN, KY US","","","","","7",",6","6",",6","1",",6","","","0",",6","0","3,6","18","3,6","0","3,6","2","3,6","0","3,6","","","19111113",",3,6","","","19111124",",,6","","","19111106",",,6","19111111",",3,6","-10.0","3,6,13,","","","13",",,6,24,","57.2",",,6,06,","23.9","3,6,11,","","","","","130.1",",,,6","13",",,,6","5.61","6,6","11.91","3,,,6","-0.70","3,,,6"
"USC00150389","1911-12","37.8","-85.46667","195.1","BARDSTOWN, KY US","","","0.0","4,6","13",",6","12",",6","3",",6","","","","","0","2,6","13","2,6","0","2,6","0","2,6","0","2,6","","","19111228",",2,6","","","","","","","19111212",",,6","19111210",",2,6","-7.8","2,6,28,","","","","","42.7",",,6,12,","20.6","2,6,10,","","","351.9","2,6","208.9",",,,6","","","5.62","4,6","10.71","2,,,6","0.53","2,,,6"
"USC00150389","1912-01","37.8","-85.46667","195.1","BARDSTOWN, KY US","0.0","6","0.0","4,6","6",",6","5",",6","2",",6","","","3",",6","4","2,6","29","2,6","9","2,6","0","2,6","0","2,6","","","19120116",",2,6","","","19120112",",,6","","","19120119",",,6","19120123",",2,6","-25.6","2,6,16,","","","152",",,6,12,","50.8",",,6,19,","13.9","2,6,23,","","","593.5","2,6","106.0",",,,6","279",",,,6","-3.65","4,6","2.39","2,,,6","-9.69","2,,,6"
"USC00150389","1912-02","37.8","-85.46667","195.1","BARDSTOWN, KY US","0.0","6","0.0","3,6","5",",6","3",",6","1",",6","","","2",",6","2","1,6","26","1,6","8","2,6","0","2,6","0","2,6","","","19120204",",1,6","","","19120229",",,6","","","19120221",",,6","19120220","+,2,6","-22.2","1,6,04,","","","140",",,6,29,","45.7",",,6,21,","13.9","2,6,20,+","","","516.9","2,6","69.9",",,,6","242",",,,6","-1.35","3,6","4.64","2,,,6","-7.35","1,,,6"
"USC00150389","1912-03","37.8","-85.46667","195.1","BARDSTOWN, KY US","0.0","6","0.0",",6","11",",6","9",",6","2",",6","","","1",",6","0",",6","20",",6","3",",6","5",",6","0",",6","","","19120301",",,6","","","19120303",",,6","","","19120324",",,6","19120330",",,6","-9.4",",6,01,","","","140",",,6,03,","43.2",",,6,24,","24.4",",6,30,","","","418.8",",6","132.9",",,,6","166",",,,6","4.82",",6","10.39",",,,6","-0.74",",,,6"
"USC00150389","1912-04","37.8","-85.46667","195.1","BARDSTOWN, KY US","13.6","6","13.6","4,6","13",",6","12",",6","3",",6","","","","","0","2,6","1","2,6","0","2,6","18","2,6","0","2,6","","","19120419",",2,6","","","","","","","19120429","+,,6","19120412",",2,6","0.0","2,6,19,","","","","","46.7",",,6,29,+","29.4","2,6,12,","","","83.5","2,6","233.7",",,,6","","","15.55","4,6","22.33","2,,,6","8.77","2,,,6"
"USC00150389","1912-05","37.8","-85.46667","195.1","BARDSTOWN, KY US","99.5","6","85.9","2,6","7",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","3","1,6","","","19120513",",1,6","","","","","","","19120507",",,6","19120527",",1,6","5.6","1,6,13,","","","","","17.3",",,6,07,","33.9","1,6,27,","","","26.3","1,6","55.4",",,,6","","","20.39","2,6","27.32","1,,,6","13.47","1,,,6"
"USC00150389","1912-06","37.8","-85.46667","195.1","BARDSTOWN, KY US","218.2","6","118.7",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","19120609",",,6","","","","","","","19120618",",,6","19120613",",,6","8.3",",6,09,","","","","","27.2",",,6,18,","33.3",",6,13,","","","1.7",",6","90.6",",,,6","","","22.23",",6","29.10",",,,6","15.37",",,,6"
"USC00150389","1912-07","37.8","-85.46667","195.1","BARDSTOWN, KY US","447.2","6","229.0",",6","13",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","19120728",",,6","","","","","","","19120722",",,6","19120715",",,6","15.6",",6,28,","","","","","36.3",",,6,22,","36.1",",6,15,","0.0","6","0.0",",6","138.9",",,,6","","","25.72",",6","31.89",",,,6","19.55",",,,6"
"USC00150389","1912-08","37.8","-85.46667","195.1","BARDSTOWN, KY US","622.5","6","175.3",",6","15",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","19120805",",,6","","","","","","","19120809",",,6","19120831","+,,6","8.9",",6,05,","","","","","26.2",",,6,09,","34.4",",6,31,+","0.0","6","0.0",",6","89.0",",,,6","","","23.99",",6","30.24",",,,6","17.74",",,,6"
