"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10john002","2019-04","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","6",",N","1",",N","0",",N","","","","","","","","","20190401",",,N","","","","","12.7",",,N,01,","17.5",",,,N","",""
"US10john002","2019-05","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","10",",N","10",",N","3",",N","","","","","","","","","20190508",",,N","","","","","48.3",",,N,08,","175.3",",,,N","",""
"US10john002","2019-06","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","9",",N","9",",N","2",",N","","","","","","","","","20190619",",,N","","","","","34.3",",,N,19,","124.9",",,,N","",""
"US10john002","2019-07","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","6","2,N","5","2,N","0","2,N","","","","","","","","","20190720",",2,N","","","","","14.0","2,,N,20,","47.8","2,,,N","",""
"US10john002","2019-08","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","12",",N","11",",N","1",",N","","","","","","","","","20190817",",,N","","","","","26.2",",,N,17,","123.7",",,,N","",""
"US10john002","2019-09","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","7",",N","7",",N","2",",N","","","","","","","","","20190922",",,N","","","","","79.2",",,N,22,","165.0",",,,N","",""
"US10john002","2019-10","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","7",",N","6",",N","1",",N","","","","","","","","","20191002",",,N","","","","","47.0",",,N,02,","95.7",",,,N","",""
"US10john002","2019-11","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","4",",N","1",",N","0",",N","","","","","","","","","20191121",",,N","","","","","4.6",",,N,21,","9.2",",,,N","",""
"US10john002","2019-12","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","4",",N","3",",N","0",",N","","","","","","","","","20191228",",,N","","","","","13.7",",,N,28,","24.1",",,,N","",""
"US10john002","2020-01","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","6",",N","4",",N","0",",N","","","","","","","","","20200124",",,N","","","","","12.2",",,N,24,","38.4",",,,N","",""
"US10john002","2020-02","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","1",",N","0",",N","0",",N","","","","","","","","","20200213",",,N","","","","","0.5",",,N,13,","0.5",",,,N","",""
"US10john002","2020-03","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","10","4,N","7","4,N","0","4,N","","","","","","","","","20200314",",4,N","","","","","8.9","4,,N,14,","33.9","4,,,N","",""
"US10john002","2020-04","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","5",",N","5",",N","0",",N","","","","","","","","","20200417",",,N","","","","","17.3",",,N,17,","40.1",",,,N","",""
"US10john002","2020-05","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","4",",N","4",",N","2",",N","","","","","","","","","20200523",",,N","","","","","61.0",",,N,23,","107.8",",,,N","",""
"US10john002","2020-06","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","4",",N","3",",N","2",",N","","","","","","","","","20200619",",,N","","","","","33.8",",,N,19,","74.2",",,,N","",""
"US10john002","2020-07","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","6",",N","6",",N","3",",N","","","","","","","","","20200717",",,N","","","","","48.3",",,N,17,","147.4",",,,N","",""
"US10john002","2020-08","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","5",",N","5",",N","0",",N","","","","","","","","","20200802",",,N","","","","","18.3",",,N,02,","52.1",",,,N","",""
"US10john002","2020-09","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","5",",N","4",",N","0",",N","","","","","","","","","20200910",",,N","","","","","20.3",",,N,10,","45.0",",,,N","",""
"US10john002","2020-10","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","2",",N","2",",N","0",",N","","","","","","","","","20201023",",,N","","","","","7.1",",,N,23,","9.6",",,,N","",""
"US10john002","2020-11","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","3",",N","3",",N","0",",N","","","","","","","","","20201110",",,N","","","","","21.6",",,N,10,","33.5",",,,N","",""
"US10john002","2020-12","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","1","2,N","1","2,N","0","2,N","","","","","","","","","20201212",",2,N","","","","","14.5","2,,N,12,","14.5","2,,,N","",""
"US10john002","2021-01","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","3",",N","1",",N","1",",N","","","","","","","","","20210126",",,N","","","","","35.6",",,N,26,","38.9",",,,N","",""
"US10john002","2021-02","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","5",",N","2",",N","0",",N","","","","","","","","","20210206",",,N","","","","","5.3",",,N,06,","13.7",",,,N","",""
"US10john002","2021-04","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","3","5,N","3","5,N","0","5,N","","","","","","","","","20210417",",5,N","","","","","11.4","5,,N,17,","20.0","5,,,N","",""
"US10john002","2021-05","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","8",",N","7",",N","1",",N","","","","","","","","","20210509",",,N","","","","","29.0",",,N,09,","93.0",",,,N","",""
"US10john002","2021-06","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","5",",N","5",",N","1",",N","","","","","","","","","20210612",",,N","","","","","47.0",",,N,12,","129.0",",,,N","",""
"US10john002","2021-07","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","3",",N","3",",N","1",",N","","","","","","","","","20210715",",,N","","","","","29.7",",,N,15,","45.2",",,,N","",""
"US10john002","2021-08","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","5","1,N","5","1,N","2","1,N","","","","","","","","","20210808",",1,N","","","","","38.1","1,,N,08,","97.8","1,,,N","",""
"US10john002","2021-09","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","2",",N","2",",N","0",",N","","","","","","","","","20210920",",,N","","","","","21.6",",,N,20,","41.9",",,,N","",""
"US10john002","2021-10","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","6",",N","6",",N","1",",N","","","","","","","","","20211028",",,N","","","","","45.7",",,N,28,","109.7",",,,N","",""
"US10john002","2021-11","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","1",",N","1",",N","0",",N","","","","","","","","","20211101",",,N","","","","","3.0",",,N,01,","3.0",",,,N","",""
"US10john002","2021-12","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","1",",N","1",",N","0",",N","","","","","","","","","20211216",",,N","","","","","8.4",",,N,16,","8.4",",,,N","",""
"US10john002","2022-01","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","2",",N","2",",N","0",",N","","","","","","","","","20220115",",,N","","","","","4.8",",,N,15,","9.1",",,,N","",""
"US10john002","2022-02","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","0",",N","0",",N","0",",N","","","","","","","","","20220228","+,,N","","","","","0.0",",,N,28,+","0.0",",,,N","",""
"US10john002","2022-03","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","4",",N","4",",N","2",",N","","","","","","","","","20220318",",,N","","","","","35.6",",,N,18,","72.4",",,,N","",""
"US10john002","2022-04","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","3",",N","3",",N","1",",N","","","","","","","","","20220429",",,N","","","","","43.2",",,N,29,","70.7",",,,N","",""
"US10john002","2022-05","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","7",",N","7",",N","3",",N","","","","","","","","","20220526",",,N","","","","","53.3",",,N,26,","161.5",",,,N","",""
"US10john002","2022-06","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","5",",N","4",",N","2",",N","","","","","","","","","20220617",",,N","","","","","31.2",",,N,17,","70.5",",,,N","",""
"US10john002","2022-07","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","6",",N","6",",N","0",",N","","","","","","","","","20220707",",,N","","","","","23.4",",,N,07,","49.2",",,,N","",""
"US10john002","2022-08","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","0",",N","0",",N","0",",N","","","","","","","","","20220831","+,,N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10john002","2022-09","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","4",",N","2",",N","0",",N","","","","","","","","","20220911",",,N","","","","","19.3",",,N,11,","25.2",",,,N","",""
"US10john002","2022-10","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","3",",N","2",",N","0",",N","","","","","","","","","20221012",",,N","","","","","11.4",",,N,12,","20.0",",,,N","",""
"US10john002","2022-11","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","2",",N","2",",N","0",",N","","","","","","","","","20221104",",,N","","","","","10.2",",,N,04,","16.6",",,,N","",""
"US10john002","2022-12","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","2",",N","2",",N","0",",N","","","","","","","","","20221213",",,N","","","","","15.2",",,N,13,","20.3",",,,N","",""
"US10john002","2023-01","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","3",",N","3",",N","0",",N","","","","","","","","","20230119",",,N","","","","","17.3",",,N,19,","39.9",",,,N","",""
"US10john002","2023-02","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","3",",N","3",",N","0",",N","","","","","","","","","20230227",",,N","","","","","22.4",",,N,27,","42.7",",,,N","",""
"US10john002","2023-03","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","2",",N","2",",N","0",",N","","","","","","","","","20230312",",,N","","","","","14.0",",,N,12,","16.8",",,,N","",""
"US10john002","2023-04","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","3",",N","3",",N","1",",N","","","","","","","","","20230415",",,N","","","","","47.0",",,N,15,","92.2",",,,N","",""
"US10john002","2023-05","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","4","1,N","3","1,N","0","1,N","","","","","","","","","20230515",",1,N","","","","","23.9","1,,N,15,","43.7","1,,,N","",""
"US10john002","2023-06","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","5",",N","5",",N","2",",N","","","","","","","","","20230601",",,N","","","","","44.5",",,N,01,","110.0",",,,N","",""
"US10john002","2023-07","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","10",",N","9",",N","1",",N","","","","","","","","","20230701",",,N","","","","","43.2",",,N,01,","143.4",",,,N","",""
"US10john002","2023-08","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","3","1,N","3","1,N","0","1,N","","","","","","","","","20230809",",1,N","","","","","14.7","1,,N,09,","30.0","1,,,N","",""
"US10john002","2023-09","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","3",",N","2",",N","0",",N","","","","","","","","","20230922",",,N","","","","","10.7",",,N,22,","14.5",",,,N","",""
"US10john002","2023-10","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","2",",N","1",",N","0",",N","","","","","","","","","20231012",",,N","","","","","5.1",",,N,12,","5.9",",,,N","",""
"US10john002","2023-11","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","2",",N","2",",N","0",",N","","","","","","","","","20231120",",,N","","","","","7.6",",,N,20,","12.7",",,,N","",""
"US10john002","2023-12","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","7",",N","6",",N","0",",N","","","","","","","","","20231224",",,N","","","","","17.8",",,N,24,","63.1",",,,N","",""
"US10john002","2024-01","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","1","3,N","1","3,N","0","3,N","","","","","","","","","20240106",",3,N","","","","","7.1","3,,N,06,","7.1","3,,,N","",""
"US10john002","2024-02","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","0",",N","0",",N","0",",N","","","","","","","","","20240229","+,,N","","","","","0.0",",,N,29,+","0.0",",,,N","",""
"US10john002","2024-03","40.4644","-96.2337","360.0","COOK 4.0 SW, NE US","3",",N","3",",N","0",",N","","","","","","","","","20240314",",,N","","","","","13.7",",,N,14,","22.1",",,,N","",""
