"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00160947","1956-06","30.8","-89.83333","24.1","BOGALUSA 2, LA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560616",",,0","0",",,0,30,+","0",",,0,30,+","68.3",",,0,16,","192.4",",,,0","0",",,,0"
"USC00160947","1956-07","30.8","-89.83333","24.1","BOGALUSA 2, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560709",",,0","0",",,0,31,+","0",",,0,31,+","113.0",",,0,09,","256.8",",,,0","0",",,,0"
"USC00160947","1956-08","30.8","-89.83333","24.1","BOGALUSA 2, LA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560819",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,19,","72.0",",,,0","0",",,,0"
"USC00160947","1956-09","30.8","-89.83333","24.1","BOGALUSA 2, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560924",",,0","0",",,0,30,+","0",",,0,30,+","61.7",",,0,24,","147.3",",,,0","0",",,,0"
"USC00160947","1956-10","30.8","-89.83333","24.1","BOGALUSA 2, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561001",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,01,","79.0",",,,0","0",",,,0"
"USC00160947","1956-11","30.8","-89.83333","24.1","BOGALUSA 2, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561108",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,08,","60.0",",,,0","0",",,,0"
"USC00160947","1956-12","30.8","-89.83333","24.1","BOGALUSA 2, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561223",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,23,","116.1",",,,0","0",",,,0"
"USC00160947","1957-01","30.8","-89.83333","24.1","BOGALUSA 2, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19570131","+,,0","19570131","+,,0","","","19570130",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,30,","59.8",",,,0","0",",,,0"
"USC00160947","1957-02","30.8","-89.83333","24.1","BOGALUSA 2, LA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570219",",,0","0",",,0,28,+","0",",,0,28,+","24.6",",,0,19,","76.7",",,,0","0",",,,0"
"USC00160947","1957-03","30.8","-89.83333","24.1","BOGALUSA 2, LA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","","","19570318",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,18,","116.2",",,,0","0",",,,0"
"USC00160947","1957-04","30.8","-89.83333","24.1","BOGALUSA 2, LA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570417",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,17,","170.5",",,,0","0",",,,0"
"USC00160947","1957-05","30.8","-89.83333","24.1","BOGALUSA 2, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570502",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,02,","78.8",",,,0","0",",,,0"
"USC00160947","1957-06","30.8","-89.83333","24.1","BOGALUSA 2, LA US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570602",",,0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,02,","157.2",",,,0","0",",,,0"
"USC00160947","1957-07","30.8","-89.83333","24.1","BOGALUSA 2, LA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570731",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,31,","34.5",",,,0","0",",,,0"
"USC00160947","1957-08","30.8","-89.83333","24.1","BOGALUSA 2, LA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570819",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,19,","100.1",",,,0","0",",,,0"
"USC00160947","1957-09","30.8","-89.83333","24.1","BOGALUSA 2, LA US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570918",",,0","0",",,0,30,+","0",",,0,30,+","110.5",",,0,18,","289.2",",,,0","0",",,,0"
"USC00160947","1957-10","30.8","-89.83333","24.1","BOGALUSA 2, LA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571016",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,16,","89.6",",,,0","0",",,,0"
"USC00160947","1957-11","30.8","-89.83333","24.1","BOGALUSA 2, LA US","11",",0","7",",0","3",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571114",",,0","0",",,0,30,+","0",",,0,30,+","122.7",",,0,14,","248.6",",,,0","0",",,,0"
"USC00160947","1957-12","30.8","-89.83333","24.1","BOGALUSA 2, LA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571227",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,27,","104.4",",,,0","0",",,,0"
"USC00160947","1958-01","30.8","-89.83333","24.1","BOGALUSA 2, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19580131","+,,0","19580131","+,,0","","","19580121",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,21,","132.0",",,,0","0",",,,0"
"USC00160947","1958-02","30.8","-89.83333","24.1","BOGALUSA 2, LA US","7",",0","7",",0","2",",0","0","1,0","1",",0","","","19580228","+,1,0","19580213",",,0","","","19580227",",,0","0","1,,0,28,+","25",",,0,13,","38.1",",,0,27,","118.9",",,,0","25",",,,0"
"USC00160947","1958-03","30.8","-89.83333","24.1","BOGALUSA 2, LA US","9",",0","8",",0","4",",0","0",",0","0",",0","","","19580331","+,,0","19580331","+,,0","","","19580324",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,24,","197.9",",,,0","0",",,,0"
"USC00160947","1958-04","30.8","-89.83333","24.1","BOGALUSA 2, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580428",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,28,","114.7",",,,0","0",",,,0"
"USC00160947","1958-05","30.8","-89.83333","24.1","BOGALUSA 2, LA US","11",",0","11",",0","3",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580519",",,0","0",",,0,31,+","0",",,0,31,+","80.0",",,0,19,","232.8",",,,0","0",",,,0"
"USC00160947","1958-06","30.8","-89.83333","24.1","BOGALUSA 2, LA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580622",",,0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,22,","171.0",",,,0","0",",,,0"
"USC00160947","1958-07","30.8","-89.83333","24.1","BOGALUSA 2, LA US","13",",0","12",",0","3",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580722",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,22,","178.9",",,,0","0",",,,0"
"USC00160947","1958-08","30.8","-89.83333","24.1","BOGALUSA 2, LA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580825",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,25,","75.1",",,,0","0",",,,0"
"USC00160947","1958-09","30.8","-89.83333","24.1","BOGALUSA 2, LA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580912",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,12,","107.3",",,,0","0",",,,0"
"USC00160947","1958-10","30.8","-89.83333","24.1","BOGALUSA 2, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581001",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,01,","28.2",",,,0","0",",,,0"
"USC00160947","1958-11","30.8","-89.83333","24.1","BOGALUSA 2, LA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19581130","+,,0","19581130","+,,0","","","19581105",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,05,","16.6",",,,0","0",",,,0"
"USC00160947","1958-12","30.8","-89.83333","24.1","BOGALUSA 2, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19581231","+,,0","19581231","+,,0","","","19581211",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,11,","46.2",",,,0","0",",,,0"
"USC00160947","1959-01","30.8","-89.83333","24.1","BOGALUSA 2, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19590131","+,,0","19590131","+,,0","","","19590130",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,30,","101.3",",,,0","0",",,,0"
"USC00160947","1959-02","30.8","-89.83333","24.1","BOGALUSA 2, LA US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19590228","+,,0","19590228","+,,0","","","19590203",",,0","0",",,0,28,+","0",",,0,28,+","57.2",",,0,03,","200.9",",,,0","0",",,,0"
"USC00160947","1959-03","30.8","-89.83333","24.1","BOGALUSA 2, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590321",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,21,","96.1",",,,0","0",",,,0"
"USC00160947","1959-04","30.8","-89.83333","24.1","BOGALUSA 2, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590410",",,0","0",",,0,30,+","0",",,0,30,+","53.6",",,0,10,","116.9",",,,0","0",",,,0"
"USC00160947","1959-05","30.8","-89.83333","24.1","BOGALUSA 2, LA US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590512",",,0","0",",,0,31,+","0",",,0,31,+","67.8",",,0,12,","206.1",",,,0","0",",,,0"
"USC00160947","1959-06","30.8","-89.83333","24.1","BOGALUSA 2, LA US","9",",0","8",",0","5",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590613",",,0","0",",,0,30,+","0",",,0,30,+","55.6",",,0,13,","269.0",",,,0","0",",,,0"
"USC00160947","1959-07","30.8","-89.83333","24.1","BOGALUSA 2, LA US","18",",0","16",",0","3",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590719",",,0","0",",,0,31,+","0",",,0,31,+","66.3",",,0,19,","263.9",",,,0","0",",,,0"
"USC00160947","1959-08","30.8","-89.83333","24.1","BOGALUSA 2, LA US","12",",0","12",",0","2",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590802",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,02,","161.7",",,,0","0",",,,0"
"USC00160947","1959-09","30.8","-89.83333","24.1","BOGALUSA 2, LA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590904",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,04,","77.1",",,,0","0",",,,0"
"USC00160947","1959-10","30.8","-89.83333","24.1","BOGALUSA 2, LA US","11",",0","8",",0","5",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591006",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,06,","219.5",",,,0","0",",,,0"
"USC00160947","1959-11","30.8","-89.83333","24.1","BOGALUSA 2, LA US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591114",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,14,","93.4",",,,0","0",",,,0"
"USC00160947","1959-12","30.8","-89.83333","24.1","BOGALUSA 2, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591212",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,12,","77.7",",,,0","0",",,,0"
"USC00160947","1960-01","30.8","-89.83333","24.1","BOGALUSA 2, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19600131","+,,0","19600124",",,0","","","19600118",",,0","0",",,0,31,+","8",",,0,24,","30.7",",,0,18,","78.0",",,,0","8",",,,0"
