"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007056930","1995-05","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19950507",",,C","19950531","+,,C","19950507","+,,C","19950515",",,C","19950531",",,C","-6.0",",C,07,","0",",,C,31,+","0",",T,C,07,+","25.8",",,C,15,","23.0",",C,31,","5310.3","C","287.1",",C","104.9",",,,C","0",",T,,C","9.07",",C","14.79",",,,C","3.35",",,,C"
"CA007056930","1995-06","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","22.2","C","22.2",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19950610",",,C","19950630","+,,C","19950630","+,,C","19950602",",,C","19950619",",,C","2.0",",C,10,","0",",,C,30,+","0",",,C,30,+","11.5",",,C,02,","30.5",",C,19,","5399.0","C","88.7",",C","51.7",",,,C","0",",,,C","16.12",",C","22.63",",,,C","9.60",",,,C"
"CA007056930","1995-07","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","66.5","C","44.3",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19950712",",,C","19950731","+,,C","19950731","+,,C","19950723",",,C","19950706",",,C","7.0",",C,12,","0",",,C,31,+","0",",,C,31,+","48.2",",,C,23,","32.0",",C,06,","30.9","C","30.9",",C","151.3",",,,C","0",",,,C","18.77",",C","24.29",",,,C","13.24",",,,C"
"CA007056930","1995-08","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","87.0","C","20.5",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19950828",",,C","19950831","+,,C","19950831","+,,C","19950803",",,C","19950810",",,C","1.5",",C,28,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,03,","29.0",",C,10,","99.2","C","68.3",",C","87.8",",,,C","0",",,,C","16.79",",C","23.05",",,,C","10.53",",,,C"
"CA007056930","1995-09","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","87.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","19950929",",,C","19950930","+,,C","19950930","+,,C","19950922",",,C","19950905",",,C","-5.0",",C,29,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,22,","23.0",",C,05,","358.2","C","259.0",",C","88.1",",,,C","0",",,,C","9.70",",C","16.05",",,,C","3.35",",,,C"
"CA007056930","1995-10","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","87.0","C","0.0",",C","19",",C","9",",C","2",",C","0",",C","0",",C","0",",C","9",",C","1",",C","3",",C","0",",C","19951031",",,C","19951031","+,,C","19951029",",,C","19951021",",,C","19951013",",,C","-8.0",",C,31,","0",",,C,31,+","5",",,C,29,","37.3",",,C,21,","22.5",",C,13,","698.8","C","340.6",",C","155.7",",,,C","5",",,,C","7.35",",C","12.02",",,,C","2.68",",,,C"
"CA007056930","1995-11","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","87.0","C","0.0",",C","19",",C","13",",C","0",",C","11","2,C","8","1,C","3",",C","30",",C","17",",C","0",",C","0",",C","19951130",",,C","19951130","+,2,C","19951127",",1,C","19951102",",,C","19951112","+,,C","-25.0",",C,30,","240","2,,C,30,+","128","1,,C,27,","19.7",",,C,02,","13.0",",C,12,+","1370.8","C","672.0",",C","119.8",",,,C","469","1,,,C","-4.07",",C","-0.23",",,,C","-7.90",",,,C"
"CA007056930","1995-12","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","87.0","C","0.0","3,C","14","1,C","13","1,C","1","1,C","28","3,C","13","1,C","11","3,C","28","3,C","29","2,C","0","2,C","0","2,C","19951214",",3,C","19951216",",3,C","19951215",",1,C","19951215",",1,C","19951222",",2,C","-32.0","3,C,14,","800","3,,C,16,","260","1,,C,15,","26.0","1,,C,15,","-0.5","2,C,22,","2208.9","C","838.1","2,C","130.8","1,,,C","1308","1,,,C","-11.48","3,C","-7.45","2,,,C","-15.52","3,,,C"
"CA007056930","1996-01","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","31",",C","7",",C","18",",C","30",",C","26",",C","0",",C","0",",C","19960107",",,C","19960117",",,C","19960127",",,C","19960127",",,C","19960119",",,C","-31.0",",C,07,","670",",,C,17,","150",",,C,27,","20.2",",,C,27,","11.5",",C,19,","3206.5","C","997.6",",C","93.3",",,,C","534",",,,C","-13.85",",C","-8.73",",,,C","-18.97",",,,C"
"CA007056930","1996-02","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","0.0","C","0.0","1,C","13",",C","11",",C","1",",C","29",",C","8",",C","13",",C","26",",C","22","1,C","0","1,C","0","1,C","19960204",",,C","19960220","+,,C","19960216",",,C","19960221",",,C","19960222","+,1,C","-30.5",",C,04,","520",",,C,20,+","85",",,C,16,","34.5",",,C,21,","6.0","1,C,22,+","4033.6","C","827.1","1,C","111.5",",,,C","516",",,,C","-11.37","1,C","-7.00","1,,,C","-15.74",",,,C"
"CA007056930","1996-03","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","31",",C","2",",C","7",",C","31",",C","19",",C","0",",C","0",",C","19960302",",,C","19960309","+,,C","19960320",",,C","19960320",",,C","19960319","+,,C","-21.5",",C,02,","420",",,C,09,+","150",",,C,20,","15.0",",,C,20,","8.5",",C,19,+","4799.9","C","766.3",",C","24.7",",,,C","212",",,,C","-6.39",",C","-1.44",",,,C","-11.34",",,,C"
"CA007056930","1996-04","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","0.0","C","0.0",",C","22",",C","12",",C","1",",C","23",",C","6",",C","0",",C","23",",C","1",",C","0",",C","0",",C","19960404",",,C","19960412","+,,C","19960410",",,C","19960410",",,C","19960426",",,C","-11.0",",C,04,","470",",,C,12,+","480",",,C,10,","48.0",",,C,10,","18.0",",C,26,","5296.4","C","496.5",",C","183.5",",,,C","1009",",,,C","1.78",",C","5.77",",,,C","-2.20",",,,C"
"CA007056930","1996-05","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","3",",C","0",",C","19960512","+,,C","19960531","+,,C","19960512",",,C","19960511",",,C","19960520",",,C","-5.0",",C,12,+","0",",,C,31,+","70",",,C,12,","21.4",",,C,11,","22.0",",C,20,","5622.4","C","326.0",",C","106.3",",,,C","95",",,,C","7.82",",C","13.81",",,,C","1.82",",,,C"
"CA007056930","1996-06","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","12.7","C","12.7","1,C","13","2,C","9","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","16",",C","0",",C","19960616","+,1,C","19960630","+,,C","19960630","+,,C","19960613",",2,C","19960612",",,C","4.0","1,C,16,+","0",",,C,30,+","0",",,C,30,+","20.2","2,,C,13,","29.0",",C,12,","5707.2","C","84.8",",C","73.5","2,,,C","0",",,,C","15.70","1,C","21.50",",,,C","9.90","1,,,C"
"CA007056930","1996-07","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","24.0","C","11.3",",C","20",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19960722",",,C","19960731","+,,C","19960731","+,,C","19960719",",,C","19960702",",,C","5.5",",C,22,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,19,","26.5",",C,02,","55.8","C","55.8",",C","190.4",",,,C","0",",,,C","16.90",",C","22.13",",,,C","11.66",",,,C"
"CA007056930","1996-08","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","36.8","C","12.8",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19960828","+,,C","19960831","+,,C","19960831","+,,C","19960802",",,C","19960806",",,C","4.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","23.6",",,C,02,","28.5",",C,06,","133.5","C","77.7",",C","96.2",",,,C","0",",,,C","16.24",",C","22.11",",,,C","10.37",",,,C"
"CA007056930","1996-09","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","39.1","C","2.3",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","19960927",",,C","19960930","+,,C","19960930","+,,C","19960914",",,C","19960905","+,,C","-1.5",",C,27,","0",",,C,30,+","0",",,C,30,+","66.2",",,C,14,","26.0",",C,05,+","334.3","C","200.8",",C","141.9",",,,C","0",",,,C","11.72",",C","16.75",",,,C","6.68",",,,C"
"CA007056930","1996-10","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","39.1","C","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","19961030",",,C","19961031","+,,C","19961030",",,C","19961010",",,C","19961002",",,C","-7.5",",C,30,","0",",,C,31,+","5",",,C,30,","17.5",",,C,10,","22.0",",C,02,","759.9","C","425.6",",C","92.1",",,,C","7",",,,C","4.60",",C","8.89",",,,C","0.32",",,,C"
"CA007056930","1996-11","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","39.1","C","0.0",",C","9",",C","4",",C","0",",C","11",",C","2",",C","2",",C","27",",C","17",",C","0",",C","0",",C","19961124",",,C","19961130","+,,C","19961123",",,C","19961109",",,C","19961108",",,C","-18.5",",C,24,","70",",,C,30,+","97",",,C,23,","14.0",",,C,09,","18.0",",C,08,","1399.1","C","639.2",",C","41.2",",,,C","221",",,,C","-2.98",",C","0.80",",,,C","-6.75",",,,C"
"CA007056930","1996-12","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","39.1","C","0.0",",C","17",",C","11",",C","1",",C","25",",C","5",",C","3",",C","31",",C","23",",C","0",",C","0",",C","19961231",",,C","19961214","+,,C","19961207",",,C","19961201",",,C","19961202",",,C","-26.5",",C,31,","140",",,C,14,+","175",",,C,07,","37.0",",,C,01,","8.0",",C,02,","2137.7","C","738.6",",C","132.9",",,,C","591",",,,C","-5.49",",C","-2.79",",,,C","-8.19",",,,C"
"CA007056930","1997-01","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","0.0","C","0.0","2,C","24",",C","18",",C","1",",C","31",",C","16",",C","15","2,C","29","2,C","27","2,C","0","2,C","0","2,C","19970119",",2,C","19970129",",,C","19970110",",,C","19970110",",,C","19970122",",2,C","-33.0","2,C,19,","710",",,C,29,","265",",,C,10,","26.5",",,C,10,","4.0","2,C,22,","3089.6","C","951.9","2,C","170.2",",,,C","1529",",,,C","-14.49","2,C","-9.64","2,,,C","-19.34","2,,,C"
"CA007056930","1997-02","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","26","2,C","12","1,C","13",",C","28",",C","24",",C","0",",C","0",",C","19970217",",,C","19970228",",2,C","19970214",",1,C","19970214",",,C","19970218",",,C","-33.0",",C,17,","1070","2,,C,28,","160","1,,C,14,","16.0",",,C,14,","5.0",",C,18,","3915.9","C","826.3",",C","110.2",",,,C","1073","1,,,C","-11.18",",C","-5.54",",,,C","-16.82",",,,C"
"CA007056930","1997-03","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","31",",C","9",",C","11",",C","30",",C","23",",C","0",",C","0",",C","19970309",",,C","19970326",",,C","19970310",",,C","19970310",",,C","19970329",",,C","-31.0",",C,09,","1160",",,C,26,","170",",,C,10,","17.0",",,C,10,","11.5",",C,29,","4742.0","C","826.1",",C","104.4",",,,C","842",",,,C","-8.31",",C","-2.98",",,,C","-13.65",",,,C"
"CA007056930","1997-04","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","30",",C","3",",C","0",",C","28",",C","5",",C","0",",C","0",",C","19970410","+,,C","19970401",",,C","19970428",",,C","19970428",",,C","19970430",",,C","-13.0",",C,10,+","900",",,C,01,","142",",,C,28,","19.4",",,C,28,","15.0",",C,30,","5281.5","C","539.5",",C","39.7",",,,C","257",",,,C","0.35",",C","5.10",",,,C","-4.40",",,,C"
"CA007056930","1997-05","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","6",",C","2",",C","0",",C","11",",C","0",",C","2",",C","0",",C","19970509","+,,C","19970501",",,C","19970507",",,C","19970516",",,C","19970530",",,C","-4.0",",C,09,+","170",",,C,01,","62",",,C,07,","27.8",",,C,16,","23.0",",C,30,","5644.8","C","363.3",",C","110.7",",,,C","120",",,,C","6.61",",C","11.35",",,,C","1.87",",,,C"
"CA007056930","1997-06","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","11.6","C","11.6",",C","8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19970602",",,C","19970630","+,,C","19970630","+,,C","19970621",",,C","19970630",",,C","0.0",",C,02,","0",",,C,30,+","0",",,C,30,+","40.0",",,C,21,","29.0",",C,30,","5761.9","C","117.1",",C","131.1",",,,C","0",",,,C","14.82",",C","21.33",",,,C","8.30",",,,C"
"CA007056930","1997-07","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","36.6","C","25.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19970723",",,C","19970731","+,,C","19970731","+,,C","19970728",",,C","19970726","+,,C","4.5",",C,23,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,28,","29.0",",C,26,+","64.6","C","64.6",",C","90.3",",,,C","0",",,,C","17.06",",C","22.58",",,,C","11.53",",,,C"
"CA007056930","1997-08","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","43.4","C","6.8",",C","17",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19970825",",,C","19970831","+,,C","19970831","+,,C","19970821",",,C","19970810",",,C","2.0",",C,25,","0",",,C,31,+","0",",,C,31,+","34.7",",,C,21,","28.0",",C,10,","174.5","C","109.9",",C","163.4",",,,C","0",",,,C","15.01",",C","20.60",",,,C","9.42",",,,C"
"CA007056930","1997-09","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","43.4","C","0.0",",C","21",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","19970928","+,,C","19970930","+,,C","19970930","+,,C","19970920",",,C","19970901",",,C","-2.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","14.3",",,C,20,","23.5",",C,01,","390.7","C","216.2",",C","62.7",",,,C","0",",,,C","11.13",",C","15.83",",,,C","6.42",",,,C"
"CA007056930","1997-10","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","43.4","C","0.0",",C","15",",C","7",",C","0",",C","8",",C","5",",C","0",",C","20",",C","4",",C","0",",C","0",",C","19971026","+,,C","19971028",",,C","19971027",",,C","19971027",",,C","19971014","+,,C","-9.0",",C,26,+","300",",,C,28,","220",",,C,27,","22.0",",,C,27,","19.5",",C,14,+","821.8","C","431.1",",C","57.4",",,,C","441",",,,C","4.43",",C","9.21",",,,C","-0.35",",,,C"
"CA007056930","1997-11","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","43.4","C","0.0",",C","17",",C","10",",C","0",",C","14",",C","6",",C","1",",C","25",",C","15",",C","0",",C","0",",C","19971128",",,C","19971130","+,,C","19971123",",,C","19971102",",,C","19971104",",,C","-19.0",",C,28,","100",",,C,30,+","70",",,C,23,","17.0",",,C,02,","14.0",",C,04,","1449.5","C","627.7",",C","81.2",",,,C","324",",,,C","-2.59",",C","1.07",",,,C","-6.25",",,,C"
"CA007056930","1997-12","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","43.4","C","0.0","3,C","11",",C","10",",C","0",",C","31",",C","10",",C","10","3,C","28","3,C","27","3,C","0","3,C","0","3,C","19971215",",3,C","19971231",",,C","19971225",",,C","19971225",",,C","19971217",",3,C","-24.0","3,C,15,","510",",,C,31,","120",",,C,25,","12.0",",,C,25,","1.5","3,C,17,","2222.1","C","772.6","3,C","74.5",",,,C","745",",,,C","-9.26","3,C","-5.21","3,,,C","-13.30","3,,,C"
"CA007056930","1998-01","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","31",",C","11",",C","9",",C","31",",C","28",",C","0",",C","0",",C","19980123",",,C","19980125","+,,C","19980123",",,C","19980123",",,C","19980103",",,C","-32.0",",C,23,","920",",,C,25,+","220",",,C,23,","22.0",",,C,23,","3.5",",C,03,","3121.2","C","899.1",",C","109.3",",,,C","1072",",,,C","-10.67",",C","-6.42",",,,C","-14.92",",,,C"
"CA007056930","1998-02","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","28",",C","4",",C","9",",C","28",",C","18",",C","0",",C","0",",C","19980215",",,C","19980202","+,,C","19980218",",,C","19980218","+,,C","19980202",",,C","-27.5",",C,15,","860",",,C,02,+","140",",,C,18,","14.0",",,C,18,+","7.0",",C,02,","3822.0","C","700.8",",C","61.1",",,,C","360",",,,C","-6.70",",C","-1.18",",,,C","-12.21",",,,C"
"CA007056930","1998-03","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","31",",C","4",",C","3",",C","25",",C","19",",C","0",",C","0",",C","19980313",",,C","19980309","+,,C","19980307",",,C","19980309",",,C","19980330",",,C","-21.5",",C,13,","750",",,C,09,+","65",",,C,07,","26.5",",,C,09,","13.0",",C,30,","4511.6","C","689.6",",C","119.2",",,,C","263",",,,C","-3.91",",C","0.31",",,,C","-8.13",",,,C"
"CA007056930","1998-04","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","14",",C","1",",C","0",",C","23",",C","2",",C","0",",C","0",",C","19980412",",,C","19980408","+,,C","19980402",",,C","19980416",",,C","19980430",",,C","-7.0",",C,12,","250",",,C,08,+","60",",,C,02,","15.2",",,C,16,","20.0",",C,30,","4960.3","C","448.7",",C","50.9",",,,C","83",",,,C","3.38",",C","8.68",",,,C","-1.93",",,,C"
"CA007056930","1998-05","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","0.2","C","0.2",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","19980531",",,C","19980531","+,,C","19980531","+,,C","19980502",",,C","19980515",",,C","-2.5",",C,31,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,02,","25.0",",C,15,","5120.5","C","160.2",",C","43.5",",,,C","0",",,,C","13.17",",C","19.39",",,,C","6.95",",,,C"
"CA007056930","1998-06","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","16.9","C","16.7",",C","20",",C","13",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19980602",",,C","19980630","+,,C","19980630","+,,C","19980626",",,C","19980622",",,C","-1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","15.3",",,C,26,","28.0",",C,22,","5229.7","C","109.2",",C","123.2",",,,C","0",",,,C","15.25",",C","20.55",",,,C","9.95",",,,C"
"CA007056930","1998-07","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","34.1","C","17.2",",C","13",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19980727",",,C","19980731","+,,C","19980731","+,,C","19980704",",,C","19980716",",,C","7.0",",C,27,","0",",,C,31,+","0",",,C,31,+","36.5",",,C,04,","29.5",",C,16,","52.0","C","52.0",",C","156.5",",,,C","0",",,,C","17.21",",C","22.68",",,,C","11.74",",,,C"
"CA007056930","1998-08","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","47.1","C","13.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19980813",",,C","19980831","+,,C","19980831","+,,C","19980817",",,C","19980809","+,,C","2.5",",C,13,","0",",,C,31,+","0",",,C,31,+","47.0",",,C,17,","29.0",",C,09,+","126.2","C","74.2",",C","124.0",",,,C","0",",,,C","16.36",",C","22.26",",,,C","10.46",",,,C"
"CA007056930","1998-09","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","47.1","C","0.0",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","19980924","+,,C","19980930","+,,C","19980930","+,,C","19980908",",,C","19980921",",,C","-1.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","41.2",",,C,08,","24.0",",C,21,","315.7","C","189.5",",C","127.0",",,,C","0",",,,C","12.02",",C","16.88",",,,C","7.15",",,,C"
"CA007056930","1998-10","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","47.1","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19981027",",,C","19981031","+,,C","19981022",",,C","19981028",",,C","19981018",",,C","-7.0",",C,27,","0",",,C,31,+","2",",,C,22,","16.8",",,C,28,","19.0",",C,18,","713.4","C","397.7",",C","80.5",",,,C","2",",,,C","5.50",",C","9.35",",,,C","1.65",",,,C"
"CA007056930","1998-11","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","47.1","C","0.0",",C","15",",C","9",",C","1",",C","18",",C","4",",C","0",",C","29",",C","12",",C","0",",C","0",",C","19981119",",,C","19981128","+,,C","19981126",",,C","19981126",",,C","19981102",",,C","-16.0",",C,19,","260",",,C,28,+","310",",,C,26,","31.0",",,C,26,","8.0",",C,02,","1311.9","C","598.5",",C","97.4",",,,C","592",",,,C","-1.62",",C","1.50",",,,C","-4.73",",,,C"
"CA007056930","1998-12","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","47.1","C","0.0",",C","19",",C","11",",C","0",",C","31",",C","8",",C","5",",C","30",",C","19",",C","0",",C","0",",C","19981231",",,C","19981230",",,C","19981229",",,C","19981221",",,C","19981206",",,C","-30.0",",C,31,","210",",,C,30,","90",",,C,29,","25.2",",,C,21,","11.0",",C,06,","2080.7","C","768.8",",C","90.3",",,,C","545",",,,C","-6.47",",C","-2.08",",,,C","-10.85",",,,C"
"CA007056930","1999-01","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","31",",C","8",",C","19",",C","31",",C","27",",C","0",",C","0",",C","19990114",",,C","19990116",",,C","19990103",",,C","19990103",",,C","19990124",",,C","-35.0",",C,14,","620",",,C,16,","230",",,C,03,","23.0",",,C,03,","8.0",",C,24,","3061.0","C","980.3",",C","109.8",",,,C","775",",,,C","-13.29",",C","-7.53",",,,C","-19.05",",,,C"
"CA007056930","1999-02","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","28",",C","3",",C","10",",C","28",",C","20",",C","0",",C","0",",C","19990222",",,C","19990220","+,,C","19990202",",,C","19990228",",,C","19990212","+,,C","-27.5",",C,22,","760",",,C,20,+","130",",,C,02,","18.0",",,C,28,","7.0",",C,12,+","3802.1","C","741.1",",C","55.8",",,,C","413",",,,C","-8.13",",C","-1.88",",,,C","-14.39",",,,C"
"CA007056930","1999-03","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","31",",C","9",",C","2",",C","30",",C","9",",C","0",",C","0",",C","19990306",",,C","19990303","+,,C","19990303",",,C","19990303",",,C","19990328",",,C","-20.5",",C,06,","680",",,C,03,+","88",",,C,03,","12.4",",,C,03,","16.0",",C,28,","4453.9","C","651.8",",C","58.3",",,,C","490",",,,C","-2.69",",C","1.65",",,,C","-7.03",",,,C"
"CA007056930","1999-04","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","20",",C","1",",C","0",",C","26",",C","1",",C","0",",C","0",",C","19990411",",,C","19990401",",,C","19990403",",,C","19990403",",,C","19990430",",,C","-7.0",",C,11,","510",",,C,01,","65",",,C,03,","12.5",",,C,03,","17.0",",C,30,","4943.1","C","489.2",",C","32.9",",,,C","75",",,,C","2.03",",C","6.62",",,,C","-2.57",",,,C"
"CA007056930","1999-05","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","3.1","C","3.1",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","17",",C","0",",C","19990512",",,C","19990531","+,,C","19990512",",,C","19990523",",,C","19990531",",,C","-4.0",",C,12,","0",",,C,31,+","0",",T,C,12,","19.1",",,C,23,","28.5",",C,31,","5140.5","C","197.4",",C","77.3",",,,C","0",",T,,C","12.06",",C","19.94",",,,C","4.19",",,,C"
"CA007056930","1999-06","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","21.9","C","18.8",",C","16",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19990616",",,C","19990630","+,,C","19990630","+,,C","19990608",",,C","19990627",",,C","1.0",",C,16,","0",",,C,30,+","0",",,C,30,+","28.7",",,C,08,","30.0",",C,27,","5215.8","C","75.3",",C","154.1",",,,C","0",",,,C","16.45",",C","23.20",",,,C","9.70",",,,C"
"CA007056930","1999-07","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","48.3","C","26.4",",C","19",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19990721",",,C","19990731","+,,C","19990731","+,,C","19990701",",,C","19990717",",,C","4.0",",C,21,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,01,","29.5",",C,17,","42.7","C","42.7",",C","147.9",",,,C","0",",,,C","17.81",",C","23.81",",,,C","11.81",",,,C"
"CA007056930","1999-08","46.4833","-70.2167","396.0","ST CAMILLE, QC CA","58.8","C","10.5",",C","17",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19990831",",,C","19990831","+,,C","19990831","+,,C","19990813",",,C","19990827",",,C","1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","49.4",",,C,13,","28.5",",C,27,","146.3","C","103.6",",C","87.8",",,,C","0",",,,C","15.33",",C","21.68",",,,C","8.98",",,,C"
