"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00416794","1928-05","33.6744","-95.5586","165.2","PARIS, TX US","156.8","0","135.9",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19280505",",,0","19280531","+,,0","19280531","+,,0","","","19280516",",,0","19280531","+,,0","10.0",",0,05,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,16,","34.4",",0,31,+","","","3.4",",0","63.3",",,,0","0",",,,0","22.61",",0","28.40",",,,0","16.81",",,,0"
"USC00416794","1928-06","33.6744","-95.5586","165.2","PARIS, TX US","343.8","0","187.0",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19280605",",,0","19280630","+,,0","19280630","+,,0","","","19280624",",,0","19280601",",,0","12.2",",0,05,","0",",,0,30,+","0",",,0,30,+","193.3",",,0,24,","35.0",",0,01,","","","0.6",",0","273.8",",,,0","0",",,,0","24.55",",0","29.23",",,,0","19.86",",,,0"
"USC00416794","1928-07","33.6744","-95.5586","165.2","PARIS, TX US","643.1","0","299.3",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19280729",",,0","19280731","+,,0","19280731","+,,0","","","19280716","+,,0","19280710",",,0","19.4",",0,29,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,16,+","37.2",",0,10,","0.0","0","0.0",",0","45.3",",,,0","0",",,,0","27.99",",0","32.97",",,,0","23.01",",,,0"
"USC00416794","1928-08","33.6744","-95.5586","165.2","PARIS, TX US","962.8","0","319.7",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19280825",",,0","19280831","+,,0","19280831","+,,0","","","19280806",",,0","19280821",",,0","11.7",",0,25,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,06,","38.9",",0,21,","0.0","0","0.0",",0","32.7",",,,0","0",",,,0","28.65",",0","35.24",",,,0","22.05",",,,0"
"USC00416794","1928-09","33.6744","-95.5586","165.2","PARIS, TX US","1149.6","0","186.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19280924",",,0","19280930","+,,0","19280930","+,,0","","","19280910",",,0","19280916","+,,0","12.2",",0,24,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,10,","35.6",",0,16,+","0.0","0","0.0",",0","1.3",",,,0","0",",,,0","24.56",",0","31.20",",,,0","17.92",",,,0"
"USC00416794","1928-10","33.6744","-95.5586","165.2","PARIS, TX US","1260.1","0","110.5","2,0","11",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","5","1,0","","","19281030",",1,0","19281031","+,,0","19281031","+,,0","","","19281007",",,0","19281001",",1,0","6.1","1,0,30,","0",",,0,31,+","0",",,0,31,+","64.8",",,0,07,","34.4","1,0,01,","27.7","0","27.7","1,0","198.2",",,,0","0",",,,0","21.05","2,0","27.23","1,,,0","14.88","1,,,0"
"USC00416794","1928-11","33.6744","-95.5586","165.2","PARIS, TX US","1261.8","0","1.7","2,0","10",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","6","1,0","0","1,0","","","19281122","+,1,0","19281130","+,,0","19281130","+,,0","","","19281101",",,0","19281112",",1,0","-0.6","1,0,22,+","0",",,0,30,+","0",",,0,30,+","41.7",",,0,01,","24.4","1,0,12,","229.4","0","201.7","1,0","137.6",",,,0","0",",,,0","11.38","2,0","17.02","1,,,0","5.73","1,,,0"
"USC00416794","1928-12","33.6744","-95.5586","165.2","PARIS, TX US","1261.8","0","0.0",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","2",",0","0",",0","","","19281221","+,,0","19281231","+,,0","19281231","+,,0","","","19281217",",,0","19281228",",,0","-4.4",",0,21,+","0",",,0,31,+","0",",,0,31,+","64.5",",,0,17,","22.2",",0,28,","554.5","0","325.1",",0","120.9",",,,0","0",",,,0","7.85",",0","13.69",",,,0","2.00",",,,0"
"USC00416794","1929-01","33.6744","-95.5586","165.2","PARIS, TX US","0.0","0","0.0",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","16",",0","0",",0","1",",0","0",",0","","","19290126","+,,0","19290106",",,0","19290106",",,0","","","19290105",",,0","19290122",",,0","-8.3",",0,26,+","0",",T,0,06,","0",",T,0,06,","61.7",",,0,05,","21.1",",0,22,","956.0","0","401.5",",0","151.9",",,,0","0",",T,,0","5.38",",0","10.92",",,,0","-0.15",",,,0"
"USC00416794","1929-02","33.6744","-95.5586","165.2","PARIS, TX US","0.0","0","0.0","4,0","13",",0","7",",0","1",",0","3","2,0","1",",0","0","2,0","20","2,0","2","2,0","0","2,0","0","2,0","","","19290210","+,2,0","19290221","+,2,0","19290220",",,0","","","19290225",",,0","19290225",",2,0","-11.1","2,0,10,+","25","2,,0,21,+","51",",,0,20,","34.3",",,0,25,","16.7","2,0,25,","1327.3","0","371.3","2,0","92.8",",,,0","97",",,,0","2.75","4,0","7.84","2,,,0","-2.35","2,,,0"
"USC00416794","1929-03","33.6744","-95.5586","165.2","PARIS, TX US","23.5","0","23.5",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","1",",0","1","","19290302",",,0","19290331","+,,0","19290331","+,,0","","","19290313",",,0","19290324",",,0","0.6",",0,02,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,13,","32.2",",0,24,","1466.4","0","139.1",",0","60.1",",,,0","0",",,,0","14.61",",0","20.54",",,,0","8.67",",,,0"
"USC00416794","1929-04","33.6744","-95.5586","165.2","PARIS, TX US","89.6","0","66.1",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19290401",",,0","19290430","+,,0","19290430","+,,0","","","19290408",",,0","19290429",",,0","6.1",",0,01,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,08,","31.7",",0,29,","1497.0","0","30.6",",0","60.6",",,,0","0",",,,0","19.52",",0","25.55",",,,0","13.48",",,,0"
"USC00416794","1929-05","33.6744","-95.5586","165.2","PARIS, TX US","188.7","0","99.1",",0","13",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19290503",",,0","19290531","+,,0","19290531","+,,0","","","19290509",",,0","19290501",",,0","7.2",",0,03,","0",",,0,31,+","0",",,0,31,+","72.4",",,0,09,","33.9",",0,01,","1504.8","0","7.8",",0","208.9",",,,0","0",",,,0","21.28",",0","26.70",",,,0","15.86",",,,0"
"USC00416794","1929-06","33.6744","-95.5586","165.2","PARIS, TX US","423.1","0","234.4",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","19290606","+,,0","19290630","+,,0","19290630","+,,0","","","19290606",",,0","19290621",",,0","15.6",",0,06,+","0",",,0,30,+","0",",,0,30,+","32.0",",,0,06,","36.1",",0,21,","1504.8","0","0.0",",0","79.0",",,,0","0",",,,0","26.15",",0","31.93",",,,0","20.37",",,,0"
"USC00416794","1929-07","33.6744","-95.5586","165.2","PARIS, TX US","737.8","0","314.7",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","1","","19290707",",,0","19290731","+,,0","19290731","+,,0","","","19290703",",,0","19290731",",,0","20.0",",0,07,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,03,","38.9",",0,31,","0.0","0","0.0",",0","75.7",",,,0","0",",,,0","28.48",",0","34.28",",,,0","22.69",",,,0"
"USC00416794","1929-08","33.6744","-95.5586","165.2","PARIS, TX US","1091.9","0","354.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19290816",",,0","19290831","+,,0","19290831","+,,0","","","19290813",",,0","19290806","+,,0","17.2",",0,16,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,13,","39.4",",0,06,+","0.0","0","0.0",",0","4.1",",,,0","0",",,,0","29.76",",0","36.47",",,,0","23.04",",,,0"
"USC00416794","1929-09","33.6744","-95.5586","165.2","PARIS, TX US","1279.7","0","187.8",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","19290920",",,0","19290930","+,,0","19290930","+,,0","1","","19290905",",,0","19290904","+,,0","14.4",",0,20,","0",",,0,30,+","0",",,0,30,+","67.8",",,0,05,","35.0",",0,04,+","0.0","0","0.0",",0","152.4",",,,0","0",",,,0","24.59",",0","30.62",",,,0","18.57",",,,0"
"USC00416794","1929-10","33.6744","-95.5586","165.2","PARIS, TX US","1337.9","0","58.2",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","19291025","+,,0","19291031","+,,0","19291031","+,,0","3","","19291028",",,0","19291017",",,0","1.7",",0,25,+","0",",,0,31,+","0",",,0,31,+","32.0",",,0,28,","32.2",",0,17,","51.4","0","51.4",",0","93.0",",,,0","0",",,,0","18.55",",0","24.03",",,,0","13.08",",,,0"
"USC00416794","1929-11","33.6744","-95.5586","165.2","PARIS, TX US","1337.9","0","0.0","2,0","7",",0","5",",0","1",",0","0","1,0","1",",0","0","1,0","5","1,0","0","1,0","4","1,0","0","1,0","1","","19291123",",1,0","19291122",",1,0","19291121",",,0","","","19291109",",,0","19291103",",1,0","-3.3","1,0,23,","0","1,T,0,22,","46",",,0,21,","29.2",",,0,09,","23.9","1,0,03,","337.4","0","286.0","1,0","71.6",",,,0","46",",,,0","8.21","2,0","13.33","1,,,0","3.09","1,,,0"
"USC00416794","1929-12","33.6744","-95.5586","165.2","PARIS, TX US","1339.9","0","2.0","2,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","14","1,0","3","1,0","5","1,0","0","1,0","2","","19291220","+,1,0","19291231","+,,0","19291231","+,,0","","","19291215",",,0","19291210",",1,0","-11.7","1,0,20,+","0",",,0,31,+","0",",,0,31,+","64.0",",,0,15,","23.9","1,0,10,","635.9","0","298.5","1,0","88.4",",,,0","0",",,,0","8.09","2,0","13.98","1,,,0","2.19","1,,,0"
"USC00416794","1930-01","33.6744","-95.5586","165.2","PARIS, TX US","0.0","0","0.0","2,0","12",",0","9",",0","0",",0","1","1,0","1",",0","2","1,0","22","1,0","7","1,0","0","1,0","0","1,0","","","19300119","+,1,0","19300122",",1,0","19300121",",,0","","","19300120",",,0","19300106","+,1,0","-20.6","1,0,19,+","330","1,,0,22,","33",",,0,21,","16.0",",,0,20,","16.7","1,0,06,+","1153.4","0","517.5","1,0","64.9",",,,0","33",",,,0","0.48","2,0","5.78","1,,,0","-4.82","1,,,0"
"USC00416794","1930-02","33.6744","-95.5586","165.2","PARIS, TX US","3.9","0","3.9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","9",",0","0",",0","1","","19300201",",,0","19300228","+,,0","19300228","+,,0","","","19300222",",,0","19300224",",,0","-2.2",",0,01,","0",",,0,28,+","0",",,0,28,+","23.1",",,0,22,","25.6",",0,24,","1328.3","0","174.9",",0","60.7",",,,0","0",",,,0","12.23",",0","17.83",",,,0","6.62",",,,0"
"USC00416794","1930-03","33.6744","-95.5586","165.2","PARIS, TX US","3.9","0","0.0","2,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","10","1,0","0","1,0","","","19300304","+,1,0","19300331","+,,0","19300331","+,,0","","","19300323",",,0","19300320",",1,0","-3.9","1,0,04,+","0",",,0,31,+","0",",,0,31,+","10.9",",,0,23,","26.1","1,0,20,","1541.0","0","212.7","1,0","39.4",",,,0","0",",,,0","11.20","2,0","17.65","1,,,0","4.75","1,,,0"
"USC00416794","1930-04","33.6744","-95.5586","165.2","PARIS, TX US","75.0","0","71.1",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19300401",",,0","19300430","+,,0","19300430","+,,0","1","","19300426",",,0","19300407",",,0","8.3",",0,01,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,26,","34.4",",0,07,","1549.1","0","8.1",",0","97.2",",,,0","0",",,,0","20.44",",0","26.91",",,,0","13.96",",,,0"
"USC00416794","1930-05","33.6744","-95.5586","165.2","PARIS, TX US","180.6","0","105.6",",0","15",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19300524","+,,0","19300531","+,,0","19300531","+,,0","","","19300515",",,0","19300529",",,0","12.8",",0,24,+","0",",,0,31,+","0",",,0,31,+","45.7",",,0,15,","32.8",",0,29,","1549.1","0","0.0",",0","245.1",",,,0","0",",,,0","21.74",",0","26.72",",,,0","16.76",",,,0"
"USC00416794","1930-06","33.6744","-95.5586","165.2","PARIS, TX US","431.2","0","250.6",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19300601",",,0","19300630","+,,0","19300630","+,,0","","","19300605",",,0","19300626",",,0","12.8",",0,01,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,05,","38.9",",0,26,","1549.1","0","0.0",",0","30.5",",,,0","0",",,,0","26.69",",0","32.61",",,,0","20.76",",,,0"
"USC00416794","1930-07","33.6744","-95.5586","165.2","PARIS, TX US","800.2","0","369.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19300716","+,,0","19300731","+,,0","19300731","+,,0","","","19300701",",,0","19300729",",,0","19.4",",0,16,+","0",",,0,31,+","0",",,0,31,+","16.0",",,0,01,","41.7",",0,29,","0.0","0","0.0",",0","19.3",",,,0","0",",,,0","30.24",",0","36.85",",,,0","23.63",",,,0"
"USC00416794","1930-08","33.6744","-95.5586","165.2","PARIS, TX US","1146.0","0","345.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19300825","+,,0","19300831","+,,0","19300831","+,,0","","","19300820",",,0","19300819",",,0","20.0",",0,25,+","0",",,0,31,+","0",",,0,31,+","20.6",",,0,20,","41.1",",0,19,","0.0","0","0.0",",0","27.5",",,,0","0",",,,0","29.49",",0","35.98",",,,0","23.00",",,,0"
"USC00416794","1930-09","33.6744","-95.5586","165.2","PARIS, TX US","1380.9","0","234.9",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","1","","19300927",",,0","19300930","+,,0","19300930","+,,0","","","19300925",",,0","19300912","+,,0","12.2",",0,27,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,25,","37.8",",0,12,+","1.7","0","1.7",",0","36.8",",,,0","0",",,,0","26.11",",0","32.55",",,,0","19.67",",,,0"
"USC00416794","1930-10","33.6744","-95.5586","165.2","PARIS, TX US","1426.1","0","45.2",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19301031",",,0","19301031","+,,0","19301031","+,,0","","","19301006",",,0","19301010","+,,0","3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","82.6",",,0,06,","29.4",",0,10,+","78.1","0","76.4",",0","131.8",",,,0","0",",,,0","17.33",",0","22.90",",,,0","11.76",",,,0"
"USC00416794","1930-11","33.6744","-95.5586","165.2","PARIS, TX US","1426.4","0","0.3","1,0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","8","1,0","0","1,0","1","","19301125",",,0","19301130","+,,0","19301130","+,,0","","","19301129",",,0","19301119",",1,0","-1.7",",0,25,","0",",,0,30,+","0",",,0,30,+","47.0",",,0,29,","25.6","1,0,19,","267.5","0","189.4","1,0","100.5",",,,0","0",",,,0","11.77","1,0","17.77","1,,,0","5.77",",,,0"
"USC00416794","1930-12","33.6744","-95.5586","165.2","PARIS, TX US","1426.4","0","0.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","2","","19301223","+,,0","19301231","+,,0","19301231","+,,0","","","19301204",",,0","19301212","+,,0","-4.4",",0,23,+","0",",,0,31,+","0",",,0,31,+","32.5",",,0,04,","18.3",",0,12,+","623.7","0","356.2",",0","53.9",",,,0","0",",,,0","6.84",",0","11.72",",,,0","1.97",",,,0"
"USC00416794","1931-01","33.6744","-95.5586","165.2","PARIS, TX US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","3",",0","0",",0","1","","19310115","+,,0","19310131","+,,0","19310131","+,,0","","","19310110",",,0","19310131",",,0","-6.7",",0,15,+","0",",,0,31,+","0",",,0,31,+","3.6",",,0,10,","22.2",",0,31,","947.4","0","323.7",",0","9.2",",,,0","0",",,,0","7.89",",0","13.53",",,,0","2.25",",,,0"
"USC00416794","1931-02","33.6744","-95.5586","165.2","PARIS, TX US","0.0","0","0.0","2,0","11",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","1","1,0","0","1,0","3","","19310215","+,1,0","19310228","+,,0","19310228","+,,0","","","19310207",",,0","19310203",",1,0","0.0","1,0,15,+","0",",,0,28,+","0",",,0,28,+","21.6",",,0,07,","21.1","1,0,03,","1152.5","0","205.1","1,0","109.1",",,,0","0",",,,0","10.41","2,0","15.76","1,,,0","5.06","1,,,0"
"USC00416794","1931-03","33.6744","-95.5586","165.2","PARIS, TX US","0.0","0","0.0",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","4",",0","0",",0","","","19310328",",,0","19310331","+,,0","19310306",",,0","","","19310326",",,0","19310318",",,0","-5.0",",0,28,","0",",,0,31,+","0",",T,0,06,","39.4",",,0,26,","22.8",",0,18,","1440.0","0","287.5",",0","112.1",",,,0","0",",T,,0","9.06",",0","14.43",",,,0","3.68",",,,0"
"USC00416794","1931-04","33.6744","-95.5586","165.2","PARIS, TX US","22.2","0","22.2",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","2","","19310401",",,0","19310430","+,,0","19310430","+,,0","","","19310423",",,0","19310417",",,0","1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,23,","29.4",",0,17,","1530.2","0","90.2",",0","38.5",",,,0","0",",,,0","16.07",",0","22.07",",,,0","10.06",",,,0"
"USC00416794","1931-05","33.6744","-95.5586","165.2","PARIS, TX US","81.9","0","59.7","2,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","1","","19310507",",1,0","19310531","+,,0","19310531","+,,0","","","19310504",",,0","19310526","+,1,0","6.7","1,0,07,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,04,","31.1","1,0,26,+","1551.0","0","20.8","1,0","53.5",",,,0","0",",,,0","19.61","2,0","25.31","1,,,0","13.91","1,,,0"
"USC00416794","1931-06","33.6744","-95.5586","165.2","PARIS, TX US","346.4","0","264.5",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19310608","+,,0","19310630","+,,0","19310630","+,,0","","","19310615","+,,0","19310626","+,,0","15.6",",0,08,+","0",",,0,30,+","0",",,0,30,+","19.1",",,0,15,+","37.2",",0,26,+","1551.0","0","0.0",",0","78.1",",,,0","0",",,,0","27.15",",0","33.29",",,,0","21.01",",,,0"
"USC00416794","1931-07","33.6744","-95.5586","165.2","PARIS, TX US","655.3","0","308.9","1,0","11","1,0","9","1,0","3","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","25","1,0","","","19310709",",1,0","19310731","+,1,0","19310731","+,1,0","","","19310724",",1,0","19310703","+,1,0","17.8","1,0,09,","0","1,,0,31,+","0","1,,0,31,+","52.3","1,,0,24,","40.0","1,0,03,+","0.0","0","0.0","1,0","162.5","1,,,0","0","1,,,0","28.63","1,0","34.65","1,,,0","22.61","1,,,0"
"USC00416794","1931-08","33.6744","-95.5586","165.2","PARIS, TX US","914.6","0","259.3",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19310815","+,,0","19310831","+,,0","19310831","+,,0","","","19310828",",,0","19310809","+,,0","17.2",",0,15,+","0",",,0,31,+","0",",,0,31,+","48.8",",,0,28,","36.1",",0,09,+","0.0","0","0.0",",0","76.2",",,,0","0",",,,0","26.70",",0","32.58",",,,0","20.82",",,,0"
"USC00416794","1931-09","33.6744","-95.5586","165.2","PARIS, TX US","1182.9","0","268.3",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","19310930",",,0","19310930","+,,0","19310930","+,,0","","","19310902",",,0","19310906","+,,0","13.3",",0,30,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,02,","37.8",",0,06,+","0.0","0","0.0",",0","23.1",",,,0","0",",,,0","27.28",",0","33.64",",,,0","20.91",",,,0"
"USC00416794","1931-10","33.6744","-95.5586","165.2","PARIS, TX US","1301.5","0","118.6",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","3","","19311031",",,0","19311031","+,,0","19311031","+,,0","","","19311022",",,0","19311009",",,0","2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","86.4",",,0,22,","35.0",",0,09,","24.4","0","24.4",",0","108.5",",,,0","0",",,,0","21.37",",0","27.71",",,,0","15.03",",,,0"
"USC00416794","1931-11","33.6744","-95.5586","165.2","PARIS, TX US","1315.4","0","13.9",",0","13",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","1","","19311130","+,,0","19311130","+,,0","19311130","+,,0","","","19311130",",,0","19311104",",,0","2.8",",0,30,+","0",",,0,30,+","0",",,0,30,+","17.3",",,0,30,","28.3",",0,04,","138.4","0","114.0",",0","100.0",",,,0","0",",,,0","15.00",",0","20.32",",,,0","9.67",",,,0"
"USC00416794","1931-12","33.6744","-95.5586","165.2","PARIS, TX US","1315.4","0","0.0","2,0","14",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","4","1,0","0","1,0","3","","19311215","+,1,0","19311231","+,,0","19311231","+,,0","","","19311216",",,0","19311229","+,1,0","-1.1","1,0,15,+","0",",,0,31,+","0",",,0,31,+","53.3",",,0,16,","21.7","1,0,29,+","390.0","0","251.6","1,0","101.6",",,,0","0",",,,0","9.68","2,0","14.74","1,,,0","4.61","1,,,0"
"USC00416794","1932-01","33.6744","-95.5586","165.2","PARIS, TX US","0.0","0","0.0",",0","9",",0","8",",0","5",",0","0",",0","0",",0","0",",0","11",",0","0",",0","3",",0","0",",0","2","","19320131","+,,0","19320131","+,,0","19320129",",,0","","","19320121",",,0","19320114",",,0","-5.0",",0,31,+","0",",,0,31,+","0",",T,0,29,","56.6",",,0,21,","25.0",",0,14,","725.7","0","335.7",",0","274.3",",,,0","0",",T,,0","7.50",",0","12.99",",,,0","2.02",",,,0"
"USC00416794","1932-02","33.6744","-95.5586","165.2","PARIS, TX US","3.0","0","3.0",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","11",",0","0",",0","1","","19320205","+,,0","19320229","+,,0","19320229","+,,0","","","19320216",",,0","19320228",",,0","-5.6",",0,05,+","0",",,0,29,+","0",",,0,29,+","35.3",",,0,16,","28.9",",0,28,","916.5","0","190.8",",0","102.7",",,,0","0",",,,0","11.86",",0","17.57",",,,0","6.15",",,,0"
"USC00416794","1932-03","33.6744","-95.5586","165.2","PARIS, TX US","4.3","0","1.3","2,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","13","1,0","0","1,0","1","","19320310","+,1,0","19320310",",,0","19320310",",,0","","","19320326",",,0","19320320",",1,0","-9.4","1,0,10,+","0",",T,0,10,","13",",,0,10,","34.0",",,0,26,","30.0","1,0,20,","1154.6","0","238.1","1,0","72.7",",,,0","13",",,,0","10.13","2,0","16.75","1,,,0","3.52","1,,,0"
"USC00416794","1932-04","33.6744","-95.5586","165.2","PARIS, TX US","38.3","0","34.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19320411","+,,0","19320430","+,,0","19320430","+,,0","","","19320419",",,0","19320413",",,0","5.0",",0,11,+","0",",,0,30,+","0",",,0,30,+","22.1",",,0,19,","29.4",",0,13,","1191.6","0","37.0",",0","58.1",",,,0","0",",,,0","18.23",",0","24.26",",,,0","12.20",",,,0"
"USC00416794","1932-05","33.6744","-95.5586","165.2","PARIS, TX US","149.8","0","111.5","2,0","6",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","2","1,0","","","19320530","+,1,0","19320531","+,,0","19320531","+,,0","","","19320528",",,0","19320526",",1,0","13.3","1,0,30,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,28,","33.3","1,0,26,","1191.6","0","0.0","1,0","89.0",",,,0","0",",,,0","22.18","2,0","28.26","1,,,0","16.10","1,,,0"
"USC00416794","1932-06","33.6744","-95.5586","165.2","PARIS, TX US","419.1","0","269.3",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","19320612",",,0","19320630","+,,0","19320630","+,,0","","","19320608",",,0","19320623",",,0","17.8",",0,12,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,08,","37.8",",0,23,","1191.6","0","0.0",",0","84.5",",,,0","0",",,,0","27.31",",0","33.22",",,,0","21.40",",,,0"
"USC00416794","1932-07","33.6744","-95.5586","165.2","PARIS, TX US","758.9","0","339.8",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19320706",",,0","19320731","+,,0","19320731","+,,0","","","19320705",",,0","19320730","+,,0","20.6",",0,06,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,05,","39.4",",0,30,+","0.0","0","0.0",",0","62.9",",,,0","0",",,,0","29.29",",0","34.92",",,,0","23.66",",,,0"
