"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014076","1960-09","20.6","-102.2","2128.7","JESUS MARIA, MX","103.2","m","0.0",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19600930","+,,m","19600922",",,m","19600915","+,,m","6.7",",m,30,+","42.9",",,m,22,","26.7",",m,15,+","142.0","m","69.2",",m","132.8",",,,m","16.03",",m","23.70",",,,m","8.35",",,,m"
"MXN00014076","1960-10","20.6","-102.2","2128.7","JESUS MARIA, MX","104.7","m","1.5",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19601022",",,m","19601020",",,m","19601014",",,m","6.7",",m,22,","15.7",",,m,20,","29.4",",m,14,","180.3","m","38.3",",m","33.2",",,,m","17.15",",m","25.34",",,,m","8.95",",,,m"
"MXN00014076","1960-11","20.6","-102.2","2128.7","JESUS MARIA, MX","104.7","m","0.0","3,m","2",",m","1",",m","0",",m","0","3,m","0","3,m","0","3,m","26","3,m","0","3,m","19601129","+,3,m","19601118",",,m","19601127","+,3,m","3.9","3,m,29,+","9.9",",,m,18,","27.8","3,m,27,+","248.7","m","68.4","3,m","11.7",",,,m","15.80","3,m","25.39","3,,,m","6.21","3,,,m"
"MXN00014076","1960-12","20.6","-102.2","2128.7","JESUS MARIA, MX","104.7","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","14",",m","0",",m","19601225",",,m","19601210",",,m","19601217",",,m","0.0",",m,25,","9.9",",,m,10,","26.7",",m,17,","438.0","m","189.3",",m","14.7",",,,m","12.23",",m","20.59",",,,m","3.86",",,,m"
"MXN00014076","1961-01","20.6","-102.2","2128.7","JESUS MARIA, MX","0.0","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19610108","+,,m","19610120",",,m","19610130","+,,m","0.6",",m,08,+","15.7",",,m,20,","25.0",",m,30,+","616.9","m","178.9",",m","55.4",",,,m","12.56",",m","22.03",",,,m","3.10",",,,m"
"MXN00014076","1961-02","20.6","-102.2","2128.7","JESUS MARIA, MX","0.0","m","0.0","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","22","2,m","0","2,m","19610212","+,2,m","19610228","+,,m","19610226","+,2,m","0.6","2,m,12,+","0.0",",,m,28,+","25.6","2,m,26,+","747.3","m","130.4","2,m","0.0",",,,m","13.32","2,m","23.37","2,,,m","3.27","2,,,m"
"MXN00014076","1961-03","20.6","-102.2","2128.7","JESUS MARIA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19610319","+,,m","19610331","+,,m","19610331","+,,m","2.8",",m,19,+","0.0",",,m,31,+","27.8",",m,31,+","838.4","m","91.1",",m","0.0",",,,m","15.39",",m","25.56",",,,m","5.23",",,,m"
"MXN00014076","1961-04","20.6","-102.2","2128.7","JESUS MARIA, MX","36.6","m","36.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","6",",m","19610405",",,m","19610430",",,m","19610427",",,m","1.7",",m,05,","13.0",",,m,30,","33.9",",m,27,","868.9","m","30.5",",m","16.8",",,,m","18.54",",m","29.31",",,,m","7.76",",,,m"
"MXN00014076","1961-05","20.6","-102.2","2128.7","JESUS MARIA, MX","126.6","m","90.0",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19610524","+,,m","19610518",",,m","19610507",",,m","10.0",",m,24,+","9.9",",,m,18,","34.4",",m,07,","868.9","m","0.0",",m","41.1",",,,m","21.24",",m","31.01",",,,m","11.46",",,,m"
"MXN00014076","1961-06","20.6","-102.2","2128.7","JESUS MARIA, MX","154.9","m","28.3",",m","18",",m","18",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19610627","+,,m","19610627",",,m","19610602",",,m","10.0",",m,27,+","37.8",",,m,27,","31.7",",m,02,","879.8","m","10.9",",m","239.1",",,,m","18.91",",m","26.00",",,,m","11.82",",,,m"
"MXN00014076","1961-07","20.6","-102.2","2128.7","JESUS MARIA, MX","156.7","m","1.8",",m","17",",m","16",",m","8",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19610724","+,,m","19610717",",,m","19610719",",,m","10.0",",m,24,+","73.9",",,m,17,","27.8",",m,19,","27.6","m","27.6",",m","387.0",",,,m","17.50",",m","23.88",",,,m","11.12",",,,m"
"MXN00014076","1961-08","20.6","-102.2","2128.7","JESUS MARIA, MX","162.0","m","5.3",",m","12",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19610822","+,,m","19610827",",,m","19610827",",,m","10.0",",m,22,+","37.8",",,m,27,","27.8",",m,27,","43.0","m","15.4",",m","133.4",",,,m","18.00",",m","24.67",",,,m","11.34",",,,m"
"MXN00014076","1961-09","20.6","-102.2","2128.7","JESUS MARIA, MX","169.2","m","7.2",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19610929","+,,m","19610919",",,m","19610909","+,,m","10.0",",m,29,+","26.4",",,m,19,","27.8",",m,09,+","61.2","m","18.2",",m","103.1",",,,m","17.96",",m","24.70",",,,m","11.22",",,,m"
"MXN00014076","1961-10","20.6","-102.2","2128.7","JESUS MARIA, MX","178.7","m","9.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19611016",",,m","19611004",",,m","19611023",",,m","3.9",",m,16,","11.9",",,m,04,","28.9",",m,23,","88.9","m","27.7",",m","20.5",",,,m","17.75",",m","25.42",",,,m","10.07",",,,m"
"MXN00014076","1961-11","20.6","-102.2","2128.7","JESUS MARIA, MX","181.9","m","3.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19611130","+,,m","19611115",",,m","19611128","+,,m","3.9",",m,30,+","15.5",",,m,15,","27.8",",m,28,+","127.4","m","38.5",",m","15.5",",,,m","17.16",",m","25.82",",,,m","8.49",",,,m"
"MXN00014076","1961-12","20.6","-102.2","2128.7","JESUS MARIA, MX","181.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19611229","+,,m","19611231","+,,m","19611201",",,m","3.9",",m,29,+","0.0",",,m,31,+","27.8",",m,01,","261.4","m","134.0",",m","0.0",",,,m","14.01",",m","22.69",",,,m","5.33",",,,m"
"MXN00014076","1962-01","20.6","-102.2","2128.7","JESUS MARIA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19620107",",,m","19620131","+,,m","19620124","+,,m","0.6",",m,07,","0.0",",,m,31,+","25.6",",m,24,+","396.0","m","134.6",",m","0.0",",,,m","13.99",",m","23.41",",,,m","4.57",",,,m"
"MXN00014076","1962-02","20.6","-102.2","2128.7","JESUS MARIA, MX","0.3","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19620204","+,,m","19620228","+,,m","19620221","+,,m","3.9",",m,04,+","0.0",",,m,28,+","28.9",",m,21,+","438.2","m","42.2",",m","0.0",",,,m","16.84",",m","26.51",",,,m","7.16",",,,m"
"MXN00014076","1962-03","20.6","-102.2","2128.7","JESUS MARIA, MX","8.8","m","8.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19620316","+,,m","19620331","+,,m","19620331","+,,m","5.0",",m,16,+","0.0",",,m,31,+","30.0",",m,31,+","456.6","m","18.4",",m","0.0",",,,m","18.01",",m","27.51",",,,m","8.52",",,,m"
"MXN00014076","1962-04","20.6","-102.2","2128.7","JESUS MARIA, MX","25.8","m","17.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19620415",",,m","19620413",",,m","19620430","+,,m","6.7",",m,15,","18.3",",,m,13,","30.0",",m,30,+","472.8","m","16.2",",m","29.0",",,,m","18.36",",m","27.49",",,,m","9.23",",,,m"
"MXN00014076","1962-05","20.6","-102.2","2128.7","JESUS MARIA, MX","121.3","m","95.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19620508","+,,m","19620505",",,m","19620529","+,,m","10.0",",m,08,+","3.3",",,m,05,","33.9",",m,29,+","473.3","m","0.5",",m","6.1",",,,m","21.40",",m","30.75",",,,m","12.05",",,,m"
"MXN00014076","1962-06","20.6","-102.2","2128.7","JESUS MARIA, MX","208.2","m","86.9",",m","12",",m","12",",m","4",",m","0",",m","0",",m","0",",m","29",",m","10",",m","19620628","+,,m","19620630",",,m","19620608","+,,m","10.6",",m,28,+","37.8",",,m,30,","35.0",",m,08,+","480.9","m","7.6",",m","231.2",",,,m","20.98",",m","29.19",",,,m","12.76",",,,m"
"MXN00014076","1962-07","20.6","-102.2","2128.7","JESUS MARIA, MX","223.9","m","15.7",",m","17",",m","17",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19620720","+,,m","19620718",",,m","19620730","+,,m","10.6",",m,20,+","26.9",",,m,18,","27.8",",m,30,+","7.0","m","7.0",",m","185.6",",,,m","18.61",",m","25.16",",,,m","12.07",",,,m"
"MXN00014076","1962-08","20.6","-102.2","2128.7","JESUS MARIA, MX","241.3","m","17.4",",m","18",",m","18",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19620810","+,,m","19620830",",,m","19620804",",,m","10.0",",m,10,+","31.8",",,m,30,","28.3",",m,04,","17.5","m","10.5",",m","180.7",",,,m","18.55",",m","25.33",",,,m","11.78",",,,m"
"MXN00014076","1962-09","20.6","-102.2","2128.7","JESUS MARIA, MX","246.8","m","5.5",",m","16",",m","14",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19620922","+,,m","19620903",",,m","19620915","+,,m","10.0",",m,22,+","26.4",",,m,03,","26.7",",m,15,+","42.4","m","24.9",",m","135.2",",,,m","17.69",",m","23.81",",,,m","11.56",",,,m"
"MXN00014076","1962-10","20.6","-102.2","2128.7","JESUS MARIA, MX","249.8","m","3.0",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19621025",",,m","19621022",",,m","19621030","+,,m","6.1",",m,25,","26.4",",,m,22,","26.7",",m,30,+","74.2","m","31.8",",m","67.3",",,,m","17.40",",m","24.41",",,,m","10.40",",,,m"
"MXN00014076","1962-11","20.6","-102.2","2128.7","JESUS MARIA, MX","250.4","m","0.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19621115",",,m","19621104",",,m","19621102",",,m","2.8",",m,15,","3.8",",,m,04,","28.3",",m,02,","148.8","m","74.6",",m","5.6",",,,m","15.87",",m","24.09",",,,m","7.65",",,,m"
"MXN00014076","1962-12","20.6","-102.2","2128.7","JESUS MARIA, MX","250.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19621225",",,m","19621231","+,,m","19621218","+,,m","2.8",",m,25,","0.0",",,m,31,+","25.0",",m,18,+","266.0","m","117.2",",m","0.0",",,,m","14.55",",m","21.99",",,,m","7.11",",,,m"
"MXN00014076","1963-01","20.6","-102.2","2128.7","JESUS MARIA, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19630116","+,,m","19630131","+,,m","19630131","+,,m","5.0",",m,16,+","0.0",",,m,31,+","25.6",",m,31,+","369.7","","103.7",",m","0.0",",,,m","14.99",",m","23.72",",,,m","6.25",",,,m"
"MXN00014076","1963-02","20.6","-102.2","2128.7","JESUS MARIA, MX","0.0","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19630212",",,m","19630228",",,m","19630226","+,,m","1.7",",m,12,","7.4",",,m,28,","26.7",",m,26,+","478.4","","108.7",",m","7.4",",,,m","14.45",",m","23.63",",,,m","5.27",",,,m"
"MXN00014076","1963-03","20.6","-102.2","2128.7","JESUS MARIA, MX","17.9","","17.9",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19630303",",,m","19630322",",,m","19630331","+,,m","5.6",",m,03,","24.4",",,m,22,","30.0",",m,31,+","500.1","","21.7",",m","41.7",",,,m","18.21",",m","27.53",",,,m","8.89",",,,m"
"MXN00014076","1963-04","20.6","-102.2","2128.7","JESUS MARIA, MX","96.7","","78.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19630407","+,,m","19630430","+,,m","19630429","+,,m","8.9",",m,07,+","0.0",",,m,30,+","33.9",",m,29,+","501.2","","1.1",",m","0.0",",,,m","20.93",",m","30.72",",,,m","11.13",",,,m"
"MXN00014076","1963-05","20.6","-102.2","2128.7","JESUS MARIA, MX","185.3","","88.6",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19630512",",,m","19630509",",,m","19630528",",,m","8.3",",m,12,","8.9",",,m,09,","36.1",",m,28,","508.4","","7.2",",m","32.5",",,,m","20.96",",m","30.87",",,,m","11.05",",,,m"
"MXN00014076","1963-06","20.6","-102.2","2128.7","JESUS MARIA, MX","255.5","","70.2",",m","17",",m","17",",m","2",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19630612",",,m","19630614",",,m","19630604",",,m","7.8",",m,12,","41.9",",,m,14,","33.9",",m,04,","509.7","","1.3",",m","291.8",",,,m","20.63",",m","29.90",",,,m","11.35",",,,m"
"MXN00014076","1963-07","20.6","-102.2","2128.7","JESUS MARIA, MX","270.2","","14.7",",m","23",",m","23",",m","9",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19630731","+,,m","19630728",",,m","19630721","+,,m","10.0",",m,31,+","56.9",",,m,28,","28.9",",m,21,+","10.9","","10.9",",m","509.1",",,,m","18.45",",m","26.14",",,,m","10.77",",,,m"
"MXN00014076","1963-08","20.6","-102.2","2128.7","JESUS MARIA, MX","279.9","","9.7",",m","16",",m","12",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19630804",",,m","19630805",",,m","19630802",",,m","10.0",",m,04,","22.9",",,m,05,","28.3",",m,02,","29.5","","18.6",",m","134.4",",,,m","18.05",",m","23.61",",,,m","12.48",",,,m"
"MXN00014076","1963-09","20.6","-102.2","2128.7","JESUS MARIA, MX","292.8","","12.9",",m","13",",m","12",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19630926","+,,m","19630919",",,m","19630905",",,m","10.0",",m,26,+","51.8",",,m,19,","27.2",",m,05,","50.8","","21.3",",m","174.7",",,,m","18.05",",m","23.45",",,,m","12.65",",,,m"
"MXN00014076","1964-01","20.6","-102.2","2128.7","JESUS MARIA, MX","0.0","m","0.0",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19640101",",,m","19640106",",,m","19640122",",,m","0.6",",m,01,","29.2",",,m,06,","25.0",",m,22,","","","157.3",",m","63.3",",,,m","13.26",",m","19.58",",,,m","6.94",",,,m"
"MXN00014076","1964-02","20.6","-102.2","2128.7","JESUS MARIA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19640218",",,m","19640229","+,,m","19640229","+,,m","5.0",",m,18,","0.0",",,m,29,+","25.6",",m,29,+","","","80.7",",m","0.0",",,,m","15.55",",m","22.84",",,,m","8.26",",,,m"
"MXN00014076","1964-03","20.6","-102.2","2128.7","JESUS MARIA, MX","2.3","m","2.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19640305",",,m","19640314",",,m","19640329",",,m","5.0",",m,05,","1.8",",,m,14,","27.8",",m,29,","","","47.1",",m","1.8",",,,m","16.89",",m","23.91",",,,m","9.86",",,,m"
"MXN00014076","1964-04","20.6","-102.2","2128.7","JESUS MARIA, MX","46.5","m","44.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19640427","+,,m","19640430","+,,m","19640428",",,m","10.0",",m,27,+","0.0",",,m,30,+","32.8",",m,28,","","","0.3",",m","0.0",",,,m","19.80",",m","27.74",",,,m","11.86",",,,m"
"MXN00014076","1964-05","20.6","-102.2","2128.7","JESUS MARIA, MX","108.3","m","61.8",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640525","+,,m","19640521",",,m","19640504",",,m","10.6",",m,25,+","6.9",",,m,21,","31.7",",m,04,","","","2.2",",m","26.8",",,,m","20.25",",m","27.62",",,,m","12.88",",,,m"
"MXN00014076","1964-06","20.6","-102.2","2128.7","JESUS MARIA, MX","144.8","m","36.5",",m","12",",m","11",",m","4",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19640623","+,,m","19640614",",,m","19640607",",,m","11.7",",m,23,+","40.9",",,m,14,","30.6",",m,07,","","","8.8",",m","226.0",",,,m","19.26",",m","25.38",",,,m","13.13",",,,m"
"MXN00014076","1964-07","20.6","-102.2","2128.7","JESUS MARIA, MX","160.8","m","16.0",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640726",",,m","19640714","+,,m","19640704",",,m","11.1",",m,26,","23.4",",,m,14,+","27.8",",m,04,","7.1","m","7.1",",m","119.5",",,,m","18.62",",m","24.01",",,,m","13.23",",,,m"
"MXN00014076","1964-08","20.6","-102.2","2128.7","JESUS MARIA, MX","167.7","m","6.9",",m","19",",m","16",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640810","+,,m","19640822",",,m","19640830","+,,m","10.6",",m,10,+","51.1",",,m,22,","25.0",",m,30,+","22.0","m","14.9",",m","191.3",",,,m","18.08",",m","23.39",",,,m","12.76",",,,m"
"MXN00014076","1964-09","20.6","-102.2","2128.7","JESUS MARIA, MX","173.0","m","5.3",",m","16",",m","13",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19640929","+,,m","19640925",",,m","19640913","+,,m","11.7",",m,29,+","16.8",",,m,25,","25.0",",m,13,+","34.2","m","12.2",",m","116.5",",,,m","18.10",",m","23.28",",,,m","12.93",",,,m"
"MXN00014076","1964-10","20.6","-102.2","2128.7","JESUS MARIA, MX","175.8","m","2.8",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19641007",",,m","19641015",",,m","19641027",",,m","5.6",",m,07,","40.4",",,m,15,","26.7",",m,27,","92.6","m","58.4",",m","69.1",",,,m","16.54",",m","23.33",",,,m","9.75",",,,m"
"MXN00014076","1964-11","20.6","-102.2","2128.7","JESUS MARIA, MX","175.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19641123","+,,m","19641130","+,,m","19641102",",,m","6.7",",m,23,+","0.0",",,m,30,+","27.8",",m,02,","148.7","m","56.1",",m","0.0",",,,m","16.46",",m","24.09",",,,m","8.83",",,,m"
"MXN00014076","1964-12","20.6","-102.2","2128.7","JESUS MARIA, MX","175.8","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19641211",",,m","19641201",",,m","19641220","+,,m","1.7",",m,11,","15.7",",,m,01,","25.0",",m,20,+","298.6","m","149.9",",m","22.1",",,,m","13.50",",m","21.24",",,,m","5.75",",,,m"
"MXN00014076","1965-01","20.6","-102.2","2128.7","JESUS MARIA, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19650118",",,m","19650121",",,m","19650109",",,m","0.6",",m,18,","9.4",",,m,21,","25.0",",m,09,","457.9","m","159.3",",m","12.0",",,,m","13.20",",m","20.88",",,,m","5.51",",,,m"
"MXN00014076","1965-02","20.6","-102.2","2128.7","JESUS MARIA, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19650222",",,m","19650220",",,m","19650224",",,m","3.9",",m,22,","19.8",",,m,20,","25.6",",m,24,","601.4","m","143.5",",m","29.0",",,,m","13.21",",m","20.46",",,,m","5.96",",,,m"
"MXN00014076","1965-03","20.6","-102.2","2128.7","JESUS MARIA, MX","0.1","m","0.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19650304",",,m","19650331","+,,m","19650311",",,m","3.9",",m,04,","0.0",",,m,31,+","27.8",",m,11,","653.0","m","51.6",",m","0.0",",,,m","16.67",",m","24.67",",,,m","8.68",",,,m"
"MXN00014076","1965-04","20.6","-102.2","2128.7","JESUS MARIA, MX","25.8","m","25.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650426","+,,m","19650430","+,,m","19650415",",,m","9.4",",m,26,+","0.0",",,m,30,+","29.4",",m,15,","659.3","m","6.3",",m","0.0",",,,m","18.98",",m","26.63",",,,m","11.32",",,,m"
"MXN00014076","1965-05","20.6","-102.2","2128.7","JESUS MARIA, MX","105.9","m","80.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19650503","+,,m","19650531",",,m","19650526",",,m","10.0",",m,03,+","23.4",",,m,31,","32.2",",m,26,","662.9","m","3.6",",m","40.1",",,,m","20.80",",m","28.59",",,,m","13.01",",,,m"
"MXN00014076","1965-06","20.6","-102.2","2128.7","JESUS MARIA, MX","160.3","m","54.4",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650626","+,,m","19650621",",,m","19650614","+,,m","11.7",",m,26,+","22.4",",,m,21,","30.0",",m,14,+","662.9","m","0.0",",m","58.7",",,,m","20.15",",m","27.27",",,,m","13.02",",,,m"
"MXN00014076","1965-07","20.6","-102.2","2128.7","JESUS MARIA, MX","163.0","m","2.7",",m","19",",m","14",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19650710","+,,m","19650724",",,m","19650719",",,m","10.0",",m,10,+","17.3",",,m,24,","26.1",",m,19,","28.1","m","28.1",",m","126.0",",,,m","17.51",",m","23.46",",,,m","11.57",",,,m"
"MXN00014076","1965-08","20.6","-102.2","2128.7","JESUS MARIA, MX","163.0","m","0.0",",m","25",",m","23",",m","6",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19650822","+,,m","19650820",",,m","19650826","+,,m","10.0",",m,22,+","45.5",",,m,20,","23.9",",m,26,+","75.6","m","47.5",",m","428.0",",,,m","16.80",",m","21.77",",,,m","11.83",",,,m"
"MXN00014076","1965-09","20.6","-102.2","2128.7","JESUS MARIA, MX","167.7","m","4.7",",m","13",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650914",",,m","19650924",",,m","19650916",",,m","10.0",",m,14,","22.6",",,m,24,","25.6",",m,16,","105.5","m","29.9",",m","158.2",",,,m","17.50",",m","23.22",",,,m","11.77",",,,m"
"MXN00014076","1965-10","20.6","-102.2","2128.7","JESUS MARIA, MX","168.3","m","0.6",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19651023",",,m","19651001",",,m","19651018",",,m","5.0",",m,23,","20.6",",,m,01,","25.6",",m,18,","166.1","m","60.6",",m","66.9",",,,m","16.40",",m","23.09",",,,m","9.71",",,,m"
"MXN00014076","1965-11","20.6","-102.2","2128.7","JESUS MARIA, MX","168.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19651128",",,m","19651130","+,,m","19651128","+,,m","6.7",",m,28,","0.0",",,m,30,+","28.3",",m,28,+","205.2","m","39.1",",m","0.0",",,,m","17.03",",m","26.01",",,,m","8.05",",,,m"
"MXN00014076","1965-12","20.6","-102.2","2128.7","JESUS MARIA, MX","168.3","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19651228",",,m","19651216",",,m","19651230",",,m","3.9",",m,28,","8.4",",,m,16,","26.1",",m,30,","312.6","m","107.4",",m","14.0",",,,m","14.87",",m","23.26",",,,m","6.47",",,,m"
"MXN00014076","1966-01","20.6","-102.2","2128.7","JESUS MARIA, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19660129",",,m","19660125",",,m","19660101",",,m","1.1",",m,29,","8.4",",,m,25,","25.6",",m,01,","478.7","m","166.1",",m","17.3",",,,m","12.97",",m","20.43",",,,m","5.52",",,,m"
"MXN00014076","1966-02","20.6","-102.2","2128.7","JESUS MARIA, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19660201",",,m","19660211",",,m","19660228",",,m","2.2",",m,01,","20.1",",,m,11,","25.0",",m,28,","595.6","m","116.9",",m","26.2",",,,m","14.16",",m","21.12",",,,m","7.20",",,,m"
"MXN00014076","1966-03","20.6","-102.2","2128.7","JESUS MARIA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19660311",",,m","19660331","+,,m","19660324","+,,m","5.6",",m,11,","0.0",",,m,31,+","26.1",",m,24,+","672.7","m","77.1",",m","0.0",",,,m","15.85",",m","23.93",",,,m","7.76",",,,m"
"MXN00014076","1966-04","20.6","-102.2","2128.7","JESUS MARIA, MX","1.4","m","1.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19660405","+,,m","19660403",",,m","19660430",",,m","5.6",",m,05,+","18.3",",,m,03,","30.6",",m,30,","739.7","m","67.0",",m","31.5",",,,m","16.15",",m","24.93",",,,m","7.36",",,,m"
"MXN00014076","1966-05","20.6","-102.2","2128.7","JESUS MARIA, MX","19.7","m","18.3",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19660529",",,m","19660527",",,m","19660515",",,m","5.6",",m,29,","12.4",",,m,27,","31.7",",m,15,","767.6","m","27.9",",m","58.0",",,,m","18.03",",m","27.68",",,,m","8.37",",,,m"
"MXN00014076","1966-06","20.6","-102.2","2128.7","JESUS MARIA, MX","32.0","m","12.3",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19660614",",,m","19660616",",,m","19660606",",,m","5.6",",m,14,","56.6",",,m,16,","32.2",",m,06,","815.3","m","47.7",",m","150.3",",,,m","17.15",",m","25.48",",,,m","8.82",",,,m"
"MXN00014076","1966-07","20.6","-102.2","2128.7","JESUS MARIA, MX","32.0","m","0.0",",m","16",",m","16",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19660708",",,m","19660708",",,m","19660718","+,,m","6.7",",m,08,","19.1",",,m,08,","26.1",",m,18,+","39.2","m","39.2",",m","204.8",",,,m","17.07",",m","24.27",",,,m","9.86",",,,m"
