"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00401553","1923-02","36.55","-86.75","190.5","CEDAR HILL 1, TN US","","","0.0",",6","11",",6","8",",6","3",",6","","","","","0",",6","20",",6","5",",6","0",",6","0",",6","19230218",",,6","","","","","19230226",",,6","19230213",",,6","-12.2",",6,18,","","","","","30.5",",,6,26,","18.9",",6,13,","","","437.4",",6","130.2",",,,6","","","2.71",",6","8.01",",,,6","-2.59",",,,6"
"USC00401553","1923-03","36.55","-86.75","190.5","CEDAR HILL 1, TN US","","","0.0","3,6","10",",6","9",",6","5",",6","","","0",",6","0","1,6","11","1,6","0","3,6","4","3,6","0","3,6","19230319",",1,6","","","19230319",",,6","19230316",",,6","19230303","+,3,6","-12.2","1,6,19,","","","0",",T,6,19,","57.2",",,6,16,","22.2","3,6,03,+","","","271.3","3,6","224.6",",,,6","0",",T,,6","8.61","3,6","16.00","3,,,6","1.22","1,,,6"
"USC00401553","1923-04","36.55","-86.75","190.5","CEDAR HILL 1, TN US","","","9.5",",6","9",",6","9",",6","3",",6","","","","","0",",6","4",",6","0",",6","16",",6","0",",6","19230401",",,6","","","","","19230413",",,6","19230427","+,,6","-5.6",",6,01,","","","","","30.5",",,6,13,","29.4",",6,27,+","","","131.3",",6","130.1",",,,6","","","14.27",",6","21.61",",,,6","6.93",",,,6"
"USC00401553","1923-05","36.55","-86.75","190.5","CEDAR HILL 1, TN US","","","46.6",",6","17",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","19230510",",,6","","","","","19230526",",,6","19230523","+,,6","2.8",",6,10,","","","","","24.9",",,6,26,","30.0",",6,23,+","","","39.4",",6","123.8",",,,6","","","18.56",",6","24.77",",,,6","12.36",",,,6"
"USC00401553","1923-06","36.55","-86.75","190.5","CEDAR HILL 1, TN US","","","158.7","1,6","14","1,6","9","1,6","0","1,6","","","","","0",",6","0",",6","0","1,6","29","1,6","7","1,6","19230630",",,6","","","","","19230610",",1,6","19230618",",1,6","8.9",",6,30,","","","","","21.6","1,,6,10,","36.1","1,6,18,","","","1.6","1,6","118.3","1,,,6","","","23.77","1,6","30.07","1,,,6","17.48",",,,6"
"USC00401553","1923-07","36.55","-86.75","190.5","CEDAR HILL 1, TN US","","","","","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","","","","","","","19230701",",,6","","","","","19230723",",,6","","","11.1",",6,01,","","","","","25.4",",,6,23,","","","","","","","74.6",",,,6","","","","","","","18.79",",,,6"
"USC00401553","1923-08","36.55","-86.75","190.5","CEDAR HILL 1, TN US","","","","","13","1,6","8","1,6","3","1,6","","","","","","","","","","","","","","","","","","","","","19230813",",1,6","","","","","","","","","51.6","1,,6,13,","","","","","","","152.8","1,,,6","","","","","","","",""
"USC00401553","1923-09","36.55","-86.75","190.5","CEDAR HILL 1, TN US","","","113.3",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","19230915",",,6","","","","","19230920",",,6","19230901",",,6","5.0",",6,15,","","","","","18.5",",,6,20,","33.3",",6,01,","","","11.2",",6","59.0",",,,6","","","21.74",",6","28.18",",,,6","15.29",",,,6"
"USC00401553","1923-10","36.55","-86.75","190.5","CEDAR HILL 1, TN US","","","11.7",",6","5","1,6","3","1,6","2","1,6","","","","","0",",6","2",",6","0",",6","19",",6","0",",6","19231031",",,6","","","","","19231018",",1,6","19231013",",,6","-3.9",",6,31,","","","","","31.2","1,,6,18,","30.0",",6,13,","","","130.0",",6","64.1","1,,,6","","","14.52",",6","21.88",",,,6","7.15",",,,6"
"USC00401553","1923-11","36.55","-86.75","190.5","CEDAR HILL 1, TN US","","","0.0",",6","8",",6","7",",6","1",",6","","","","","0",",6","8",",6","0",",6","1",",6","0",",6","19231109","+,,6","","","","","19231129",",,6","19231111",",,6","-4.4",",6,09,+","","","","","25.7",",,6,29,","22.2",",6,11,","","","278.3",",6","90.6",",,,6","","","9.06",",6","14.77",",,,6","3.34",",,,6"
"USC00401553","1923-12","36.55","-86.75","190.5","CEDAR HILL 1, TN US","","","0.0",",6","16",",6","9",",6","3",",6","","","1",",6","0",",6","9",",6","0",",6","0",",6","0",",6","19231214",",,6","","","19231213",",,6","19231231",",,6","19231230","+,,6","-8.9",",6,14,","","","64",",,6,13,","43.2",",,6,31,","20.0",",6,30,+","","","298.6",",6","180.5",",,,6","64",",,,6","8.70",",6","14.01",",,,6","3.39",",,,6"
"USC00401553","1924-01","36.55","-86.75","190.5","CEDAR HILL 1, TN US","0.0","6","0.0",",6","8",",6","7",",6","3",",6","","","1",",6","2",",6","23",",6","4",",6","0",",6","0",",6","19240106",",,6","","","19240113",",,6","19240103",",,6","19240119",",,6","-20.0",",6,06,","","","76",",,6,13,","35.6",",,6,03,","15.6",",6,19,","","","549.3",",6","143.8",",,,6","76",",,,6","0.61",",6","6.60",",,,6","-5.38",",,,6"
"USC00401553","1924-02","36.55","-86.75","190.5","CEDAR HILL 1, TN US","0.0","6","0.0",",6","","","","","","","","","2",",6","0",",6","19",",6","3",",6","1",",6","0",",6","19240207",",,6","","","19240211",",,6","","","19240203",",,6","-10.6",",6,07,","","","51",",,6,11,","","","21.1",",6,03,","","","438.4",",6","","","89",",,,6","3.22",",6","8.28",",,,6","-1.84",",,,6"
"USC00401553","1924-03","36.55","-86.75","190.5","CEDAR HILL 1, TN US","0.0","6","0.0","1,6","13",",6","6",",6","0",",6","","","","","0",",6","16",",6","0","1,6","3","1,6","0","1,6","19240311",",,6","","","","","19240329",",,6","19240327",",1,6","-7.2",",6,11,","","","","","15.2",",,6,29,","23.3","1,6,27,","","","378.4","1,6","68.2",",,,6","","","5.78","1,6","10.89","1,,,6","0.67",",,,6"
"USC00401553","1924-04","36.55","-86.75","190.5","CEDAR HILL 1, TN US","25.4","6","25.4",",6","11",",6","9",",6","1",",6","","","","","0",",6","2",",6","0",",6","21",",6","0",",6","19240402",",,6","","","","","19240430",",,6","19240425","+,,6","-6.1",",6,02,","","","","","28.7",",,6,30,","30.6",",6,25,+","","","116.0",",6","131.6",",,,6","","","15.31",",6","22.56",",,,6","8.07",",,,6"
"USC00401553","1924-05","36.55","-86.75","190.5","CEDAR HILL 1, TN US","45.8","6","20.4",",6","16",",6","13",",6","2",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","19240511",",,6","","","","","19240529",",,6","19240505",",,6","3.3",",6,11,","","","","","38.1",",,6,29,","31.7",",6,05,","","","74.2",",6","176.0",",,,6","","","16.60",",6","23.64",",,,6","9.55",",,,6"
"USC00401553","1924-06","36.55","-86.75","190.5","CEDAR HILL 1, TN US","237.0","6","191.2",",6","13",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","19240601",",,6","","","","","19240625","+,,6","19240620",",,6","10.0",",6,01,","","","","","8.4",",,6,25,+","36.1",",6,20,","","","2.2",",6","53.8",",,,6","","","24.63",",6","30.99",",,,6","18.28",",,,6"
"USC00401553","1924-07","36.55","-86.75","190.5","CEDAR HILL 1, TN US","427.0","6","190.0",",6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","19240704","+,,6","","","","","19240712",",,6","19240729","+,,6","10.0",",6,04,+","","","","","35.6",",,6,12,","35.6",",6,29,+","0.3","6","0.3",",6","123.5",",,,6","","","24.45",",6","31.82",",,,6","17.09",",,,6"
"USC00401553","1924-08","36.55","-86.75","190.5","CEDAR HILL 1, TN US","688.3","6","261.3",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","19240815",",,6","","","","","19240807",",,6","19240830",",,6","13.3",",6,15,","","","","","19.1",",,6,07,","38.9",",6,30,","0.3","6","0.0",",6","34.6",",,,6","","","26.76",",6","34.54",",,,6","18.99",",,,6"
"USC00401553","1924-09","36.55","-86.75","190.5","CEDAR HILL 1, TN US","755.2","6","66.9",",6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","4",",6","19240930",",,6","","","","","19240920",",,6","19240901",",,6","3.9",",6,30,","","","","","132.1",",,6,20,","35.0",",6,01,","28.1","6","27.8",",6","217.4",",,,6","","","19.64",",6","26.42",",,,6","12.85",",,,6"
"USC00401553","1924-10","36.55","-86.75","190.5","CEDAR HILL 1, TN US","792.3","6","37.1",",6","2",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","26",",6","0",",6","19241023",",,6","","","","","19241006",",,6","19241005",",,6","-1.1",",6,23,","","","","","22.9",",,6,06,","30.0",",6,05,","102.4","6","74.3",",6","25.9",",,,6","","","17.13",",6","25.48",",,,6","8.78",",,,6"
"USC00401553","1924-11","36.55","-86.75","190.5","CEDAR HILL 1, TN US","793.7","6","1.4",",6","9",",6","4",",6","1",",6","","","","","0",",6","8",",6","0",",6","10",",6","0",",6","19241129","+,,6","","","","","19241114",",,6","19241104",",,6","-4.4",",6,29,+","","","","","29.2",",,6,14,","26.7",",6,04,","368.9","6","266.5",",6","70.9",",,,6","","","9.50",",6","15.68",",,,6","3.31",",,,6"
"USC00401553","1924-12","36.55","-86.75","190.5","CEDAR HILL 1, TN US","794.5","6","0.8","1,6","8","1,6","7","1,6","3","1,6","","","0",",6","0",",6","22",",6","5","1,6","2","1,6","0","1,6","19241228",",,6","","","19241224","+,,6","19241208",",1,6","19241217",",1,6","-17.2",",6,28,","","","0",",T,6,24,+","104.6","1,,6,08,","23.9","1,6,17,","817.5","6","448.6","1,6","247.1","1,,,6","0",",T,,6","3.22","1,6","9.37","1,,,6","-2.94",",,,6"
"USC00401553","1925-01","36.55","-86.75","190.5","CEDAR HILL 1, TN US","0.0","6","0.0",",6","12",",6","7",",6","0",",6","","","1",",6","0",",6","20",",6","1",",6","0",",6","0",",6","19250128",",,6","","","19250127",",,6","19250127",",,6","19250107",",,6","-17.2",",6,28,","","","102",",,6,27,","13.2",",,6,27,","17.2",",6,07,","1279.6","6","462.1",",6","72.3",",,,6","102",",,,6","3.43",",6","8.80",",,,6","-1.95",",,,6"
"USC00401553","1925-02","36.55","-86.75","190.5","CEDAR HILL 1, TN US","0.0","6","0.0",",6","10",",6","10",",6","4",",6","","","0",",6","0",",6","11",",6","0",",6","4",",6","0",",6","19250212",",,6","","","19250211",",,6","19250223",",,6","19250208",",,6","-8.9",",6,12,","","","0",",T,6,11,","45.7",",,6,23,","22.2",",6,08,","1573.3","6","293.7",",6","176.0",",,,6","0",",T,,6","7.84",",6","14.36",",,,6","1.33",",,,6"
"USC00401553","1925-03","36.55","-86.75","190.5","CEDAR HILL 1, TN US","4.7","6","4.7",",6","10",",6","6",",6","0",",6","","","1",",6","0",",6","9",",6","0",",6","12",",6","0",",6","19250303","+,,6","","","19250302",",,6","19250327",",,6","19250309",",,6","-11.1",",6,03,+","","","102",",,6,02,","19.1",",,6,27,","28.3",",6,09,","1804.4","6","231.1",",6","70.4",",,,6","102",",,,6","11.03",",6","18.69",",,,6","3.37",",,,6"
"USC00401553","1925-04","36.55","-86.75","190.5","CEDAR HILL 1, TN US","56.4","6","51.7",",6","10",",6","9",",6","1",",6","","","","","0",",6","1",",6","0",",6","22",",6","2",",6","19250401",",,6","","","","","19250427",",,6","19250424","+,,6","0.0",",6,01,","","","","","25.4",",,6,27,","33.9",",6,24,+","1885.2","6","80.8",",6","129.1",",,,6","","","17.36",",6","24.35",",,,6","10.38",",,,6"
"USC00401553","1925-05","36.55","-86.75","190.5","CEDAR HILL 1, TN US","100.8","6","44.4",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","5",",6","19250501",",,6","","","","","19250510",",,6","19250531",",,6","1.7",",6,01,","","","","","25.4",",,6,10,","35.6",",6,31,","1964.9","6","79.7",",6","77.4",",,,6","","","17.20",",6","24.91",",,,6","9.48",",,,6"
"USC00401553","1925-06","36.55","-86.75","190.5","CEDAR HILL 1, TN US","342.5","6","241.7",",6","7",",6","4",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","25",",6","19250626",",,6","","","","","19250623",",,6","19250605",",,6","12.2",",6,26,","","","","","41.9",",,6,23,","38.3",",6,05,","1964.9","6","0.0",",6","115.2",",,,6","","","26.39",",6","34.33",",,,6","18.45",",,,6"
"USC00401553","1925-07","36.55","-86.75","190.5","CEDAR HILL 1, TN US","595.2","6","252.7",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","19250729",",,6","","","","","19250721",",,6","19250704","+,,6","10.0",",6,29,","","","","","12.7",",,6,21,","38.3",",6,04,+","0.0","6","0.0",",6","45.7",",,,6","","","26.48",",6","34.24",",,,6","18.73",",,,6"
"USC00401553","1925-08","36.55","-86.75","190.5","CEDAR HILL 1, TN US","832.0","6","236.8",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","19250802",",,6","","","","","19250808",",,6","19250819",",,6","11.7",",6,02,","","","","","17.0",",,6,08,","39.4",",6,19,","0.0","6","0.0",",6","29.2",",,,6","","","25.97",",6","34.82",",,,6","17.12",",,,6"
"USC00401553","1925-09","36.55","-86.75","190.5","CEDAR HILL 1, TN US","1063.9","6","231.9","1,6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","15","1,6","19250930",",,6","","","","","19250913",",,6","19250905",",1,6","12.8",",6,30,","","","","","22.9",",,6,13,","41.7","1,6,05,","0.0","6","0.0","1,6","86.5",",,,6","","","26.37","1,6","33.79","1,,,6","18.95",",,,6"
"USC00401553","1925-10","36.55","-86.75","190.5","CEDAR HILL 1, TN US","1081.2","6","17.3",",6","17",",6","13",",6","2",",6","","","1",",6","0",",6","6",",6","0",",6","12",",6","0",",6","19251029",",,6","","","19251030",",,6","19251024",",,6","19251004",",,6","-6.7",",6,29,","","","64",",,6,30,","44.5",",,6,24,","30.6",",6,04,","213.1","6","213.1",",6","202.9",",,,6","64",",,,6","12.01",",6","17.17",",,,6","6.86",",,,6"
"USC00401553","1925-11","36.55","-86.75","190.5","CEDAR HILL 1, TN US","1081.2","6","0.0","3,6","12",",6","8",",6","2",",6","","","","","0","2,6","10","2,6","0","2,6","2","2,6","0","2,6","19251124",",2,6","","","","","19251112",",,6","19251114",",2,6","-5.6","2,6,24,","","","","","53.3",",,6,12,","22.2","2,6,14,","477.1","6","264.0","2,6","161.4",",,,6","","","8.47","3,6","14.59","2,,,6","2.35","2,,,6"
"USC00401553","1925-12","36.55","-86.75","190.5","CEDAR HILL 1, TN US","1081.2","6","0.0",",6","4",",6","3",",6","1",",6","","","1",",6","0",",6","17",",6","4",",6","0",",6","0",",6","19251228",",,6","","","19251222",",,6","19251204",",,6","19251211",",,6","-16.1",",6,28,","","","25",",,6,22,","39.4",",,6,04,","17.8",",6,11,","954.5","6","477.4",",6","53.6",",,,6","25",",,,6","2.93",",6","8.09",",,,6","-2.23",",,,6"
"USC00401553","1926-01","36.55","-86.75","190.5","CEDAR HILL 1, TN US","0.0","6","0.0","1,6","9",",6","6",",6","1",",6","","","1",",6","0",",6","21",",6","2","1,6","0","1,6","0","1,6","19260123",",,6","","","19260108",",,6","19260121",",,6","19260120",",1,6","-12.8",",6,23,","","","76",",,6,08,","94.0",",,6,21,","19.4","1,6,20,","1392.7","6","438.2","1,6","156.2",",,,6","89",",,,6","3.69","1,6","8.89","1,,,6","-1.52",",,,6"
"USC00401553","1926-02","36.55","-86.75","190.5","CEDAR HILL 1, TN US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","0",",6","0",",6","19260211",",,6","","","19260227","+,,6","19260203",",,6","19260221",",,6","-7.2",",6,11,","","","0",",T,6,27,+","14.0",",,6,03,","19.4",",6,21,","1714.6","6","321.9",",6","65.0",",,,6","0",",T,,6","6.84",",6","12.62",",,,6","1.05",",,,6"
"USC00401553","1926-03","36.55","-86.75","190.5","CEDAR HILL 1, TN US","0.0","6","0.0","1,6","12",",6","9",",6","1",",6","","","","","0","1,6","17","1,6","0",",6","3",",6","0",",6","19260314",",1,6","","","","","19260322",",,6","19260324",",,6","-8.9","1,6,14,","","","","","28.4",",,6,22,","25.6",",6,24,","2080.5","6","365.9",",6","114.9",",,,6","","","6.24","1,6","11.95",",,,6","0.54","1,,,6"
"USC00401553","1926-04","36.55","-86.75","190.5","CEDAR HILL 1, TN US","7.7","6","7.7","1,6","10",",6","9",",6","1",",6","","","","","0",",6","5",",6","0","1,6","14","1,6","0","1,6","19260404","+,,6","","","","","19260408",",,6","19260430",",1,6","-2.2",",6,04,+","","","","","41.9",",,6,08,","29.4","1,6,30,","2237.0","6","156.5","1,6","88.0",",,,6","","","13.23","1,6","20.67","1,,,6","5.78",",,,6"
"USC00401553","1926-05","36.55","-86.75","190.5","CEDAR HILL 1, TN US","113.1","6","105.4",",6","9",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","19260505","+,,6","","","","","19260503",",,6","19260525",",,6","4.4",",6,05,+","","","","","13.0",",,6,03,","37.2",",6,25,","2260.3","6","23.3",",6","42.8",",,,6","","","20.98",",6","28.76",",,,6","13.20",",,,6"
"USC00401553","1926-06","36.55","-86.75","190.5","CEDAR HILL 1, TN US","279.1","6","166.0",",6","10",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","11",",6","19260606",",,6","","","","","19260601",",,6","19260613",",,6","11.7",",6,06,","","","","","36.8",",,6,01,","37.2",",6,13,","2261.1","6","0.8",",6","105.6",",,,6","","","23.84",",6","30.56",",,,6","17.11",",,,6"
"USC00401553","1926-07","36.55","-86.75","190.5","CEDAR HILL 1, TN US","563.1","6","284.0",",6","9",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","19260716",",,6","","","","","19260731",",,6","19260703",",,6","11.1",",6,16,","","","","","74.9",",,6,31,","41.7",",6,03,","0.0","6","0.0",",6","143.7",",,,6","","","27.49",",6","34.90",",,,6","20.09",",,,6"
"USC00401553","1926-08","36.55","-86.75","190.5","CEDAR HILL 1, TN US","805.7","6","242.6",",6","16",",6","14",",6","5",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","19260826",",,6","","","","","19260813",",,6","19260810",",,6","15.6",",6,26,","","","","","56.4",",,6,13,","37.2",",6,10,","0.0","6","0.0",",6","224.4",",,,6","","","26.16",",6","31.90",",,,6","20.42",",,,6"
"USC00401553","1926-09","36.55","-86.75","190.5","CEDAR HILL 1, TN US","1001.1","6","195.4","1,6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","18","1,6","19260926",",,6","","","","","19260929",",,6","19260918","+,1,6","8.9",",6,26,","","","","","20.8",",,6,29,","35.6","1,6,18,+","5.3","6","5.3","1,6","39.6",",,,6","","","24.89","1,6","31.30","1,,,6","18.47",",,,6"
"USC00401553","1926-10","36.55","-86.75","190.5","CEDAR HILL 1, TN US","1044.5","6","43.4",",6","13",",6","10",",6","4",",6","","","","","0",",6","0",",6","0",",6","19",",6","2",",6","19261025",",,6","","","","","19261005",",,6","19261001",",,6","1.1",",6,25,","","","","","76.2",",,6,05,","32.8",",6,01,","102.5","6","97.2",",6","241.3",",,,6","","","16.60",",6","21.94",",,,6","11.25",",,,6"
"USC00401553","1926-11","36.55","-86.75","190.5","CEDAR HILL 1, TN US","1044.5","6","0.0","1,6","9",",6","9",",6","1",",6","","","1",",6","0","1,6","13","1,6","0",",6","0",",6","0",",6","19261122",",1,6","","","19261121",",,6","19261115",",,6","19261128",",,6","-8.9","1,6,22,","","","51",",,6,21,","52.1",",,6,15,","20.0",",6,28,","448.1","6","345.6",",6","140.8",",,,6","51",",,,6","6.44","1,6","12.15",",,,6","0.72","1,,,6"
"USC00401553","1926-12","36.55","-86.75","190.5","CEDAR HILL 1, TN US","1044.5","6","0.0","3,6","11",",6","8",",6","4",",6","","","","","0","2,6","13","2,6","2","1,6","0","1,6","0","1,6","19261216",",2,6","","","","","19261221",",,6","19261213",",1,6","-10.6","2,6,16,","","","","","106.7",",,6,21,","20.0","1,6,13,","833.4","6","385.3","1,6","281.3",",,,6","","","4.65","3,6","9.45","1,,,6","-0.14","2,,,6"
"USC00401553","1927-01","36.55","-86.75","190.5","CEDAR HILL 1, TN US","0.0","6","0.0","2,6","11",",6","8",",6","2",",6","","","0",",6","1","2,6","16","2,6","3",",6","0",",6","0",",6","19270115",",2,6","","","19270110",",,6","19270120",",,6","19270129","+,,6","-17.8","2,6,15,","","","13",",,6,10,","59.7",",,6,20,","17.8",",6,29,+","1265.6","6","432.2",",6","155.3",",,,6","13",",,,6","3.39","2,6","8.45",",,,6","-1.67","2,,,6"
"USC00401553","1927-02","36.55","-86.75","190.5","CEDAR HILL 1, TN US","2.0","6","2.0",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","10",",6","2",",6","8",",6","0",",6","19270228","+,,6","","","19270220",",,6","19270218",",,6","19270217",",,6","-4.4",",6,28,+","","","0",",T,6,20,","47.0",",,6,18,","26.7",",6,17,","1506.2","6","240.6",",6","104.5",",,,6","0",",T,,6","9.81",",6","15.18",",,,6","4.45",",,,6"
"USC00401553","1927-03","36.55","-86.75","190.5","CEDAR HILL 1, TN US","3.1","6","1.1",",6","15",",6","14",",6","6",",6","","","2",",6","0",",6","5",",6","0",",6","5",",6","0",",6","19270303",",,6","","","19270301",",,6","19270313",",,6","19270316",",,6","-7.8",",6,03,","","","102",",,6,01,","75.4",",,6,13,","26.1",",6,16,","1758.2","6","252.0",",6","289.7",",,,6","127",",,,6","10.24",",6","15.66",",,,6","4.82",",,,6"
"USC00401553","1927-04","36.55","-86.75","190.5","CEDAR HILL 1, TN US","50.4","6","47.3",",6","14",",6","13",",6","3",",6","","","","","0",",6","2",",6","0",",6","23",",6","0",",6","19270423","+,,6","","","","","19270430",",,6","19270428",",,6","0.0",",6,23,+","","","","","29.2",",,6,30,","31.1",",6,28,","1832.9","6","74.7",",6","185.9",",,,6","","","17.42",",6","24.11",",,,6","10.73",",,,6"
"USC00401553","1927-05","36.55","-86.75","190.5","CEDAR HILL 1, TN US","149.5","6","99.1",",6","13",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","19270512","+,,6","","","","","19270504",",,6","19270530","+,,6","6.1",",6,12,+","","","","","17.8",",,6,04,","32.8",",6,30,+","1859.8","6","26.9",",6","102.7",",,,6","","","20.66",",6","26.98",",,,6","14.34",",,,6"
"USC00401553","1927-06","36.55","-86.75","190.5","CEDAR HILL 1, TN US","301.2","6","151.7","1,6","11",",6","9",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","8",",6","19270607",",1,6","","","","","19270603",",,6","19270630",",,6","10.6","1,6,07,","","","","","25.4",",,6,03,","37.2",",6,30,","1862.0","6","2.2",",6","127.1",",,,6","","","23.48","1,6","29.35",",,,6","17.61","1,,,6"
"USC00401553","1927-07","36.55","-86.75","190.5","CEDAR HILL 1, TN US","","","","","12",",6","10",",6","3",",6","","","","","0","4,6","0","4,6","0","4,6","27","4,6","15","4,6","19270705",",4,6","","","","","19270731",",,6","19270701",",4,6","13.3","4,6,05,","","","","","43.2",",,6,31,","38.3","4,6,01,","","","","","183.1",",,,6","","","25.61","6,6","32.50","4,,,6","18.71","4,,,6"
"USC00401553","1927-08","36.55","-86.75","190.5","CEDAR HILL 1, TN US","","","173.9",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","19270826","+,,6","","","","","19270809",",,6","19270813",",,6","10.6",",6,26,+","","","","","33.0",",,6,09,","35.6",",6,13,","","","0.0",",6","45.5",",,,6","","","23.94",",6","30.91",",,,6","16.97",",,,6"
"USC00401553","1927-09","36.55","-86.75","190.5","CEDAR HILL 1, TN US","","","191.5",",6","7",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","18",",6","19270921",",,6","","","","","19270930",",,6","19270914",",,6","2.8",",6,21,","","","","","61.0",",,6,30,","38.9",",6,14,","","","18.3",",6","133.9",",,,6","","","24.11",",6","31.72",",,,6","16.50",",,,6"
"USC00401553","1927-10","36.55","-86.75","190.5","CEDAR HILL 1, TN US","","","46.9","1,6","5",",6","4",",6","2",",6","","","","","0",",6","0",",6","0","1,6","24","1,6","1","1,6","19271019",",,6","","","","","19271007",",,6","19271006",",1,6","1.1",",6,19,","","","","","54.6",",,6,07,","32.2","1,6,06,","","","71.5","1,6","122.4",",,,6","","","17.48","1,6","24.81","1,,,6","10.15",",,,6"
"USC00401553","1927-11","36.55","-86.75","190.5","CEDAR HILL 1, TN US","","","3.0","2,6","9","2,6","7","2,6","1","2,6","","","","","0","1,6","7","1,6","0","1,6","13","1,6","0","1,6","19271119","+,1,6","","","","","19271117",",2,6","19271111",",1,6","-4.4","1,6,19,+","","","","","26.7","2,,6,17,","26.7","1,6,11,","","","184.6","1,6","84.0","2,,,6","","","11.90","2,6","18.16","1,,,6","5.64","1,,,6"
"USC00401553","1927-12","36.55","-86.75","190.5","CEDAR HILL 1, TN US","","","1.9",",6","8",",6","4",",6","1",",6","","","0",",6","0",",6","20",",6","1",",6","2",",6","0",",6","19271209",",,6","","","19271231","+,,6","19271212",",,6","19271213",",,6","-12.8",",6,09,","","","0",",T,6,31,+","28.7",",,6,12,","23.3",",6,13,","","","426.6",",6","77.2",",,,6","0",",T,,6","4.63",",6","10.43",",,,6","-1.16",",,,6"
"USC00401553","1928-01","36.55","-86.75","190.5","CEDAR HILL 1, TN US","0.0","6","0.0",",6","4","1,6","4","1,6","2","1,6","","","0",",6","2",",6","17",",6","6",",6","2",",6","0",",6","19280102",",,6","","","19280130",",,6","19280124",",1,6","19280116",",,6","-18.9",",6,02,","","","13",",,6,30,","33.0","1,,6,24,","22.8",",6,16,","","","470.4",",6","99.8","1,,,6","13",",,,6","3.16",",6","8.04",",,,6","-1.72",",,,6"
"USC00401553","1928-02","36.55","-86.75","190.5","CEDAR HILL 1, TN US","0.0","6","0.0",",6","10",",6","7",",6","2",",6","","","0",",6","0",",6","13",",6","0",",6","1",",6","0",",6","19280226",",,6","","","19280218",",,6","19280222",",,6","19280204",",,6","-10.6",",6,26,","","","0",",T,6,18,","27.9",",,6,22,","21.1",",6,04,","","","380.4",",6","92.7",",,,6","0",",T,,6","5.22",",6","10.36",",,,6","0.07",",,,6"
