"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCLX0022","2019-02","33.929242","-81.30655","122.5","LEXINGTON 5.9 SW, SC US","13",",N","4",",N","0",",N","","","","","20190216",",,N","","","8.4",",,N,16,","31.6",",,,N","",""
"US1SCLX0022","2019-03","33.929242","-81.30655","122.5","LEXINGTON 5.9 SW, SC US","11",",N","5",",N","2",",N","","","","","20190304",",,N","","","33.5",",,N,04,","83.1",",,,N","",""
"US1SCLX0022","2019-04","33.929242","-81.30655","122.5","LEXINGTON 5.9 SW, SC US","11",",N","8",",N","0",",N","","","","","20190413",",,N","","","18.8",",,N,13,","102.9",",,,N","",""
"US1SCLX0022","2019-05","33.929242","-81.30655","122.5","LEXINGTON 5.9 SW, SC US","6",",N","2",",N","2",",N","","","","","20190512",",,N","","","37.1",",,N,12,","79.6",",,,N","",""
"US1SCLX0022","2019-06","33.929242","-81.30655","122.5","LEXINGTON 5.9 SW, SC US","14","1,N","10","1,N","1","1,N","","","","","20190608",",1,N","","","142.0","1,,N,08,","236.5","1,,,N","",""
"US1SCLX0022","2019-07","33.929242","-81.30655","122.5","LEXINGTON 5.9 SW, SC US","7",",N","4",",N","2",",N","","","","","20190709",",,N","","","61.5",",,N,09,","107.0",",,,N","",""
"US1SCLX0022","2019-08","33.929242","-81.30655","122.5","LEXINGTON 5.9 SW, SC US","11",",N","7",",N","3",",N","","","","","20190828",",,N","","","39.6",",,N,28,","138.6",",,,N","",""
"US1SCLX0022","2019-09","33.929242","-81.30655","122.5","LEXINGTON 5.9 SW, SC US","3",",N","1",",N","0",",N","0","3,N","20190930","+,3,N","20190902",",,N","0","3,,N,30,+","15.7",",,N,02,","18.3",",,,N","0","3,,,N"
"US1SCLX0022","2019-10","33.929242","-81.30655","122.5","LEXINGTON 5.9 SW, SC US","11",",N","6",",N","1",",N","","","","","20191020",",,N","","","28.4",",,N,20,","84.8",",,,N","",""
"US1SCLX0022","2019-11","33.929242","-81.30655","122.5","LEXINGTON 5.9 SW, SC US","9",",N","6",",N","0",",N","","","","","20191116",",,N","","","20.6",",,N,16,","84.2",",,,N","",""
"US1SCLX0022","2019-12","33.929242","-81.30655","122.5","LEXINGTON 5.9 SW, SC US","13",",N","9",",N","4",",N","","","","","20191214",",,N","","","126.7",",,N,14,","279.6",",,,N","",""
"US1SCLX0022","2020-01","33.929242","-81.30655","122.5","LEXINGTON 5.9 SW, SC US","14",",N","7",",N","1",",N","","","","","20200104",",,N","","","38.1",",,N,04,","116.7",",,,N","",""
"US1SCLX0022","2020-02","33.929242","-81.30655","122.5","LEXINGTON 5.9 SW, SC US","15",",N","9",",N","3",",N","","","","","20200207",",,N","","","42.9",",,N,07,","177.1",",,,N","",""
"US1SCLX0022","2020-03","33.929242","-81.30655","122.5","LEXINGTON 5.9 SW, SC US","11",",N","7",",N","2",",N","","","","","20200325",",,N","","","39.6",",,N,25,","120.7",",,,N","",""
"US1SCLX0022","2020-04","33.929242","-81.30655","122.5","LEXINGTON 5.9 SW, SC US","8",",N","6",",N","1",",N","","","","","20200413",",,N","","","41.7",",,N,13,","106.2",",,,N","",""
"US1SCLX0022","2020-05","33.929242","-81.30655","122.5","LEXINGTON 5.9 SW, SC US","12",",N","7",",N","2",",N","","","","","20200530",",,N","","","67.8",",,N,30,","194.2",",,,N","",""
"US1SCLX0022","2020-06","33.929242","-81.30655","122.5","LEXINGTON 5.9 SW, SC US","10",",N","8",",N","2",",N","","","","","20200625",",,N","","","40.9",",,N,25,","117.7",",,,N","",""
"US1SCLX0022","2020-07","33.929242","-81.30655","122.5","LEXINGTON 5.9 SW, SC US","14",",N","11",",N","3",",N","","","","","20200730",",,N","","","58.2",",,N,30,","228.8",",,,N","",""
"US1SCLX0022","2020-08","33.929242","-81.30655","122.5","LEXINGTON 5.9 SW, SC US","18",",N","10",",N","1",",N","","","","","20200820",",,N","","","40.6",",,N,20,","117.3",",,,N","",""
"US1SCLX0022","2020-09","33.929242","-81.30655","122.5","LEXINGTON 5.9 SW, SC US","10","2,N","7","2,N","1","2,N","","","","","20200918",",2,N","","","70.9","2,,N,18,","125.4",",a,,N","",""
"US1SCLX0022","2020-10","33.929242","-81.30655","122.5","LEXINGTON 5.9 SW, SC US","5",",N","4",",N","1",",N","","","","","20201012",",,N","","","25.7",",,N,12,","47.8",",,,N","",""
"US1SCLX0022","2020-11","33.929242","-81.30655","122.5","LEXINGTON 5.9 SW, SC US","9","2,N","6","2,N","0","2,N","","","","","20201111",",2,N","","","14.7","2,,N,11,","81.5",",a,,N","",""
"US1SCLX0022","2020-12","33.929242","-81.30655","122.5","LEXINGTON 5.9 SW, SC US","15",",N","10",",N","0",",N","","","","","20201225",",,N","","","24.1",",,N,25,","91.0",",,,N","",""
"US1SCLX0022","2021-01","33.929242","-81.30655","122.5","LEXINGTON 5.9 SW, SC US","11",",N","7",",N","3",",N","","","","","20210102",",,N","","","45.0",",,N,02,","155.8",",,,N","",""
"US1SCLX0022","2021-02","33.929242","-81.30655","122.5","LEXINGTON 5.9 SW, SC US","19",",N","12",",N","1",",N","","","","","20210219",",,N","","","26.2",",,N,19,","172.8",",,,N","",""
"US1SCLX0022","2021-03","33.929242","-81.30655","122.5","LEXINGTON 5.9 SW, SC US","6",",N","3",",N","1",",N","","","","","20210317",",,N","","","45.0",",,N,17,","62.1",",,,N","",""
"US1SCLX0022","2021-04","33.929242","-81.30655","122.5","LEXINGTON 5.9 SW, SC US","4",",N","2",",N","0",",N","0","5,N","20210430","+,5,N","20210425",",,N","0","5,,N,30,+","19.1",",,N,25,","26.0",",,,N","0","5,,,N"
"US1SCLX0022","2021-05","33.929242","-81.30655","122.5","LEXINGTON 5.9 SW, SC US","5",",N","4",",N","2",",N","0","5,N","20210531","+,5,N","20210504",",,N","0","5,,N,31,+","44.5",",,N,04,","91.0",",,,N","0","5,,,N"
"US1SCLX0022","2021-06","33.929242","-81.30655","122.5","LEXINGTON 5.9 SW, SC US","14",",N","8",",N","3",",N","","","","","20210621",",,N","","","41.4",",,N,21,","166.2",",,,N","",""
"US1SCLX0022","2021-07","33.929242","-81.30655","122.5","LEXINGTON 5.9 SW, SC US","14","1,N","13","1,N","4","1,N","","","","","20210717",",1,N","","","43.7","1,,N,17,","237.4","1,,,N","",""
"US1SCLX0022","2021-08","33.929242","-81.30655","122.5","LEXINGTON 5.9 SW, SC US","16",",N","9",",N","2",",N","","","","","20210818",",,N","","","34.5",",,N,18,","131.2",",,,N","",""
"US1SCLX0022","2021-09","33.929242","-81.30655","122.5","LEXINGTON 5.9 SW, SC US","7",",N","4",",N","0",",N","","","","","20210917",",,N","","","23.1",",,N,17,","55.1",",,,N","",""
