"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001092970","1918-06","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","19180602",",,C","","","19180630","+,,C","19180615",",,C","19180622",",,C","-5.6",",C,02,","","","0",",,C,30,+","6.6",",,C,15,","27.8",",C,22,","6460.1","C","236.0",",C","24.4",",,,C","0",",,,C","10.47",",C","18.61",",,,C","2.32",",,,C"
"CA001092970","1918-07","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","8.3","C","8.3",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","20",",C","1",",C","19180724",",,C","","","19180731","+,,C","19180719",",,C","19180718",",,C","-3.9",",C,24,","","","0",",,C,31,+","12.4",",,C,19,","33.3",",C,18,","166.6","C","166.6",",C","42.6",",,,C","0",",,,C","13.23",",C","21.92",",,,C","4.54",",,,C"
"CA001092970","1918-08","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","8.3","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","19180827",",,C","","","19180831","+,,C","19180802",",,C","19180801",",,C","-2.2",",C,27,","","","0",",,C,31,+","10.9",",,C,02,","26.1",",C,01,","351.9","C","185.3",",C","40.1",",,,C","0",",,,C","12.36",",C","19.91",",,,C","4.80",",,,C"
"CA001092970","1918-09","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","8.3","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","9",",C","0",",C","19180921",",,C","","","19180930","+,,C","19180912",",,C","19180917",",,C","-6.7",",C,21,","","","0",",,C,30,+","2.0",",,C,12,","27.2",",C,17,","634.8","C","282.9",",C","2.0",",,,C","0",",,,C","8.90",",C","18.91",",,,C","-1.11",",,,C"
"CA001092970","1918-10","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","8.3","C","0.0",",C","15",",C","9",",C","0",",C","","","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19181017",",,C","","","19181024",",,C","19181019",",,C","19181004",",,C","-10.0",",C,17,","","","61",",,C,24,","9.4",",,C,19,","15.0",",C,04,","1116.9","C","482.1",",C","52.7",",,,C","87",",,,C","2.78",",C","8.48",",,,C","-2.92",",,,C"
"CA001092970","1918-11","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","8.3","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","2",",C","30",",C","8",",C","0",",C","0",",C","19181125",",,C","","","19181118",",,C","19181118",",,C","19181113",",,C","-22.2",",C,25,","","","58",",,C,18,","5.8",",,C,18,","10.6",",C,13,","1751.0","C","634.1",",C","21.3",",,,C","208",",,,C","-2.81",",C","2.70",",,,C","-8.31",",,,C"
"CA001092970","1918-12","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","8.3","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","10",",C","31",",C","20",",C","0",",C","0",",C","19181230",",,C","","","19181227","+,,C","19181227","+,,C","19181203","+,,C","-28.3",",C,30,","","","48",",,C,27,+","4.8",",,C,27,+","4.4",",C,03,+","2568.4","C","817.4",",C","24.3",",,,C","243",",,,C","-8.04",",C","-2.40",",,,C","-13.67",",,,C"
"CA001092970","1919-01","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","9",",C","31",",C","15",",C","0",",C","0",",C","19190131",",,C","","","19190116",",,C","19190116",",,C","19190106",",,C","-25.6",",C,31,","","","51",",,C,16,","5.1",",,C,16,","4.4",",C,06,","3357.9","C","789.5",",C","16.3",",,,C","163",",,,C","-7.14",",C","-0.75",",,,C","-13.53",",,,C"
"CA001092970","1919-02","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","20",",C","28",",C","23",",C","0",",C","0",",C","19190222",",,C","","","19190211",",,C","19190211",",,C","19190217",",,C","-37.2",",C,22,","","","48",",,C,11,","4.8",",,C,11,","5.6",",C,17,","4280.8","C","922.9",",C","17.5",",,,C","170",",,,C","-14.63",",C","-7.29",",,,C","-21.97",",,,C"
"CA001092970","1919-03","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","16",",C","31",",C","20",",C","0",",C","0",",C","19190301",",,C","","","19190317",",,C","19190317",",,C","19190331",",,C","-35.6",",C,01,","","","81",",,C,17,","8.1",",,C,17,","10.6",",C,31,","5161.2","C","880.4",",C","35.0",",,,C","330",",,,C","-10.07",",C","-3.20",",,,C","-16.94",",,,C"
"CA001092970","1919-04","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","19190408",",,C","","","19190430","+,,C","19190404",",,C","19190427",",,C","-9.4",",C,08,","","","0",",,C,30,+","8.6",",,C,04,","20.6",",C,27,","5608.8","C","447.6",",C","22.1",",,,C","0",",,,C","3.41",",C","10.63",",,,C","-3.81",",,,C"
"CA001092970","1919-05","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","19190505",",,C","","","19190531","+,,C","19190525",",,C","19190508",",,C","-8.9",",C,05,","","","0",",,C,31,+","7.1",",,C,25,","21.1",",C,08,","5974.5","C","365.7",",C","22.2",",,,C","0",",,,C","6.54",",C","14.32",",,,C","-1.25",",,,C"
"CA001092970","1919-06","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","19190606",",,C","","","19190630","+,,C","19190602",",,C","19190622",",,C","-5.0",",C,06,","","","0",",,C,30,+","11.2",",,C,02,","25.6",",C,22,","6236.9","C","262.4",",C","50.3",",,,C","0",",,,C","9.59",",C","17.02",",,,C","2.15",",,,C"
"CA001092970","1919-07","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19190701",",,C","","","19190731","+,,C","19190727",",,C","19190715",",,C","-1.1",",C,01,","","","0",",,C,31,+","15.5",",,C,27,","31.7",",C,15,","152.1","C","152.1",",C","36.6",",,,C","0",",,,C","13.43",",C","21.84",",,,C","5.02",",,,C"
"CA001092970","1919-08","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","19190831",",,C","","","19190831","+,,C","19190806",",,C","19190805",",,C","-3.9",",C,31,","","","0",",,C,31,+","7.1",",,C,06,","28.3",",C,05,","309.7","C","157.6",",C","27.3",",,,C","0",",,,C","13.25",",C","21.47",",,,C","5.03",",,,C"
"CA001092970","1919-09","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","19190927",",,C","","","19190930","+,,C","19190904",",,C","19190917",",,C","-8.3",",C,27,","","","0",",,C,30,+","15.0",",,C,04,","25.6",",C,17,","569.7","C","260.0",",C","18.0",",,,C","0",",,,C","9.67",",C","17.91",",,,C","1.42",",,,C"
"CA001092970","1919-10","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","6",",C","3",",C","25",",C","7",",C","0",",C","0",",C","19191026","+,,C","","","19191010",",,C","19191012",",,C","19191007",",,C","-20.0",",C,26,+","","","97",",,C,10,","9.9",",,C,12,","20.0",",C,07,","1132.6","C","562.9",",C","59.0",",,,C","335",",,,C","0.17",",C","6.36",",,,C","-6.01",",,,C"
"CA001092970","1919-11","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","7",",C","11",",C","30",",C","18",",C","0",",C","0",",C","19191112","+,,C","","","19191122",",,C","19191115",",,C","19191119","+,,C","-30.6",",C,12,+","","","102",",,C,22,","20.3",",,C,15,","8.3",",C,19,+","1935.0","C","802.4",",C","85.7",",,,C","522",",,,C","-8.41",",C","-2.58",",,,C","-14.25",",,,C"
"CA001092970","1919-12","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","5",",C","15",",C","31",",C","18",",C","0",",C","0",",C","19191211","+,,C","","","19191224","+,,C","19191224","+,,C","19191228","+,,C","-40.0",",C,11,+","","","79",",,C,24,+","7.9",",,C,24,+","4.4",",C,28,+","2883.6","C","948.6",",C","43.0",",,,C","282",",,,C","-12.27",",C","-6.35",",,,C","-18.19",",,,C"
"CA001092970","1920-01","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","10",",C","15",",C","31",",C","25",",C","0",",C","0",",C","19200123",",,C","","","19200128",",,C","19200128",",,C","19200115",",,C","-48.9",",C,23,","","","109",",,C,28,","10.9",",,C,28,","6.1",",C,15,","3947.8","C","1064.2",",C","66.8",",,,C","658",",,,C","-16.00",",C","-9.57",",,,C","-22.42",",,,C"
"CA001092970","1920-02","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","16",",C","29",",C","16",",C","0",",C","0",",C","19200203",",,C","","","19200229","+,,C","19200206",",,C","19200218",",,C","-35.0",",C,03,","","","0",",,C,29,+","6.9",",,C,06,","9.4",",C,18,","4746.7","C","798.9",",C","7.2",",,,C","0",",,,C","-9.21",",C","-1.13",",,,C","-17.30",",,,C"
"CA001092970","1920-03","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","2",",C","8",",C","31",",C","6",",C","0",",C","0",",C","19200305",",,C","","","19200325",",,C","19200325",",,C","19200329",",,C","-32.8",",C,05,","","","74",",,C,25,","7.4",",,C,25,","9.4",",C,29,","5456.1","C","709.4",",C","27.2",",,,C","224",",,,C","-4.55",",C","2.73",",,,C","-11.84",",,,C"
"CA001092970","1920-04","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","3",",C","3",",C","29",",C","4",",C","0",",C","0",",C","19200403",",,C","","","19200406",",,C","19200406",",,C","19200412",",,C","-28.3",",C,03,","","","51",",,C,06,","5.1",",,C,06,","13.3",",C,12,","6049.2","C","593.1",",C","20.9",",,,C","135",",,,C","-1.44",",C","5.75",",,,C","-8.63",",,,C"
"CA001092970","1920-05","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19200524","+,,C","","","19200531","+,,C","19200517",",,C","19200507",",,C","-7.2",",C,24,+","","","0",",,C,31,+","8.4",",,C,17,","16.1",",C,07,","6479.5","C","430.3",",C","34.1",",,,C","0",",,,C","4.45",",C","11.68",",,,C","-2.78",",,,C"
"CA001092970","1920-06","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","19200619","+,,C","","","19200630","+,,C","19200607",",,C","19200629","+,,C","-2.8",",C,19,+","","","0",",,C,30,+","18.8",",,C,07,","22.8",",C,29,+","6754.8","C","275.3",",C","63.6",",,,C","0",",,,C","9.16",",C","16.98",",,,C","1.33",",,,C"
"CA001092970","1920-07","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","10.0","C","10.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","1",",C","19200703",",,C","","","19200731","+,,C","19200731",",,C","19200715",",,C","-2.2",",C,03,","","","0",",,C,31,+","22.4",",,C,31,","33.9",",C,15,","97.9","C","97.9",",C","70.9",",,,C","0",",,,C","15.50",",C","24.77",",,,C","6.22",",,,C"
"CA001092970","1920-08","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","11.9","C","1.9",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","19200830",",,C","","","19200831","+,,C","19200824",",,C","19200807","+,,C","-3.3",",C,30,","","","0",",,C,31,+","7.6",",,C,24,","28.3",",C,07,+","280.7","C","182.8",",C","23.6",",,,C","0",",,,C","12.50",",C","20.92",",,,C","4.08",",,,C"
"CA001092970","1920-09","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","11.9","C","0.0",",C","19",",C","12",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","19200926","+,,C","","","19200930","+,,C","19200925","+,,C","19200902",",,C","-5.0",",C,26,+","","","0",",,C,30,+","10.2",",,C,25,+","25.6",",C,02,","609.5","C","328.8",",C","83.8",",,,C","0",",,,C","7.37",",C","14.63",",,,C","0.11",",,,C"
"CA001092970","1920-10","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","11.9","C","0.0",",C","15",",C","8",",C","0",",C","","","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","19201019",",,C","","","19201023",",,C","19201007",",,C","19201001",",,C","-10.6",",C,19,","","","56",",,C,23,","10.9",",,C,07,","15.6",",C,01,","1145.9","C","536.4",",C","61.7",",,,C","90",",,,C","1.03",",C","6.47",",,,C","-4.41",",,,C"
"CA001092970","1920-11","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","11.9","C","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","1",",C","30",",C","8",",C","0",",C","0",",C","19201112",",,C","","","19201116",",,C","19201116",",,C","19201103",",,C","-19.4",",C,12,","","","81",",,C,16,","8.1",",,C,16,","9.4",",C,03,","1781.1","C","635.2",",C","28.6",",,,C","222",",,,C","-2.84",",C","1.87",",,,C","-7.55",",,,C"
"CA001092970","1920-12","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","11.9","C","0.0",",C","15",",C","7",",C","0",",C","","","7",",C","8",",C","31",",C","24",",C","0",",C","0",",C","19201222",",,C","","","19201226",",,C","19201226",",,C","19201215","+,,C","-33.3",",C,22,","","","81",",,C,26,","8.1",",,C,26,","3.3",",C,15,+","2625.3","C","844.2",",C","45.7",",,,C","457",",,,C","-8.90",",C","-3.19",",,,C","-14.60",",,,C"
"CA001092970","1921-01","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","10","4,C","4","4,C","0","4,C","","","4",",C","17",",C","31",",C","26",",C","0",",C","0",",C","19210116",",,C","","","19210122",",,C","19210122",",4,C","19210101",",,C","-34.4",",C,16,","","","89",",,C,22,","8.9","4,,C,22,","3.9",",C,01,","3574.9","C","949.6",",C","42.3",",a,,C","423",",a,,C","-12.30",",C","-6.46",",,,C","-18.14",",,,C"
"CA001092970","1921-02","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","13",",C","28",",C","13",",C","0",",C","0",",C","19210216",",,C","","","19210202",",,C","19210223","+,,C","19210227","+,,C","-33.3",",C,16,","","","66",",,C,02,","6.6",",,C,23,+","10.0",",C,27,+","4327.6","C","752.7",",C","21.0",",,,C","119",",,,C","-8.55",",C","-0.95",",,,C","-16.15",",,,C"
"CA001092970","1921-03","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","7",",C","30",",C","13",",C","0",",C","0",",C","19210312",",,C","","","19210303",",,C","19210303",",,C","19210325","+,,C","-30.0",",C,12,","","","25",",,C,03,","2.5",",,C,03,","9.4",",C,25,+","5045.9","C","718.3",",C","10.4",",,,C","86",",,,C","-4.84",",C","0.65",",,,C","-10.32",",,,C"
"CA001092970","1921-04","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19210406",",,C","","","19210430","+,,C","19210419",",,C","19210411",",,C","-10.0",",C,06,","","","0",",,C,30,+","5.3",",,C,19,","16.7",",C,11,","5509.8","C","463.9",",C","16.8",",,,C","0",",,,C","2.87",",C","8.91",",,,C","-3.17",",,,C"
"CA001092970","1921-05","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","19210527","+,,C","","","19210531","+,,C","19210510",",,C","19210518",",,C","-5.6",",C,27,+","","","0",",,C,31,+","16.5",",,C,10,","21.7",",C,18,","5860.5","C","350.7",",C","50.2",",,,C","0",",,,C","7.02",",C","13.54",",,,C","0.50",",,,C"
"CA001092970","1921-06","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","19210611",",,C","","","19210630","+,,C","19210615",",,C","19210607",",,C","-3.9",",C,11,","","","0",",,C,30,+","17.3",",,C,15,","23.9",",C,07,","6104.3","C","243.8",",C","68.6",",,,C","0",",,,C","10.21",",C","18.82",",,,C","1.59",",,,C"
"CA001092970","1921-07","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","8","4,C","4","4,C","0","4,C","","","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","19210707","+,,C","","","19210731","+,,C","19210708",",4,C","19210731",",,C","-3.9",",C,07,+","","","0",",,C,31,+","7.9","4,,C,08,","27.8",",C,31,","201.4","C","201.4",",C","50.1",",a,,C","0",",,,C","11.84",",C","20.64",",,,C","3.03",",,,C"
"CA001092970","1921-08","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","1.1","C","1.1",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","19210803",",,C","","","19210831","+,,C","19210817",",,C","19210802",",,C","-1.7",",C,03,","","","0",",,C,31,+","17.3",",,C,17,","28.3",",C,02,","388.3","C","186.9",",C","60.4",",,,C","0",",,,C","12.34",",C","20.55",",,,C","4.12",",,,C"
"CA001092970","1921-09","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","1.1","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","19210911",",,C","","","19210930","+,,C","19210927",",,C","19210915",",,C","-6.7",",C,11,","","","0",",,C,30,+","14.2",",,C,27,","23.9",",C,15,","723.0","C","334.7",",C","61.7",",,,C","0",",,,C","7.18",",C","14.63",",,,C","-0.28",",,,C"
"CA001092970","1921-10","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","1.1","C","0.0",",C","11",",C","7",",C","0",",C","","","2",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19211030","+,,C","","","19211023",",,C","19211028",",,C","19211006",",,C","-8.3",",C,30,+","","","56",",,C,23,","6.4",",,C,28,","18.3",",C,06,","1169.9","C","446.9",",C","30.8",",,,C","89",",,,C","3.92",",C","10.34",",,,C","-2.51",",,,C"
"CA001092970","1921-11","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","1.1","C","0.0",",C","12",",C","5",",C","0",",C","","","2",",C","9",",C","29",",C","11",",C","0",",C","0",",C","19211119",",,C","","","19211128",",,C","19211111",",,C","19211106",",,C","-28.9",",C,19,","","","46",",,C,28,","8.1",",,C,11,","8.9",",C,06,","1919.1","C","749.2",",C","36.0",",,,C","148",",,,C","-6.64",",C","-1.46",",,,C","-11.82",",,,C"
"CA001092970","1921-12","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","1.1","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","17",",C","31",",C","22",",C","0",",C","0",",C","19211225",",,C","","","19211231",",,C","19211231",",,C","19211212","+,,C","-35.6",",C,25,","","","112",",,C,31,","11.2",",,C,31,","4.4",",C,12,+","2884.8","C","965.7",",C","19.3",",,,C","122",",,,C","-12.82",",C","-6.80",",,,C","-18.84",",,,C"
"CA001092970","1922-01","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","17",",C","31",",C","25",",C","0",",C","0",",C","19220131",",,C","","","19220107",",,C","19220107",",,C","19220126",",,C","-37.2",",C,31,","","","91",",,C,07,","9.1",",,C,07,","3.3",",C,26,","3833.3","C","948.5",",C","16.4",",,,C","164",",,,C","-12.26",",C","-6.17",",,,C","-18.36",",,,C"
"CA001092970","1922-02","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","24",",C","28",",C","27",",C","0",",C","0",",C","19220213",",,C","","","19220216",",,C","19220216",",,C","19220206",",,C","-37.2",",C,13,","","","79",",,C,16,","7.9",",,C,16,","0.6",",C,06,","4898.2","C","1064.9",",C","31.8",",,,C","318",",,,C","-19.70",",C","-12.71",",,,C","-26.69",",,,C"
"CA001092970","1922-03","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","6",",C","31",",C","10",",C","0",",C","0",",C","19220327",",,C","","","19220306",",,C","19220306",",,C","19220302",",,C","-28.3",",C,27,","","","48",",,C,06,","4.8",",,C,06,","8.3",",C,02,","5630.1","C","731.9",",C","10.4",",,,C","104",",,,C","-5.28",",C","2.15",",,,C","-12.70",",,,C"
"CA001092970","1922-04","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","0",",C","30",",C","0",",C","0",",C","0",",C","19220417",",,C","","","19220409",",,C","19220409",",,C","19220430",",,C","-11.1",",C,17,","","","51",",,C,09,","5.1",",,C,09,","20.6",",C,30,","6125.4","C","495.3",",C","19.3",",,,C","84",",,,C","1.82",",C","8.73",",,,C","-5.09",",,,C"
"CA001092970","1922-05","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","7","2,C","4","2,C","0","2,C","","","0",",C","0",",C","20",",C","0",",C","5",",C","0",",C","19220526","+,,C","","","19220531","+,,C","19220503",",2,C","19220530",",,C","-4.4",",C,26,+","","","0",",,C,31,+","8.4","2,,C,03,","27.8",",C,30,","6482.5","C","357.1",",C","33.5",",a,,C","0",",,,C","6.81",",C","14.41",",,,C","-0.78",",,,C"
"CA001092970","1922-06","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.3","C","0.3",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","18",",C","0",",C","19220606",",,C","","","19220630","+,,C","19220622",",,C","19220603",",,C","-5.6",",C,06,","","","0",",,C,30,+","3.8",",,C,22,","29.4",",C,03,","6672.6","C","190.1",",C","6.1",",,,C","0",",,,C","12.01",",C","21.96",",,,C","2.05",",,,C"
"CA001092970","1922-07","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","1.2","C","0.9",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","26",",C","0",",C","19220720",",,C","","","19220731","+,,C","19220713",",,C","19220727",",,C","0.0",",C,20,","","","0",",,C,31,+","5.8",",,C,13,","28.9",",C,27,","129.5","C","129.5",",C","10.1",",,,C","0",",,,C","14.18",",C","23.25",",,,C","5.12",",,,C"
"CA001092970","1922-08","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","2.0","C","0.8",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19220830","+,,C","","","19220831","+,,C","19220806",",,C","19220819",",,C","0.6",",C,30,+","","","0",",,C,31,+","4.6",",,C,06,","29.4",",C,19,","259.5","C","130.0",",C","16.8",",,,C","0",",,,C","14.16",",C","23.50",",,,C","4.83",",,,C"
"CA001092970","1922-09","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","2.0","C","0.0",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","19220914","+,,C","","","19220930","+,,C","19220929",",,C","19220917",",,C","-4.4",",C,14,+","","","0",",,C,30,+","10.4",",,C,29,","25.6",",C,17,","529.6","C","270.1",",C","57.0",",,,C","0",",,,C","9.33",",C","16.80",",,,C","1.86",",,,C"
"CA001092970","1922-10","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","2.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19221028","+,,C","","","19221031","+,,C","19221024",",,C","19221007",",,C","-7.2",",C,28,+","","","0",",,C,31,+","7.9",",,C,24,","17.2",",C,07,","988.6","C","459.0",",C","23.1",",,,C","0",",,,C","3.53",",C","10.52",",,,C","-3.46",",,,C"
"CA001092970","1922-11","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","2.0","C","0.0",",C","11",",C","8",",C","0",",C","","","2",",C","0",",C","29",",C","5",",C","0",",C","0",",C","19221111",",,C","","","19221103",",,C","19221126",",,C","19221117",",,C","-15.6",",C,11,","","","38",",,C,03,","10.4",",,C,26,","7.2",",C,17,","1576.7","C","588.1",",C","41.7",",,,C","79",",,,C","-1.27",",C","3.31",",,,C","-5.86",",,,C"
"CA001092970","1922-12","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","2.0","C","0.0",",C","12",",C","7",",C","0",",C","","","5",",C","17",",C","31",",C","22",",C","0",",C","0",",C","19221216",",,C","","","19221218",",,C","19221218",",,C","19221221",",,C","-35.6",",C,16,","","","84",",,C,18,","8.4",",,C,18,","5.6",",C,21,","2545.3","C","968.6",",C","33.0",",,,C","269",",,,C","-12.91",",C","-7.49",",,,C","-18.34",",,,C"
"CA001092970","1923-01","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","17",",C","31",",C","30",",C","0",",C","0",",C","19230129",",,C","","","19230127",",,C","19230127",",,C","19230108",",,C","-36.1",",C,29,","","","53",",,C,27,","5.3",",,C,27,","0.6",",C,08,","3566.2","C","1020.9",",C","24.9",",,,C","249",",,,C","-14.60",",C","-8.59",",,,C","-20.61",",,,C"
