"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00045218","1967-02","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670225",",,0","0",",,0,28,+","0",",,0,28,+","0.8",",,0,25,","0.8",",,,0","0",",,,0"
"USC00045218","1967-03","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","8",",0","6",",0","4",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670313",",,0","0",",,0,31,+","0",",T,0,31,+","101.6",",,0,13,","229.1",",,,0","0",",T,,0"
"USC00045218","1967-04","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","13",",0","13",",0","4",",0","","","","","","","","","","","","","19670422",",,0","","","","","49.0",",,0,22,","222.0",",,,0","",""
"USC00045218","1967-05","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670510",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,10,","8.8",",,,0","0",",,,0"
"USC00045218","1967-06","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670610",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,10,","2.9",",,,0","0",",,,0"
"USC00045218","1967-07","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045218","1967-08","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","2","","19670825",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,25,","0.8",",,,0","0",",,,0"
"USC00045218","1967-09","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","3","","19670927","+,,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,27,+","11.4",",,,0","0",",,,0"
"USC00045218","1967-10","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045218","1967-11","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671120",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,20,","203.7",",,,0","0",",,,0"
"USC00045218","1967-12","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","6",",0","4",",0","1",",0","0","2,0","1",",0","","","19671231","+,2,0","19671220",",,0","1","","19671218",",,0","0","2,,0,31,+","102",",,0,20,","37.8",",,0,18,","73.4",",,,0","102",",,,0"
"USC00045218","1968-01","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19680131","+,,0","19680131","+,,0","","","19680127",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,27,","53.8",",,,0","0",",,,0"
"USC00045218","1968-02","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19680229","+,,0","19680229","+,,0","","","19680213",",,0","0",",,0,29,+","0",",,0,29,+","18.3",",,0,13,","48.8",",,,0","0",",,,0"
"USC00045218","1968-03","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680308",",,0","0",",,0,31,+","0",",,0,31,+","83.3",",,0,08,","98.1",",,,0","0",",,,0"
"USC00045218","1968-04","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","1","","19680402",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,02,","41.5",",,,0","0",",,,0"
"USC00045218","1968-05","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680512",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,12,","4.8",",,,0","0",",,,0"
"USC00045218","1968-06","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680607",",,0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,07,","0.3",",,,0","0",",,,0"
"USC00045218","1968-07","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680729",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,29,","31.7",",,,0","0",",,,0"
"USC00045218","1968-08","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045218","1968-09","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045218","1968-10","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","3","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681030",",2,0","0",",,0,31,+","0",",,0,31,+","3.3","2,,0,30,","11.7",",a,,0","0",",,,0"
"USC00045218","1968-11","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681115",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,15,","24.5",",,,0","0",",,,0"
"USC00045218","1968-12","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","5",",0","3",",0","1",",0","1",",0","1",",0","","","19681221",",,0","19681221",",,0","","","19681226",",,0","51",",,0,21,","38",",,0,21,","29.5",",,0,26,","42.4",",,,0","38",",,,0"
"USC00045218","1969-01","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","11",",0","9",",0","8",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690125",",,0","0",",,0,31,+","0",",,0,31,+","548.9",",,0,25,","1129.4",",,,0","0",",,,0"
"USC00045218","1969-02","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","14",",0","13",",0","5",",0","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","","","19690225",",,0","0",",,0,28,+","0",",,0,28,+","156.2",",,0,25,","549.2",",,,0","0",",,,0"
"USC00045218","1969-03","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","7",",0","4",",0","0",",0","1",",0","1",",0","","","19690310",",,0","19690310",",,0","1","","19690310",",,0","25",",,0,10,","25",",,0,10,","21.6",",,0,10,","51.3",",,,0","25",",,,0"
"USC00045218","1969-04","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690406",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,06,","37.3",",,,0","0",",,,0"
"USC00045218","1969-05","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690506",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,06,","29.0",",,,0","0",",,,0"
"USC00045218","1969-06","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690612",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,12,","1.6",",,,0","0",",,,0"
"USC00045218","1969-07","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690727",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,27,","3.8",",,,0","0",",,,0"
"USC00045218","1969-08","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045218","1969-09","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","1","","19690930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045218","1969-10","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691018",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,18,","0.0",",T,,0","0",",,,0"
"USC00045218","1969-11","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691107",",,0","0",",,0,30,+","0",",,0,30,+","52.3",",,0,07,","74.2",",,,0","0",",,,0"
"USC00045218","1969-12","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","","","19691222",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,22,","1.8",",,,0","0",",,,0"
"USC00045218","1970-01","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19700131","+,,0","19700131","+,,0","","","19700110",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,10,","59.0",",,,0","0",",,,0"
"USC00045218","1970-02","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","4",",0","3",",0","3",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700228",",,0","0",",,0,28,+","0",",,0,28,+","46.0",",,0,28,","113.8",",,,0","0",",,,0"
"USC00045218","1970-03","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","7",",0","5",",0","3",",0","0","1,0","0","1,0","","","19700331","+,1,0","19700331","+,1,0","","","19700301",",,0","0","1,,0,31,+","0","1,,0,31,+","79.2",",,0,01,","196.8",",,,0","0","1,,,0"
"USC00045218","1970-04","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","4",",0","3",",0","0",",0","","","0","4,0","","","","","19700430","+,4,0","","","19700423",",,0","","","0","4,,0,30,+","8.9",",,0,23,","19.9",",,,0","0","4,,,0"
"USC00045218","1970-05","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045218","1970-06","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700612",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,12,","4.6",",,,0","0",",,,0"
"USC00045218","1970-07","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700709",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,09,","3.0",",,,0","0",",,,0"
"USC00045218","1970-08","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045218","1970-09","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045218","1970-10","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701003",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,03,","12.0",",,,0","0",",,,0"
"USC00045218","1970-11","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701129",",,0","0",",,0,30,+","0",",,0,30,+","119.4",",,0,29,","186.4",",,,0","0",",,,0"
"USC00045218","1970-12","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","9",",0","8",",0","2",",0","1",",0","1",",0","","","19701219",",,0","19701219",",,0","","","19701219",",,0","76",",,0,19,","76",",,0,19,","83.6",",,0,19,","210.4",",,,0","76",",,,0"
"USC00045218","1971-01","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","19710112",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,12,","31.7",",,,0","0",",,,0"
"USC00045218","1971-02","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19710228","+,,0","19710228","+,,0","","","19710217",",,0","0",",,0,28,+","0",",,0,28,+","46.2",",,0,17,","46.2",",,,0","0",",,,0"
"USC00045218","1971-03","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19710331","+,,0","19710331","+,,0","","","19710313",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,13,","51.3",",,,0","0",",,,0"
"USC00045218","1971-04","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","4","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19710430","+,,0","19710418","+,,0","1","","19710415",",2,0","0",",,0,30,+","0",",T,0,18,+","9.7","2,,0,15,","31.7",",a,,0","0",",T,,0"
"USC00045218","1971-05","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","1","","19710528",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,28,","43.7",",,,0","0",",,,0"
"USC00045218","1971-06","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045218","1971-07","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710718",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,18,","12.7",",,,0","0",",,,0"
"USC00045218","1971-08","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045218","1971-09","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045218","1971-10","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","5",",0","4",",0","0",",0","0","1,0","0","1,0","","","19711031","+,1,0","19711031","+,1,0","1","","19711025",",,0","0","1,,0,31,+","0","1,,0,31,+","15.5",",,0,25,","39.2",",,,0","0","1,,,0"
"USC00045218","1971-11","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711112",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,12,","23.4",",,,0","0",",,,0"
"USC00045218","1971-12","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","10",",0","10",",0","5",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711224",",,0","0",",,0,31,+","0",",,0,31,+","119.9",",,0,24,","404.1",",,,0","0",",,,0"
"USC00045218","1972-01","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19720131","+,,0","19720131","+,,0","","","19720131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045218","1972-02","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","","","19720205",",,0","0",",,0,29,+","0",",,0,29,+","5.6",",,0,05,","5.6",",,,0","0",",,,0"
"USC00045218","1972-03","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045218","1972-04","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","1","2,0","0","2,0","0","2,0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","1","","19720413",",2,0","0",",,0,30,+","0",",,0,30,+","1.3","2,,0,13,","12.5",",a,,0","0",",,,0"
"USC00045218","1972-05","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720520",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,20,","5.1",",,,0","0",",,,0"
"USC00045218","1972-06","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720606",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,06,","4.8",",,,0","0",",,,0"
"USC00045218","1972-07","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045218","1972-08","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720813",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,13,","2.5",",,,0","0",",,,0"
"USC00045218","1972-09","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720906",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,06,","5.6",",,,0","0",",,,0"
"USC00045218","1972-10","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721019",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,19,","13.7",",,,0","0",",,,0"
"USC00045218","1972-11","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","3","2,0","3","2,0","3","2,0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","1","","19721117",",2,0","0",",,0,30,+","0",",,0,30,+","52.1","2,,0,17,","161.5",",a,,0","0",",,,0"
"USC00045218","1972-12","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19721231","+,,0","19721209",",,0","","","19721205",",,0","0",",,0,31,+","13",",,0,09,","40.6",",,0,05,","88.9",",,,0","13",",,,0"
"USC00045218","1973-01","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","7","2,0","4","2,0","2","2,0","0",",0","0",",0","","","19730131","+,,0","19730131","+,,0","","","19730117",",2,0","0",",,0,31,+","0",",,0,31,+","63.2","2,,0,17,","144.3",",a,,0","0",",,,0"
"USC00045218","1973-02","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","11",",0","9",",0","5",",0","0",",0","0",",0","","","19730228","+,,0","19730228","+,,0","","","19730211",",,0","0",",,0,28,+","0",",,0,28,+","204.5",",,0,11,","473.0",",,,0","0",",,,0"
"USC00045218","1973-03","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","14",",0","11",",0","5",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","1","","19730320",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,20,","253.4",",,,0","0",",,,0"
"USC00045218","1973-04","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045218","1973-05","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730506",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,06,","5.0",",,,0","0",",,,0"
"USC00045218","1973-06","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045218","1973-07","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045218","1973-09","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045218","1973-10","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731023",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,23,","7.4",",,,0","0",",,,0"
"USC00045218","1973-11","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","1","","19731118",",,0","0",",,0,30,+","0",",,0,30,+","91.7",",,0,18,","130.9",",,,0","0",",,,0"
"USC00045218","1973-12","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19731231","+,,0","19731231","+,,0","","","19731201",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,01,","25.9",",,,0","0",",,,0"
"USC00045218","1974-01","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","5","5,0","5","5,0","2","5,0","1","5,0","","","","","19740104",",5,0","","","1","","19740107",",5,0","51","5,,0,04,","","","128.8","5,,0,07,","423.2",",a,,0","",""
"USC00045218","1974-02","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","","","19740218",",,0","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,18,","0.0",",T,,0","0",",,,0"
"USC00045218","1974-03","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","19740308",",,0","0",",,0,31,+","0",",,0,31,+","89.4",",,0,08,","208.0",",,,0","0",",,,0"
"USC00045218","1974-04","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740402",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,02,","8.9",",,,0","0",",,,0"
"USC00045218","1974-05","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740506",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,06,","2.3",",,,0","0",",,,0"
"USC00045218","1974-06","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045218","1974-07","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045218","1974-08","34.23833","-117.47083","832.1","LYTLE CREEK RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
