"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCFL0006","2023-03","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","11",",N","5",",N","1",",N","","","","","20230327",",,N","","","90.9",",,N,27,","125.2",",,,N","",""
"US1SCFL0006","2023-04","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","9",",N","6",",N","1",",N","","","","","20230409",",,N","","","42.4",",,N,09,","105.1",",,,N","",""
"US1SCFL0006","2023-05","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","8",",N","5",",N","1",",N","","","","","20230528",",,N","","","34.3",",,N,28,","69.5",",,,N","",""
"US1SCFL0006","2023-06","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","8",",N","7",",N","0",",N","","","","","20230612",",,N","","","24.6",",,N,12,","83.5",",,,N","",""
"US1SCFL0006","2023-07","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","14",",N","9",",N","2",",N","","","","","20230706",",,N","","","41.7",",,N,06,","158.2",",,,N","",""
"US1SCFL0006","2023-08","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","10",",N","7",",N","1",",N","","","","","20230831",",,N","","","124.0",",,N,31,","192.0",",,,N","",""
"US1SCFL0006","2023-09","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","9",",N","5",",N","1",",N","","","","","20230918",",,N","","","31.5",",,N,18,","80.0",",,,N","",""
"US1SCFL0006","2023-10","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","5",",N","3",",N","0",",N","0","5,N","20231031","+,5,N","20231013",",,N","0","5,,N,31,+","11.7",",,N,13,","27.0",",,,N","0","5,,,N"
"US1SCFL0006","2023-11","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","7",",N","5",",N","1",",N","","","","","20231123",",,N","","","26.9",",,N,23,","74.8",",,,N","",""
"US1SCFL0006","2023-12","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","8",",N","4",",N","1",",N","","","","","20231218",",,N","","","51.6",",,N,18,","110.2",",,,N","",""
"US1SCFL0006","2024-01","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","10",",N","6",",N","1",",N","","","","","20240110",",,N","","","43.9",",,N,10,","84.2",",,,N","",""
"US1SCFL0006","2024-02","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","5",",N","4",",N","1",",N","0","5,N","20240229","+,5,N","20240213",",,N","0","5,,N,29,+","28.2",",,N,13,","52.1",",,,N","0","5,,,N"
"US1SCFL0006","2024-03","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","10",",N","8",",N","2",",N","","","","","20240302",",,N","","","41.4",",,N,02,","133.5",",,,N","",""
"US1SCFL0006","2024-04","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","6",",N","5",",N","0",",N","","","","","20240404",",,N","","","23.9",",,N,04,","64.0",",,,N","",""
"US1SCFL0006","2024-05","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","15",",N","11",",N","2",",N","","","","","20240509",",,N","","","43.9",",,N,09,","191.7",",,,N","",""
"US1SCFL0006","2024-06","34.1901","-79.8639","43.6","FLORENCE 5.1 W, SC US","6",",N","4",",N","0",",N","","","","","20240610",",,N","","","20.1",",,N,10,","39.7",",,,N","",""
