"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001114745","1933-05","50.25","-121.6","174.0","LYTTON 2, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19330520",",,C","","","19330514",",,C","19330508",",,C","19330510",",,C","3.3",",C,20,","","","0",",T,C,14,","8.9",",,C,08,","24.4",",C,10,","3289.9","C","166.0",",C","34.0",",,,C","0",",T,,C","12.98",",C","19.25",",,,C","6.71",",,,C"
"CA001114745","1933-06","50.25","-121.6","174.0","LYTTON 2, BC CA","14.8","C","14.8",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19330612","+,,C","","","19330630","+,,C","19330629",",,C","19330613",",,C","5.0",",C,12,+","","","0",",,C,30,+","0.0",",T,C,29,","31.1",",C,13,","3348.6","C","58.7",",C","0.0",",T,,C","0",",,,C","16.87",",C","23.41",",,,C","10.33",",,,C"
"CA001114745","1933-07","50.25","-121.6","174.0","LYTTON 2, BC CA","96.8","C","82.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","19330703",",,C","","","19330731","+,,C","19330729",",,C","19330715",",,C","7.2",",C,03,","","","0",",,C,31,+","13.0",",,C,29,","37.8",",C,15,","11.7","C","11.7",",C","13.0",",,,C","0",",,,C","20.60",",C","28.05",",,,C","13.15",",,,C"
"CA001114745","1933-08","50.25","-121.6","174.0","LYTTON 2, BC CA","222.6","C","125.8",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","14",",C","19330825",",,C","","","19330831","+,,C","19330819",",,C","19330816",",,C","9.4",",C,25,","","","0",",,C,31,+","3.8",",,C,19,","38.9",",C,16,","20.3","C","8.6",",C","12.0",",,,C","0",",,,C","22.11",",C","30.31",",,,C","13.92",",,,C"
"CA001114745","1933-09","50.25","-121.6","174.0","LYTTON 2, BC CA","231.7","C","9.1",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19330924",",,C","","","19330930","+,,C","19330927",",,C","19330908",",,C","2.8",",C,24,","","","0",",,C,30,+","21.8",",,C,27,","30.0",",C,08,","143.4","C","123.1",",C","64.0",",,,C","0",",,,C","14.54",",C","19.01",",,,C","10.06",",,,C"
"CA001114745","1933-10","50.25","-121.6","174.0","LYTTON 2, BC CA","231.7","C","0.0",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","19331020",",,C","","","19331023",",,C","19331024","+,,C","19331009",",,C","-0.6",",C,20,","","","8",",,C,23,","12.7",",,C,24,+","24.4",",C,09,","398.7","C","255.3",",C","60.2",",,,C","13",",,,C","10.10",",C","15.30",",,,C","4.89",",,,C"
"CA001114745","1933-11","50.25","-121.6","174.0","LYTTON 2, BC CA","231.7","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19331105",",,C","","","19331130","+,,C","19331101",",,C","19331122",",,C","-1.1",",C,05,","","","0",",,C,30,+","5.1",",,C,01,","19.4",",C,22,","709.5","C","310.8",",C","10.9",",,,C","0",",,,C","7.97",",C","11.67",",,,C","4.27",",,,C"
"CA001114745","1933-12","50.25","-121.6","174.0","LYTTON 2, BC CA","231.7","C","0.0","3,C","19",",C","16",",C","5",",C","","","13",",C","3","2,C","22","2,C","17","1,C","0","1,C","0","1,C","19331225",",2,C","","","19331210",",,C","19331210",",,C","19331201",",1,C","-18.9","2,C,25,","","","305",",,C,10,","30.5",",,C,10,","12.2","1,C,01,","1347.0","C","637.5","1,C","219.2",",,,C","1949",",,,C","-4.28","3,C","-1.72","1,,,C","-6.84","2,,,C"
"CA001114745","1934-01","50.25","-121.6","174.0","LYTTON 2, BC CA","0.0","C","0.0","1,C","13",",C","9",",C","1",",C","","","6",",C","0",",C","20",",C","3","1,C","0","1,C","0","1,C","19340101",",,C","","","19340115",",,C","19340115",",,C","19340131","+,1,C","-11.7",",C,01,","","","229",",,C,15,","38.1",",,C,15,","11.1","1,C,31,+","1858.4","C","511.4","1,C","116.6",",,,C","635",",,,C","1.20","1,C","3.81","1,,,C","-1.42",",,,C"
"CA001114745","1934-02","50.25","-121.6","174.0","LYTTON 2, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19340224","+,,C","","","19340204",",,C","19340201",",,C","19340210",",,C","-7.8",",C,24,+","","","25",",,C,04,","22.6",",,C,01,","11.7",",C,10,","2302.7","C","444.3",",C","47.4",",,,C","25",",,,C","2.46",",C","6.89",",,,C","-1.96",",,,C"
"CA001114745","1934-03","50.25","-121.6","174.0","LYTTON 2, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19340324",",,C","","","19340305",",,C","19340329",",,C","19340319","+,,C","-2.8",",C,24,","","","64",",,C,05,","9.9",",,C,29,","18.3",",C,19,+","2639.7","C","337.0",",C","35.5",",,,C","89",",,,C","7.46",",C","12.66",",,,C","2.26",",,,C"
"CA001114745","1934-04","50.25","-121.6","174.0","LYTTON 2, BC CA","5.8","C","5.8",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","3",",C","19340415",",,C","","","19340430","+,,C","19340430","+,,C","19340423",",,C","0.0",",C,15,","","","0",",,C,30,+","0.0",",,C,30,+","33.9",",C,23,","2764.0","C","124.3",",C","0.0",",,,C","0",",,,C","14.38",",C","22.69",",,,C","6.07",",,,C"
"CA001114745","1934-05","50.25","-121.6","174.0","LYTTON 2, BC CA","31.3","C","25.5",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","3",",C","19340511","+,,C","","","19340531","+,,C","19340503",",,C","19340528",",,C","5.0",",C,11,+","","","0",",,C,31,+","21.8",",,C,03,","34.4",",C,28,","2863.7","C","99.7",",C","30.7",",,,C","0",",,,C","15.94",",C","23.33",",,,C","8.55",",,,C"
"CA001114745","1934-06","50.25","-121.6","174.0","LYTTON 2, BC CA","78.2","C","46.9",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","19340624",",,C","","","19340630","+,,C","19340627",",,C","19340610",",,C","6.7",",C,24,","","","0",",,C,30,+","6.1",",,C,27,","32.8",",C,10,","2881.8","C","18.1",",C","7.9",",,,C","0",",,,C","19.30",",C","26.96",",,,C","11.63",",,,C"
"CA001114745","1934-07","50.25","-121.6","174.0","LYTTON 2, BC CA","148.2","C","70.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","19340723",",,C","","","19340731","+,,C","19340715",",,C","19340726",",,C","9.4",",C,23,","","","0",",,C,31,+","12.7",",,C,15,","39.4",",C,26,","8.7","C","8.7",",C","30.4",",,,C","0",",,,C","20.31",",C","27.13",",,,C","13.49",",,,C"
"CA001114745","1934-08","50.25","-121.6","174.0","LYTTON 2, BC CA","264.3","C","116.1",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","11",",C","19340808",",,C","","","19340831","+,,C","19340817",",,C","19340827","+,,C","10.0",",C,08,","","","0",",,C,31,+","6.1",",,C,17,","37.2",",C,27,+","10.3","C","1.6",",C","11.4",",,,C","0",",,,C","22.02",",C","29.86",",,,C","14.19",",,,C"
"CA001114745","1934-09","50.25","-121.6","174.0","LYTTON 2, BC CA","283.9","C","19.6",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","2",",C","19340924",",,C","","","19340930","+,,C","19340907",",,C","19340902",",,C","2.2",",C,24,","","","0",",,C,30,+","8.6",",,C,07,","33.3",",C,02,","131.2","C","120.9",",C","27.6",",,,C","0",",,,C","14.96",",C","20.07",",,,C","9.84",",,,C"
"CA001114745","1934-10","50.25","-121.6","174.0","LYTTON 2, BC CA","289.4","C","5.5",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19341017",",,C","","","19341031","+,,C","19341019",",,C","19341010",",,C","-1.1",",C,17,","","","0",",,C,31,+","26.2",",,C,19,","27.8",",C,10,","344.8","C","213.6",",C","48.3",",,,C","0",",,,C","11.62",",C","16.58",",,,C","6.66",",,,C"
"CA001114745","1934-11","50.25","-121.6","174.0","LYTTON 2, BC CA","289.4","C","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19341130",",,C","","","19341130","+,,C","19341118",",,C","19341115",",,C","0.0",",C,30,","","","0",",,C,30,+","15.2",",,C,18,","17.2",",C,15,","694.6","C","349.8",",C","72.6",",,,C","0",",,,C","6.67",",C","9.81",",,,C","3.53",",,,C"
"CA001114745","1934-12","50.25","-121.6","174.0","LYTTON 2, BC CA","289.4","C","0.0","1,C","5",",C","4",",C","1",",C","","","2",",C","2","1,C","16","1,C","9",",C","0",",C","0",",C","19341228",",1,C","","","19341226",",,C","19341226",",,C","19341220","+,,C","-20.6","1,C,28,","","","457",",,C,26,","45.7",",,C,26,","8.9",",C,20,+","1294.6","C","600.0",",C","75.9",",,,C","686",",,,C","-1.72","1,C","0.52",",,,C","-3.96","1,,,C"
"CA001114745","1935-01","50.25","-121.6","174.0","LYTTON 2, BC CA","0.0","C","0.0",",C","11",",C","10",",C","3",",C","","","8",",C","5",",C","26",",C","15",",C","0",",C","0",",C","19350119",",,C","","","19350120",",,C","19350120",",,C","19350131","+,,C","-27.2",",C,19,","","","457",",,C,20,","45.7",",,C,20,","11.1",",C,31,+","2017.2","C","722.6",",C","158.0",",,,C","1422",",,,C","-4.98",",C","-1.87",",,,C","-8.08",",,,C"
"CA001114745","1935-02","50.25","-121.6","174.0","LYTTON 2, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19350210","+,,C","","","19350213",",,C","19350220","+,,C","19350220","+,,C","-6.7",",C,10,+","","","76",",,C,13,","7.6",",,C,20,+","12.8",",C,20,+","2420.3","C","403.1",",C","30.2",",,,C","76",",,,C","3.94",",C","8.75",",,,C","-0.88",",,,C"
"CA001114745","1935-03","50.25","-121.6","174.0","LYTTON 2, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","20",",C","2",",C","0",",C","0",",C","19350305",",,C","","","19350325",",,C","19350324",",,C","19350313",",,C","-6.7",",C,05,","","","25",",,C,25,","5.3",",,C,24,","20.0",",C,13,","2871.2","C","450.9",",C","13.7",",,,C","38",",,,C","3.79",",C","8.55",",,,C","-0.97",",,,C"
"CA001114745","1935-04","50.25","-121.6","174.0","LYTTON 2, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","19350403","+,,C","","","19350430","+,,C","19350412",",,C","19350412",",,C","-4.4",",C,03,+","","","0",",,C,30,+","3.6",",,C,12,","25.6",",C,12,","3144.5","C","273.3",",C","3.6",",,,C","0",",,,C","9.22",",C","16.70",",,,C","1.75",",,,C"
"CA001114745","1935-05","50.25","-121.6","174.0","LYTTON 2, BC CA","1.9","C","1.9",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","19350501",",,C","","","19350531","+,,C","19350510",",,C","19350527",",,C","-0.6",",C,01,","","","0",",,C,31,+","6.1",",,C,10,","30.0",",C,27,","3246.7","C","102.2",",C","10.2",",,,C","0",",,,C","15.10",",C","22.34",",,,C","7.86",",,,C"
"CA001114745","1935-06","50.25","-121.6","174.0","LYTTON 2, BC CA","28.1","C","26.2",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19350603",",,C","","","19350630","+,,C","19350629",",,C","19350606",",,C","7.8",",C,03,","","","0",",,C,30,+","4.3",",,C,29,","32.2",",C,06,","3278.4","C","31.7",",C","4.3",",,,C","0",",,,C","18.15",",C","24.37",",,,C","11.93",",,,C"
"CA001114745","1935-07","50.25","-121.6","174.0","LYTTON 2, BC CA","107.9","C","79.8",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","19350707",",,C","","","19350731","+,,C","19350707",",,C","19350722","+,,C","6.7",",C,07,","","","0",",,C,31,+","14.5",",,C,07,","39.4",",C,22,+","27.7","C","27.7",",C","39.4",",,,C","0",",,,C","20.01",",C","27.22",",,,C","12.80",",,,C"
"CA001114745","1935-08","50.25","-121.6","174.0","LYTTON 2, BC CA","165.0","C","57.1",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","19350817",",,C","","","19350831","+,,C","19350823",",,C","19350812",",,C","6.1",",C,17,","","","0",",,C,31,+","5.3",",,C,23,","37.8",",C,12,","60.8","C","33.1",",C","17.4",",,,C","0",",,,C","19.11",",C","26.62",",,,C","11.59",",,,C"
"CA001114745","1935-09","50.25","-121.6","174.0","LYTTON 2, BC CA","200.3","C","35.3",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","5",",C","19350926",",,C","","","19350930","+,,C","19350915",",,C","19350901",",,C","1.7",",C,26,","","","0",",,C,30,+","10.7",",,C,15,","35.0",",C,01,","129.6","C","68.8",",C","24.4",",,,C","0",",,,C","17.22",",C","24.52",",,,C","9.91",",,,C"
"CA001114745","1935-10","50.25","-121.6","174.0","LYTTON 2, BC CA","200.3","C","0.0",",C","3",",C","3",",C","0",",C","","","1",",C","0",",C","5",",C","4",",C","8",",C","0",",C","19351030",",,C","","","19351027",",,C","19351027",",,C","19351002",",,C","-11.1",",C,30,","","","51",",,C,27,","19.8",",,C,27,","27.2",",C,02,","389.0","C","259.4",",C","28.5",",,,C","51",",,,C","9.97",",C","15.24",",,,C","4.70",",,,C"
"CA001114745","1935-11","50.25","-121.6","174.0","LYTTON 2, BC CA","200.3","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","15",",C","5",",C","0",",C","0",",C","19351103","+,,C","","","19351130","+,,C","19351115",",,C","19351128","+,,C","-10.0",",C,03,+","","","0",",,C,30,+","10.9",",,C,15,","11.7",",C,28,+","866.2","C","477.2",",C","14.4",",,,C","0",",,,C","2.43",",C","5.20",",,,C","-0.34",",,,C"
"CA001114745","1935-12","50.25","-121.6","174.0","LYTTON 2, BC CA","200.3","C","0.0",",C","9",",C","6",",C","0",",C","","","4",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19351205",",,C","","","19351205",",,C","19351205",",,C","19351210",",,C","-5.6",",C,05,","","","76",",,C,05,","7.6",",,C,05,","12.2",",C,10,","1339.8","C","473.6",",C","35.1",",,,C","177",",,,C","3.06",",C","5.69",",,,C","0.42",",,,C"
"CA001114745","1936-01","50.25","-121.6","174.0","LYTTON 2, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","0",",C","25",",C","9",",C","0",",C","0",",C","19360129",",,C","","","19360115",",,C","19360115",",,C","19360108","+,,C","-12.2",",C,29,","","","102",",,C,15,","10.2",",,C,15,","8.9",",C,08,+","1924.3","C","584.5",",C","34.4",",,,C","344",",,,C","-0.52",",C","2.27",",,,C","-3.31",",,,C"
"CA001114745","1936-02","50.25","-121.6","174.0","LYTTON 2, BC CA","0.0","C","0.0","1,C","4",",C","4",",C","0",",C","","","4",",C","10",",C","28",",C","25","1,C","0","1,C","0","1,C","19360207",",,C","","","19360221",",,C","19360221",",,C","19360229",",1,C","-25.0",",C,07,","","","203",",,C,21,","20.3",",,C,21,","12.8","1,C,29,","2706.9","C","782.6","1,C","40.7",",,,C","407",",,,C","-9.82","1,C","-6.01","1,,,C","-13.63",",,,C"
"CA001114745","1936-03","50.25","-121.6","174.0","LYTTON 2, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","1",",C","0",",C","11",",C","2",",C","0",",C","0",",C","19360330",",,C","","","19360327",",,C","19360303",",,C","19360319",",,C","-9.4",",C,30,","","","25",",,C,27,","10.7",",,C,03,","16.1",",C,19,","3098.0","C","391.1",",C","20.3",",,,C","25",",,,C","5.72",",C","10.50",",,,C","0.93",",,,C"
"CA001114745","1936-04","50.25","-121.6","174.0","LYTTON 2, BC CA","2.8","C","2.8",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","19360402",",,C","","","19360430","+,,C","19360425","+,,C","19360417",",,C","-7.8",",C,02,","","","0",",,C,30,+","1.5",",,C,25,+","31.1",",C,17,","3270.3","C","172.3",",C","6.5",",,,C","0",",,,C","12.68",",C","19.20",",,,C","6.17",",,,C"
"CA001114745","1936-05","50.25","-121.6","174.0","LYTTON 2, BC CA","48.4","C","45.6",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","19360520",",,C","","","19360531","+,,C","19360531",",,C","19360530",",,C","6.1",",C,20,","","","0",",,C,31,+","13.0",",,C,31,","40.0",",C,30,","3322.3","C","52.0",",C","36.1",",,,C","0",",,,C","18.12",",C","25.79",",,,C","10.46",",,,C"
"CA001114745","1936-06","50.25","-121.6","174.0","LYTTON 2, BC CA","81.8","C","33.4",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19360618",",,C","","","19360630","+,,C","19360602",",,C","19360622",",,C","8.9",",C,18,","","","0",",,C,30,+","35.6",",,C,02,","36.1",",C,22,","3341.0","C","18.7",",C","74.8",",,,C","0",",,,C","18.82",",C","25.31",",,,C","12.33",",,,C"
"CA001114745","1936-07","50.25","-121.6","174.0","LYTTON 2, BC CA","212.0","C","130.2",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","19360713",",,C","","","19360731","+,,C","19360704",",,C","19360720","+,,C","11.7",",C,13,","","","0",",,C,31,+","11.7",",,C,04,","37.8",",C,20,+","0.0","C","0.0",",C","12.5",",,,C","0",",,,C","22.53",",C","29.46",",,,C","15.61",",,,C"
"CA001114745","1936-08","50.25","-121.6","174.0","LYTTON 2, BC CA","338.7","C","126.7",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","11",",C","19360826",",,C","","","19360831","+,,C","19360815",",,C","19360804",",,C","12.2",",C,26,","","","0",",,C,31,+","23.9",",,C,15,","36.1",",C,04,","1.4","C","1.4",",C","61.8",",,,C","0",",,,C","22.38",",C","29.28",",,,C","15.47",",,,C"
"CA001114745","1936-09","50.25","-121.6","174.0","LYTTON 2, BC CA","359.3","C","20.6",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19360917","+,,C","","","19360930","+,,C","19360922","+,,C","19360904",",,C","3.3",",C,17,+","","","0",",,C,30,+","4.8",",,C,22,+","31.1",",C,04,","72.3","C","70.9",",C","17.7",",,,C","0",",,,C","16.66",",C","22.87",",,,C","10.44",",,,C"
"CA001114745","1936-10","50.25","-121.6","174.0","LYTTON 2, BC CA","359.3","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19361021",",,C","","","19361031","+,,C","19361013",",,C","19361007",",,C","-1.1",",C,21,","","","0",",,C,31,+","6.6",",,C,13,","24.4",",C,07,","268.4","C","196.1",",C","9.1",",,,C","0",",,,C","12.01",",C","18.15",",,,C","5.86",",,,C"
"CA001114745","1936-11","50.25","-121.6","174.0","LYTTON 2, BC CA","359.3","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","19361102",",,C","","","19361130","+,,C","19361116",",,C","19361118",",,C","-8.3",",C,02,","","","0",",,C,30,+","3.8",",,C,16,","21.7",",C,18,","708.9","C","440.5",",C","7.4",",,,C","0",",,,C","3.65",",C","7.16",",,,C","0.13",",,,C"
"CA001114745","1936-12","50.25","-121.6","174.0","LYTTON 2, BC CA","359.3","C","0.0",",C","12",",C","12",",C","1",",C","","","5",",C","0",",C","19",",C","8",",C","0",",C","0",",C","19361229",",,C","","","19361206",",,C","19361222",",,C","19361218",",,C","-12.8",",C,29,","","","76",",,C,06,","38.1",",,C,22,","10.0",",C,18,","1280.8","C","571.9",",C","112.2",",,,C","228",",,,C","-0.11",",C","2.24",",,,C","-2.47",",,,C"
"CA001114745","1937-01","50.25","-121.6","174.0","LYTTON 2, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","3",",C","31",",C","30",",C","0",",C","0",",C","19370130",",,C","","","19370125",",,C","19370125",",,C","19370104",",,C","-23.3",",C,30,","","","203",",,C,25,","20.3",",,C,25,","1.1",",C,04,","2166.2","C","885.4",",C","30.4",",,,C","304",",,,C","-10.23",",C","-7.47",",,,C","-12.98",",,,C"
"CA001114745","1937-02","50.25","-121.6","174.0","LYTTON 2, BC CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","","","4",",C","2",",C","28",",C","11",",C","0",",C","0",",C","19370208",",,C","","","19370204",",,C","19370204",",,C","19370226","+,,C","-20.0",",C,08,","","","305",",,C,04,","30.5",",,C,04,","8.9",",C,26,+","2798.0","C","631.8",",C","49.4",",,,C","494",",,,C","-4.23",",C","0.10",",,,C","-8.56",",,,C"
"CA001114745","1937-03","50.25","-121.6","174.0","LYTTON 2, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19370307",",,C","","","19370331","+,,C","19370322",",,C","19370313",",,C","-2.8",",C,07,","","","0",",,C,31,+","4.1",",,C,22,","18.9",",C,13,","3150.4","C","352.4",",C","4.1",",,,C","0",",,,C","6.97",",C","13.19",",,,C","0.74",",,,C"
"CA001114745","1937-04","50.25","-121.6","174.0","LYTTON 2, BC CA","0.0","C","0.0",",C","3",",C","3",",C","1",",C","","","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19370423","+,,C","","","19370414",",,C","19370414",",,C","19370408",",,C","1.1",",C,23,+","","","25",",,C,14,","31.5",",,C,14,","21.1",",C,08,","3392.8","C","242.4",",C","62.0",",,,C","25",",,,C","10.25",",C","15.65",",,,C","4.86",",,,C"
"CA001114745","1937-05","50.25","-121.6","174.0","LYTTON 2, BC CA","16.4","C","16.4",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19370519","+,,C","","","19370531","+,,C","19370504",",,C","19370503",",,C","4.4",",C,19,+","","","0",",,C,31,+","11.4",",,C,04,","35.0",",C,03,","3486.3","C","93.5",",C","11.4",",,,C","0",",,,C","15.85",",C","23.21",",,,C","8.48",",,,C"
"CA001114745","1937-06","50.25","-121.6","174.0","LYTTON 2, BC CA","70.3","C","53.9",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","19370619","+,,C","","","19370630","+,,C","19370610",",,C","19370628",",,C","10.0",",C,19,+","","","0",",,C,30,+","12.7",",,C,10,","36.1",",C,28,","3514.6","C","28.3",",C","22.9",",,,C","0",",,,C","19.19",",C","26.09",",,,C","12.28",",,,C"
"CA001114745","1937-07","50.25","-121.6","174.0","LYTTON 2, BC CA","211.2","C","140.9",",C","1","4,C","1","4,C","0","4,C","","","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","19370706",",,C","","","19370731","+,,C","19370712",",4,C","19370724",",,C","10.6",",C,06,","","","0",",,C,31,+","5.3","4,,C,12,","37.8",",C,24,","0.6","C","0.6",",C","18.5",",a,,C","0",",,,C","22.86",",C","29.34",",,,C","16.38",",,,C"
"CA001114745","1937-08","50.25","-121.6","174.0","LYTTON 2, BC CA","243.5","C","32.3",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19370828","+,,C","","","19370831","+,,C","19370813",",,C","19370804",",,C","7.8",",C,28,+","","","0",",,C,31,+","8.9",",,C,13,","32.2",",C,04,","22.3","C","21.7",",C","8.9",",,,C","0",",,,C","18.68",",C","24.21",",,,C","13.14",",,,C"
"CA001114745","1937-09","50.25","-121.6","174.0","LYTTON 2, BC CA","313.1","C","69.6",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","19370924",",,C","","","19370930","+,,C","19370916",",,C","19370914",",,C","3.9",",C,24,","","","0",",,C,30,+","21.3",",,C,16,","33.9",",C,14,","72.3","C","50.0",",C","35.5",",,,C","0",",,,C","18.99",",C","25.88",",,,C","12.09",",,,C"
"CA001114745","1937-10","50.25","-121.6","174.0","LYTTON 2, BC CA","313.1","C","0.0",",C","3",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19371030",",,C","","","19371031","+,,C","19371028",",,C","19371007",",,C","2.2",",C,30,","","","0",",,C,31,+","48.3",",,C,28,","21.7",",C,07,","268.3","C","196.0",",C","57.7",",,,C","0",",,,C","12.01",",C","16.85",",,,C","7.17",",,,C"
"CA001114745","1937-11","50.25","-121.6","174.0","LYTTON 2, BC CA","313.1","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","4",",C","0",",C","0",",C","19371115",",,C","","","19371112",",,C","19371123",",,C","19371102",",,C","-7.2",",C,15,","","","10",",,C,12,","22.9",",,C,23,","14.4",",C,02,","697.8","C","429.5",",C","54.7",",,,C","21",",,,C","4.02",",C","7.22",",,,C","0.82",",,,C"
"CA001114745","1937-12","50.25","-121.6","174.0","LYTTON 2, BC CA","313.1","C","0.0",",C","9","2,C","9","2,C","1","2,C","","","5",",C","1",",C","19",",C","8",",C","0",",C","0",",C","19371227",",,C","","","19371228",",,C","19371228",",2,C","19371218",",,C","-17.8",",C,27,","","","610",",,C,28,","61.0","2,,C,28,","11.1",",C,18,","1274.7","C","576.9",",C","142.2",",a,,C","1066",",a,,C","-0.28",",C","2.04",",,,C","-2.60",",,,C"
"CA001114745","1938-01","50.25","-121.6","174.0","LYTTON 2, BC CA","0.0","C","0.0",",C","4","2,C","4","2,C","0","2,C","","","3",",C","0",",C","28",",C","5",",C","0",",C","0",",C","19380131","+,,C","","","19380112",",,C","19380112",",2,C","19380114",",,C","-12.2",",C,31,+","","","102",",,C,12,","10.2","2,,C,12,","8.3",",C,14,","1863.0","C","588.3",",C","27.4",",a,,C","177",",a,,C","-0.65",",C","2.47",",,,C","-3.76",",,,C"
