"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00486603","2004-12","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","0",",0","0",",0","0",",0","0",",0","0",",0","20041231","+,,0","20041231","+,,0","20041231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00486603","2005-01","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","4",",0","3",",0","0",",0","","","4",",0","","","20050104",",,0","20050111","+,,0","","","76",",,0,04,","2.5",",,0,11,+","8.3",",,,0","182",",,,0"
"USC00486603","2005-02","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","1",",0","0",",0","0",",0","0","2,0","1",",0","20050228","+,2,0","20050207",",,0","20050207",",,0","0","2,,0,28,+","28",",,0,07,","1.5",",,0,07,","1.5",",,,0","28",",,,0"
"USC00486603","2005-03","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","5",",0","3",",0","0",",0","","","3",",0","","","20050317",",,0","20050324",",,0","","","76",",,0,17,","8.9",",,0,24,","19.6",",,,0","165",",,,0"
"USC00486603","2005-05","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","10",",0","8",",0","0",",0","0","3,0","1",",0","20050531","+,3,0","20050511",",,0","20050530",",,0","0","3,,0,31,+","51",",,0,11,","14.5",",,0,30,","60.4",",,,0","51",",,,0"
"USC00486603","2005-06","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","9",",0","5",",0","1",",0","0",",0","0",",0","20050630","+,,0","20050630","+,,0","20050612",",,0","0",",,0,30,+","0",",,0,30,+","59.9",",,0,12,","87.9",",,,0","0",",,,0"
"USC00486603","2005-07","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","5","4,0","4","4,0","1","4,0","0",",0","0",",0","20050731","+,,0","20050731","+,,0","20050725",",4,0","0",",,0,31,+","0",",,0,31,+","25.9","4,,0,25,","59.4","4,,,0","0",",,,0"
"USC00486603","2005-08","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","3","3,0","3","3,0","1","3,0","0",",0","0",",0","20050831","+,,0","20050831","+,,0","20050812",",3,0","0",",,0,31,+","0",",,0,31,+","27.4","3,,0,12,","49.7","3,,,0","0",",,,0"
"USC00486603","2005-09","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","4",",0","3",",0","0",",0","0",",0","0",",0","20050930","+,,0","20050930","+,,0","20050924",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,24,","17.0",",,,0","0",",,,0"
"USC00486603","2005-11","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","2",",0","1",",0","0",",0","0","3,0","1",",0","20051130","+,3,0","20051129",",,0","20051129",",,0","0","3,,0,30,+","38",",,0,29,","3.0",",,0,29,","4.8",",,,0","38",",,,0"
"USC00486603","2005-12","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","1",",0","0",",0","0",",0","0",",0","0",",0","20051205",",,0","20051205",",,0","20051205",",,0","0",",T,0,05,","13",",,0,05,","0.5",",,0,05,","0.5",",,,0","13",",,,0"
"USC00486603","2006-01","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","0",",0","0",",0","0",",0","0",",0","0",",0","20060131","+,,0","20060131","+,,0","20060131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00486603","2006-02","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","3",",0","1",",0","0",",0","0","3,0","2",",0","20060228","+,3,0","20060216",",,0","20060216",",,0","0","3,,0,28,+","89",",,0,16,","6.6",",,0,16,","8.4",",,,0","127",",,,0"
"USC00486603","2006-03","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","6",",0","1",",0","0",",0","","","3",",0","","","20060311",",,0","20060311",",,0","","","178",",,0,11,","8.1",",,0,11,","15.5",",,,0","254",",,,0"
"USC00486603","2006-04","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","7",",0","4",",0","0",",0","0","4,0","2",",0","20060430","+,4,0","20060424",",,0","20060424",",,0","0","4,,0,30,+","89",",,0,24,","10.7",",,0,24,","25.7",",,,0","114",",,,0"
"USC00486603","2006-05","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","4",",0","2",",0","0",",0","0",",0","0",",0","20060531","+,,0","20060531","+,,0","20060528",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,28,","23.4",",,,0","0",",,,0"
"USC00486603","2006-06","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","7",",0","6",",0","1",",0","0",",0","0",",0","20060630","+,,0","20060630","+,,0","20060622",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,22,","64.5",",,,0","0",",,,0"
"USC00486603","2006-07","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","2",",0","1",",0","0",",0","0",",0","0",",0","20060731","+,,0","20060731","+,,0","20060702",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,02,","19.6",",,,0","0",",,,0"
"USC00486603","2006-08","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","3",",0","3",",0","0",",0","0",",0","0",",0","20060831","+,,0","20060831","+,,0","20060827","+,,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,27,+","21.6",",,,0","0",",,,0"
"USC00486603","2006-09","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","3",",0","1",",0","0",",0","0",",0","0",",0","20060930","+,,0","20060930","+,,0","20060921",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,21,","4.3",",,,0","0",",,,0"
"USC00486603","2006-10","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","3",",0","1",",0","0",",0","0",",0","0",",0","20061031","+,,0","20061031","+,,0","20061009",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,09,","6.2",",,,0","0",",,,0"
"USC00486603","2006-11","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","3",",0","2",",0","0",",0","1","1,0","1",",0","20061109",",1,0","20061109",",,0","20061116",",,0","51","1,,0,09,","51",",,0,09,","5.8",",,0,16,","11.7",",,,0","51",",,,0"
"USC00486603","2006-12","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","1",",0","0",",0","0",",0","","","0","1,0","","","20061231","+,1,0","20061228",",,0","","","0","1,,0,31,+","1.3",",,0,28,","1.3",",,,0","0","1,,,0"
"USC00486603","2007-01","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","2",",0","0",",0","0",",0","0",",0","0",",0","20070112","+,,0","20070112","+,,0","20070112",",,0","0",",T,0,12,+","3",",,0,12,+","0.8",",,0,12,","1.1",",,,0","6",",,,0"
"USC00486603","2007-02","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","6",",0","0",",0","0",",0","0",",0","0",",0","20070227","+,,0","20070217",",,0","20070211",",,0","0",",T,0,27,+","18",",,0,17,","1.8",",,0,11,","4.7",",,,0","31",",,,0"
"USC00486603","2007-03","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","3","3,0","1","3,0","0","3,0","","","1","3,0","","","20070329",",3,0","20070329",",3,0","","","152","3,,0,29,","11.7","3,,0,29,","13.3","3,,,0","152","3,,,0"
"USC00486603","2007-04","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","6",",0","5",",0","0",",0","0",",0","1",",0","20070430","+,,0","20070410",",,0","20070423",",,0","0",",,0,30,+","25",",,0,10,","15.7",",,0,23,","32.4",",,,0","25",",,,0"
"USC00486603","2007-05","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","6",",0","5",",0","0",",0","0",",0","0",",0","20070531","+,,0","20070531","+,,0","20070503",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,03,","37.5",",,,0","0",",,,0"
"USC00486603","2007-06","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","0",",0","0",",0","0",",0","0",",0","0",",0","20070630","+,,0","20070630","+,,0","20070630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00486603","2007-08","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","5",",0","4",",0","0",",0","0",",0","0",",0","20070831","+,,0","20070831","+,,0","20070802",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,02,","38.3",",,,0","0",",,,0"
"USC00486603","2007-09","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","2",",0","2",",0","0",",0","0",",0","0",",0","20070930","+,,0","20070930","+,,0","20070909",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,09,","20.6",",,,0","0",",,,0"
"USC00486603","2007-10","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","4","1,0","4","1,0","0","1,0","0","1,0","0","1,0","20071031","+,1,0","20071031","+,1,0","20071020",",1,0","0","1,,0,31,+","0","1,,0,31,+","8.1","1,,0,20,","25.4","1,,,0","0","1,,,0"
"USC00486603","2007-11","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","1","4,0","0","4,0","0","4,0","0","4,0","0","4,0","20071130","+,4,0","20071120",",4,0","20071120",",4,0","0","4,,0,30,+","13","4,,0,20,","1.3","4,,0,20,","1.3","4,,,0","13","4,,,0"
"USC00486603","2007-12","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","5","2,0","2","2,0","0","2,0","","","5",",0","","","20071207",",,0","20071213",",2,0","","","114",",,0,07,","5.1","2,,0,13,","13.3","2,,,0","253",",,,0"
"USC00486603","2008-01","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","1",",0","1",",0","0",",0","2","5,0","1",",0","20080121","+,5,0","20080120",",,0","20080120",",,0","76","5,,0,21,+","76",",,0,20,","3.3",",,0,20,","3.3",",,,0","89",",,,0"
"USC00486603","2008-02","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","3",",0","1",",0","0",",0","0",",0","0",",0","20080229","+,,0","20080210",",,0","20080227",",,0","0",",,0,29,+","3",",,0,10,","2.5",",,0,27,","5.1",",,,0","3",",,,0"
"USC00486603","2008-03","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","5",",0","2",",0","0",",0","","","3",",0","","","20080314",",,0","20080330",",,0","","","102",",,0,14,","3.3",",,0,30,","10.4",",,,0","217",",,,0"
"USC00486603","2008-04","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","7",",0","3",",0","0",",0","0",",0","0",",0","20080430","+,,0","20080401",",,0","20080430",",,0","0",",,0,30,+","8",",,0,01,","16.8",",,0,30,","27.4",",,,0","8",",,,0"
"USC00486603","2008-05","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","9",",0","7",",0","1",",0","0","2,0","1",",0","20080531","+,2,0","20080502",",,0","20080523",",,0","0","2,,0,31,+","51",",,0,02,","47.0",",,0,23,","97.3",",,,0","51",",,,0"
"USC00486603","2008-06","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","8",",0","2",",0","0",",0","0",",0","0",",0","20080630","+,,0","20080630","+,,0","20080619",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,19,","29.6",",,,0","0",",,,0"
"USC00486603","2008-07","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","7",",0","5",",0","1",",0","0",",0","0",",0","20080731","+,,0","20080731","+,,0","20080717",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,17,","63.3",",,,0","0",",,,0"
"USC00486603","2008-08","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","3",",0","3",",0","0",",0","0",",0","0",",0","20080831","+,,0","20080831","+,,0","20080814",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,14,","8.3",",,,0","0",",,,0"
"USC00486603","2008-09","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","7",",0","4",",0","0",",0","0",",0","0",",0","20080930","+,,0","20080930","+,,0","20080902",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,02,","44.9",",,,0","0",",,,0"
"USC00486603","2008-10","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","4",",0","3",",0","0",",0","0",",0","0",",0","20081031","+,,0","20081031","+,,0","20081011",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,11,","17.5",",,,0","0",",,,0"
"USC00486603","2008-11","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","1",",0","0",",0","0",",0","0",",0","0",",0","20081130","+,,0","20081130","+,,0","20081107",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,07,","1.5",",,,0","0",",,,0"
"USC00486603","2008-12","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","2",",0","0",",0","0",",0","0",",0","0",",0","20081231","+,,0","20081219",",,0","20081213",",,0","0",",,0,31,+","13",",,0,19,","0.8",",,0,13,","1.1",",,,0","13",",,,0"
"USC00486603","2009-01","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","4",",0","1",",0","0",",0","8",",0","2",",0","20090127","+,,0","20090124",",,0","20090124",",,0","127",",,0,27,+","114",",,0,24,","7.9",",,0,24,","10.0",",,,0","144",",,,0"
"USC00486603","2009-02","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","3",",0","0",",0","0",",0","5",",0","3",",0","20090213",",,0","20090212",",,0","20090212","+,,0","102",",,0,13,","51",",,0,12,","1.5",",,0,12,+","3.3",",,,0","114",",,,0"
"USC00486603","2009-03","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","3",",0","2",",0","0",",0","6",",0","3",",0","20090325",",,0","20090324",",,0","20090324",",,0","203",",,0,25,","178",",,0,24,","17.8",",,0,24,","21.1",",,,0","254",",,,0"
"USC00486603","2009-04","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","10","1,0","10","1,0","0","1,0","","","3","1,0","","","20090424","+,1,0","20090415",",1,0","","","76","1,,0,24,+","17.8","1,,0,15,","88.0","1,,,0","203","1,,,0"
"USC00486603","2009-05","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","2","1,0","1","1,0","0","1,0","0","1,0","0","1,0","20090531","+,1,0","20090531","+,1,0","20090507",",1,0","0","1,,0,31,+","0","1,,0,31,+","2.5","1,,0,07,","3.3","1,,,0","0","1,,,0"
"USC00486603","2009-12","43.3836","-104.2302","1155.2","MULE CREEK JCT, WY US","1",",0","1",",0","0",",0","0","4,0","1",",0","20091231","+,4,0","20091208",",,0","20091208",",,0","0","4,,0,31,+","64",",,0,08,","3.8",",,0,08,","3.8",",,,0","64",",,,0"
