"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0255","2007-01","40.5759","-105.0858","1527.0","FCL, CO US","6",",N","2",",N","0",",N","31",",N","3",",N","20070101",",,N","20070105",",,N","20070105",",,N","368",",,N,01,","69",",,N,05,","5.6",",,N,05,","13.5",",,,N","231",",,,N"
"US1COLR0255","2007-02","40.5759","-105.0858","1527.0","FCL, CO US","4",",N","1",",N","0",",N","21",",N","3",",N","20070202","+,,N","20070215",",,N","20070215",",,N","279",",,N,02,+","53",",,N,15,","2.8",",,N,15,","5.4",",,,N","111",",,,N"
"US1COLR0255","2007-03","40.5759","-105.0858","1527.0","FCL, CO US","7",",N","3",",N","0",",N","1",",N","1",",N","20070329",",,N","20070329",",,N","20070324",",,N","25",",,N,29,","38",",,N,29,","16.0",",,N,24,","41.2",",,,N","66",",,,N"
"US1COLR0255","2007-04","40.5759","-105.0858","1527.0","FCL, CO US","9",",N","3",",N","0",",N","0",",N","0",",N","20070408","+,,N","20070409","+,,N","20070425",",,N","0",",T,N,08,+","3",",,N,09,+","11.4",",,N,25,","25.1",",,,N","6",",,,N"
"US1COLR0255","2007-05","40.5759","-105.0858","1527.0","FCL, CO US","10",",N","4",",N","0",",N","0",",N","0",",N","20070531","+,,N","20070531","+,,N","20070530",",,N","0",",,N,31,+","0",",,N,31,+","10.9",",,N,30,","31.2",",,,N","0",",,,N"
"US1COLR0255","2007-06","40.5759","-105.0858","1527.0","FCL, CO US","7",",N","1",",N","0",",N","0","1,N","0",",N","20070630","+,1,N","20070630","+,,N","20070612",",,N","0","1,,N,30,+","0",",,N,30,+","2.5",",,N,12,","8.4",",,,N","0",",,,N"
"US1COLR0255","2007-07","40.5759","-105.0858","1527.0","FCL, CO US","9",",N","3",",N","0",",N","0",",N","0",",N","20070731","+,,N","20070731","+,,N","20070727",",,N","0",",,N,31,+","0",",,N,31,+","9.7",",,N,27,","21.9",",,,N","0",",,,N"
"US1COLR0255","2007-08","40.5759","-105.0858","1527.0","FCL, CO US","12",",N","5",",N","1",",N","0",",N","0",",N","20070831","+,,N","20070831","+,,N","20070803",",,N","0",",,N,31,+","0",",,N,31,+","72.4",",,N,03,","91.6",",,,N","0",",,,N"
"US1COLR0255","2007-09","40.5759","-105.0858","1527.0","FCL, CO US","7",",N","3",",N","0",",N","0",",N","0",",N","20070930","+,,N","20070930","+,,N","20070925",",,N","0",",,N,30,+","0",",,N,30,+","14.5",",,N,25,","26.6",",,,N","0",",,,N"
"US1COLR0255","2007-10","40.5759","-105.0858","1527.0","FCL, CO US","5",",N","2",",N","1",",N","0",",N","0",",N","20071031","+,,N","20071022","+,,N","20071014",",,N","0",",,N,31,+","0",",T,N,22,+","27.4",",,N,14,","44.5",",,,N","0",",T,,N"
"US1COLR0255","2007-11","40.5759","-105.0858","1527.0","FCL, CO US","1",",N","1",",N","0",",N","5",",N","1",",N","20071121",",,N","20071121",",,N","20071121",",,N","114",",,N,21,","117",",,N,21,","9.4",",,N,21,","9.4",",,,N","117",",,,N"
"US1COLR0255","2007-12","40.5759","-105.0858","1527.0","FCL, CO US","8",",N","6",",N","0",",N","25",",N","7",",N","20071228",",,N","20071211",",,N","20071207",",,N","239",",,N,28,","94",",,N,11,","6.6",",,N,07,","29.4",",,,N","452",",,,N"
"US1COLR0255","2008-01","40.5759","-105.0858","1527.0","FCL, CO US","2",",N","0",",N","0",",N","26",",N","0",",N","20080101",",,N","20080122",",,N","20080122",",,N","165",",,N,01,","15",",,N,22,","0.8",",,N,22,","1.1",",,,N","23",",,,N"
"US1COLR0255","2008-02","40.5759","-105.0858","1527.0","FCL, CO US","5",",N","1",",N","0",",N","3",",N","2",",N","20080214",",,N","20080214",",,N","20080214",",,N","51",",,N,14,","56",",,N,14,","4.1",",,N,14,","7.0",",,,N","120",",,,N"
"US1COLR0255","2008-03","40.5759","-105.0858","1527.0","FCL, CO US","7",",N","2",",N","0",",N","3","1,N","2",",N","20080317",",1,N","20080317",",,N","20080317",",,N","102","1,,N,17,","97",",,N,17,","10.7",",,N,17,","19.7",",,,N","170",",,,N"
"US1COLR0255","2008-04","40.5759","-105.0858","1527.0","FCL, CO US","6",",N","2",",N","0",",N","1",",N","1",",N","20080410",",,N","20080410",",,N","20080410",",,N","41",",,N,10,","41",",,N,10,","12.7",",,N,10,","21.4",",,,N","52",",,,N"
"US1COLR0255","2008-05","40.5759","-105.0858","1527.0","FCL, CO US","12",",N","4",",N","0",",N","0","1,N","0",",N","20080531","+,1,N","20080523","+,,N","20080527",",,N","0","1,,N,31,+","0",",T,N,23,+","16.3",",,N,27,","41.3",",,,N","0",",T,,N"
"US1COLR0255","2008-06","40.5759","-105.0858","1527.0","FCL, CO US","6",",N","3",",N","0",",N","0",",N","0",",N","20080630","+,,N","20080630","+,,N","20080606","+,,N","0",",,N,30,+","0",",,N,30,+","22.9",",,N,06,+","52.4",",,,N","0",",,,N"
"US1COLR0255","2008-07","40.5759","-105.0858","1527.0","FCL, CO US","4",",N","2",",N","0",",N","0","2,N","0",",N","20080731","+,2,N","20080731","+,,N","20080725",",,N","0","2,,N,31,+","0",",,N,31,+","14.5",",,N,25,","27.8",",,,N","0",",,,N"
"US1COLR0255","2008-08","40.5759","-105.0858","1527.0","FCL, CO US","7",",N","6",",N","1",",N","0","1,N","0",",N","20080831","+,1,N","20080831","+,,N","20080816",",,N","0","1,,N,31,+","0",",,N,31,+","43.7",",,N,16,","99.3",",,,N","0",",,,N"
"US1COLR0255","2008-09","40.5759","-105.0858","1527.0","FCL, CO US","9",",N","3",",N","0",",N","0","1,N","0",",N","20080930","+,1,N","20080930","+,,N","20080912",",,N","0","1,,N,30,+","0",",,N,30,+","20.1",",,N,12,","33.5",",,,N","0",",,,N"
"US1COLR0255","2008-10","40.5759","-105.0858","1527.0","FCL, CO US","7",",N","3",",N","0",",N","0","1,N","0",",N","20081022",",1,N","20081022","+,,N","20081012",",,N","0","1,T,N,22,","0",",T,N,22,+","8.4",",,N,12,","20.6",",,,N","0",",T,,N"
"US1COLR0255","2008-11","40.5759","-105.0858","1527.0","FCL, CO US","1",",N","0",",N","0",",N","0",",N","0",",N","20081129","+,,N","20081129","+,,N","20081114",",,N","0",",T,N,29,+","0",",T,N,29,+","0.3",",,N,14,","0.3",",,,N","0",",T,,N"
"US1COLR0255","2008-12","40.5759","-105.0858","1527.0","FCL, CO US","6",",N","2",",N","0",",N","22",",N","4",",N","20081204",",,N","20081204",",,N","20081204",",,N","152",",,N,04,","160",",,N,04,","6.4",",,N,04,","13.8",",,,N","293",",,,N"
"US1COLR0255","2009-01","40.5759","-105.0858","1527.0","FCL, CO US","5",",N","1",",N","0",",N","6",",N","2",",N","20090126",",,N","20090126",",,N","20090126",",,N","76",",,N,26,","71",",,N,26,","3.6",",,N,26,","7.2",",,,N","145",",,,N"
"US1COLR0255","2009-02","40.5759","-105.0858","1527.0","FCL, CO US","4",",N","0",",N","0",",N","1",",N","1",",N","20090211",",,N","20090211",",,N","20090211",",,N","38",",,N,11,","58",",,N,11,","2.3",",,N,11,","4.2",",,,N","92",",,,N"
"US1COLR0255","2009-03","40.5759","-105.0858","1527.0","FCL, CO US","4",",N","3",",N","0",",N","5",",N","3",",N","20090327",",,N","20090327",",,N","20090327",",,N","178",",,N,27,","152",",,N,27,","16.5",",,N,27,","23.6",",,,N","234",",,,N"
"US1COLR0255","2009-04","40.5759","-105.0858","1527.0","FCL, CO US","6",",N","5",",N","3",",N","4",",N","2",",N","20090404",",,N","20090404",",,N","20090417",",,N","132",",,N,04,","132",",,N,04,","36.1",",,N,17,","112.8",",,,N","206",",,,N"
"US1COLR0255","2009-05","40.5759","-105.0858","1527.0","FCL, CO US","9",",N","5",",N","0",",N","0",",N","0",",N","20090531","+,,N","20090531","+,,N","20090524","+,,N","0",",,N,31,+","0",",,N,31,+","14.2",",,N,24,+","56.6",",,,N","0",",,,N"
"US1COLR0255","2009-06","40.5759","-105.0858","1527.0","FCL, CO US","17","1,N","10","1,N","1","1,N","0","1,N","0","2,N","20090630","+,1,N","20090616","+,2,N","20090608",",1,N","0","1,,N,30,+","0","2,T,N,16,+","27.7","1,,N,08,","127.9","1,,,N","0","2,T,,N"
"US1COLR0255","2009-07","40.5759","-105.0858","1527.0","FCL, CO US","13",",N","5",",N","1",",N","0",",N","0",",N","20090731","+,,N","20090731","+,,N","20090721",",,N","0",",,N,31,+","0",",,N,31,+","52.8",",,N,21,","99.6",",,,N","0",",,,N"
"US1COLR0255","2009-08","40.5759","-105.0858","1527.0","FCL, CO US","8",",N","0",",N","0",",N","0",",N","0",",N","20090831","+,,N","20090831","+,,N","20090807",",,N","0",",,N,31,+","0",",,N,31,+","2.3",",,N,07,","6.6",",,,N","0",",,,N"
"US1COLR0255","2009-09","40.5759","-105.0858","1527.0","FCL, CO US","6",",N","5",",N","0",",N","0",",N","0",",N","20090930","+,,N","20090930","+,,N","20090925",",,N","0",",,N,30,+","0",",,N,30,+","4.1",",,N,25,","17.0",",,,N","0",",,,N"
"US1COLR0255","2009-10","40.5759","-105.0858","1527.0","FCL, CO US","6",",N","4",",N","0",",N","6",",N","3",",N","20091029",",,N","20091029",",,N","20091028",",,N","432",",,N,29,","409",",,N,29,","23.4",",,N,28,","55.1",",,,N","654",",,,N"
"US1COLR0255","2009-11","40.5759","-105.0858","1527.0","FCL, CO US","3",",N","2",",N","0",",N","5",",N","2",",N","20091115",",,N","20091115",",,N","20091115",",,N","127",",,N,15,","140",",,N,15,","13.0",",,N,15,","17.4",",,,N","175",",,,N"
"US1COLR0255","2009-12","40.5759","-105.0858","1527.0","FCL, CO US","7",",N","5",",N","0",",N","29",",N","6",",N","20091224","+,,N","20091206",",,N","20091223",",,N","203",",,N,24,+","196",",,N,06,","9.1",",,N,23,","28.1",",,,N","516",",,,N"
"US1COLR0255","2010-01","40.5759","-105.0858","1527.0","FCL, CO US","3",",N","0",",N","0",",N","31",",N","1",",N","20100107",",,N","20100107",",,N","20100107",",,N","165",",,N,07,","61",",,N,07,","2.0",",,N,07,","3.8",",,,N","94",",,,N"
"US1COLR0255","2010-02","40.5759","-105.0858","1527.0","FCL, CO US","9",",N","2",",N","0",",N","11",",N","4",",N","20100222",",,N","20100221",",,N","20100221",",,N","178",",,N,22,","137",",,N,21,","6.4",",,N,21,","15.7",",,,N","327",",,,N"
"US1COLR0255","2010-03","40.5759","-105.0858","1527.0","FCL, CO US","4",",N","2",",N","1",",N","6",",N","2",",N","20100324",",,N","20100324",",,N","20100324",",,N","203",",,N,24,","216",",,N,24,","28.4",",,N,24,","40.3",",,,N","338",",,,N"
"US1COLR0255","2010-04","40.5759","-105.0858","1527.0","FCL, CO US","9",",N","5",",N","1",",N","1",",N","1",",N","20100429",",,N","20100429",",,N","20100422",",,N","38",",,N,29,","41",",,N,29,","27.9",",,N,22,","79.9",",,,N","49",",,,N"
"US1COLR0255","2010-05","40.5759","-105.0858","1527.0","FCL, CO US","7",",N","4",",N","1",",N","2",",N","1",",N","20100512",",,N","20100512",",,N","20100512",",,N","102",",,N,12,","104",",,N,12,","37.6",",,N,12,","54.0",",,,N","104",",,,N"
"US1COLR0255","2010-06","40.5759","-105.0858","1527.0","FCL, CO US","8",",N","4",",N","0",",N","0","1,N","0",",N","20100630","+,1,N","20100630","+,,N","20100612",",,N","0","1,,N,30,+","0",",,N,30,+","21.1",",,N,12,","50.1",",,,N","0",",,,N"
"US1COLR0255","2010-07","40.5759","-105.0858","1527.0","FCL, CO US","13",",N","3",",N","0",",N","0",",N","0",",N","20100731","+,,N","20100731","+,,N","20100705",",,N","0",",,N,31,+","0",",,N,31,+","16.3",",,N,05,","32.2",",,,N","0",",,,N"
"US1COLR0255","2010-08","40.5759","-105.0858","1527.0","FCL, CO US","9",",N","3",",N","0",",N","0",",N","0",",N","20100831","+,,N","20100831","+,,N","20100809",",,N","0",",,N,31,+","0",",,N,31,+","10.4",",,N,09,","31.3",",,,N","0",",,,N"
"US1COLR0255","2010-09","40.5759","-105.0858","1527.0","FCL, CO US","2",",N","0",",N","0",",N","0",",N","0",",N","20100930","+,,N","20100930","+,,N","20100923",",,N","0",",,N,30,+","0",",,N,30,+","1.3",",,N,23,","1.6",",,,N","0",",,,N"
"US1COLR0255","2010-10","40.5759","-105.0858","1527.0","FCL, CO US","7",",N","3",",N","0",",N","0",",N","0",",N","20101031","+,,N","20101026",",,N","20101023",",,N","0",",,N,31,+","0",",T,N,26,","9.1",",,N,23,","22.2",",,,N","0",",T,,N"
"US1COLR0255","2010-11","40.5759","-105.0858","1527.0","FCL, CO US","8",",N","2",",N","0",",N","3",",N","1",",N","20101112","+,,N","20101111",",,N","20101111",",,N","41",",,N,12,+","58",",,N,11,","6.9",",,N,11,","17.9",",,,N","130",",,,N"
"US1COLR0255","2010-12","40.5759","-105.0858","1527.0","FCL, CO US","1",",N","1",",N","0",",N","1",",N","1",",N","20101231",",,N","20101231",",,N","20101231",",,N","81",",,N,31,","109",",,N,31,","5.6",",,N,31,","5.6",",,,N","112",",,,N"
"US1COLR0255","2011-01","40.5759","-105.0858","1527.0","FCL, CO US","4",",N","1",",N","0",",N","11",",N","1",",N","20110110",",,N","20110110",",,N","20110110",",,N","102",",,N,10,","107",",,N,10,","5.3",",,N,10,","6.9",",,,N","140",",,,N"
"US1COLR0255","2011-02","40.5759","-105.0858","1527.0","FCL, CO US","7",",N","3",",N","0",",N","7",",N","3",",N","20110226","+,,N","20110225",",,N","20110225",",,N","64",",,N,26,+","61",",,N,25,","4.3",",,N,25,","17.3",",,,N","170",",,,N"
"US1COLR0255","2011-03","40.5759","-105.0858","1527.0","FCL, CO US","3",",N","1",",N","0",",N","0",",N","0",",N","20110308","+,,N","20110329","+,,N","20110328",",,N","0",",T,N,08,+","0",",T,N,29,+","4.3",",,N,28,","7.3",",,,N","0",",T,,N"
"US1COLR0255","2011-04","40.5759","-105.0858","1527.0","FCL, CO US","11",",N","4",",N","0",",N","1","1,N","1","1,N","20110414",",1,N","20110414",",1,N","20110414",",,N","38","1,,N,14,","41","1,,N,14,","21.1",",,N,14,","52.2",",,,N","54","1,,,N"
"US1COLR0255","2011-05","40.5759","-105.0858","1527.0","FCL, CO US","14",",N","8",",N","1",",N","0",",N","0",",N","20110531","+,,N","20110521","+,,N","20110519",",,N","0",",,N,31,+","0",",T,N,21,+","42.7",",,N,19,","114.4",",,,N","0",",T,,N"
"US1COLR0255","2011-06","40.5759","-105.0858","1527.0","FCL, CO US","7",",N","3",",N","1",",N","0",",N","0","1,N","20110609",",,N","20110609",",1,N","20110609",",,N","0",",T,N,09,","0","1,T,N,09,","43.7",",,N,09,","60.6",",,,N","0","1,T,,N"
"US1COLR0255","2011-07","40.5759","-105.0858","1527.0","FCL, CO US","11",",N","6",",N","0",",N","0",",N","0",",N","20110731","+,,N","20110731","+,,N","20110713",",,N","0",",,N,31,+","0",",,N,31,+","17.0",",,N,13,","53.7",",,,N","0",",,,N"
"US1COLR0255","2011-08","40.5759","-105.0858","1527.0","FCL, CO US","5",",N","0",",N","0",",N","0",",N","0",",N","20110831","+,,N","20110831","+,,N","20110804",",,N","0",",,N,31,+","0",",,N,31,+","1.5",",,N,04,","4.1",",,,N","0",",,,N"
"US1COLR0255","2011-09","40.5759","-105.0858","1527.0","FCL, CO US","6",",N","3",",N","1",",N","0","1,N","0",",N","20110930","+,1,N","20110930","+,,N","20110915",",,N","0","1,,N,30,+","0",",,N,30,+","29.7",",,N,15,","50.1",",,,N","0",",,,N"
"US1COLR0255","2011-10","40.5759","-105.0858","1527.0","FCL, CO US","4",",N","3",",N","0",",N","5",",N","2",",N","20111026",",,N","20111026",",,N","20111026",",,N","191",",,N,26,","196",",,N,26,","23.6",",,N,26,","44.9",",,,N","247",",,,N"
"US1COLR0255","2011-11","40.5759","-105.0858","1527.0","FCL, CO US","3",",N","1",",N","0",",N","6",",N","2",",N","20111102",",,N","20111102",",,N","20111102",",,N","241",",,N,02,","241",",,N,02,","20.3",",,N,02,","22.1",",,,N","269",",,,N"
"US1COLR0255","2011-12","40.5759","-105.0858","1527.0","FCL, CO US","4",",N","3",",N","0",",N","22",",N","4",",N","20111203",",,N","20111222",",,N","20111201",",,N","165",",,N,03,","112",",,N,22,","7.4",",,N,01,","20.1",",,,N","351",",,,N"
"US1COLR0255","2012-01","40.5759","-105.0858","1527.0","FCL, CO US","2",",N","0",",N","0",",N","0",",N","0",",N","20120117",",,N","20120117",",,N","20120128",",,N","13",",,N,17,","20",",,N,17,","1.0",",,N,28,","1.8",",,,N","25",",,,N"
"US1COLR0255","2012-02","40.5759","-105.0858","1527.0","FCL, CO US","4",",N","3",",N","0",",N","15",",N","3",",N","20120204",",,N","20120203",",,N","20120203",",,N","229",",,N,04,","193",",,N,03,","10.4",",,N,03,","18.5",",,,N","374",",,,N"
"US1COLR0255","2012-03","40.5759","-105.0858","1527.0","FCL, CO US","0",",N","0",",N","0",",N","0",",N","0",",N","20120302",",,N","20120303","+,,N","20120303","+,,N","0",",T,N,02,","0",",T,N,03,+","0.0",",T,N,03,+","0.0",",T,,N","0",",T,,N"
"US1COLR0255","2012-04","40.5759","-105.0858","1527.0","FCL, CO US","7",",N","1",",N","0",",N","0","4,N","0",",N","20120430","+,4,N","20120404","+,,N","20120411",",,N","0","4,,N,30,+","0",",T,N,04,+","2.8",",,N,11,","10.4",",,,N","0",",T,,N"
"US1COLR0255","2012-05","40.5759","-105.0858","1527.0","FCL, CO US","7",",N","3",",N","0",",N","0",",N","0",",N","20120531","+,,N","20120531","+,,N","20120524",",,N","0",",,N,31,+","0",",,N,31,+","17.3",",,N,24,","43.0",",,,N","0",",,,N"
"US1COLR0255","2012-06","40.5759","-105.0858","1527.0","FCL, CO US","5",",N","3",",N","0",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","20120628",",,N","0",",,N,30,+","0",",,N,30,+","6.4",",,N,28,","15.6",",,,N","0",",,,N"
"US1COLR0255","2012-07","40.5759","-105.0858","1527.0","FCL, CO US","9",",N","4",",N","2",",N","0",",N","0",",N","20120731","+,,N","20120731","+,,N","20120708",",,N","0",",,N,31,+","0",",,N,31,+","29.2",",,N,08,","78.6",",,,N","0",",,,N"
"US1COLR0255","2012-08","40.5759","-105.0858","1527.0","FCL, CO US","2",",N","0",",N","0",",N","0",",N","0",",N","20120831","+,,N","20120831","+,,N","20120801",",,N","0",",,N,31,+","0",",,N,31,+","0.5",",,N,01,","0.8",",,,N","0",",,,N"
"US1COLR0255","2012-09","40.5759","-105.0858","1527.0","FCL, CO US","9",",N","3",",N","1",",N","0",",N","0",",N","20120930","+,,N","20120930","+,,N","20120927",",,N","0",",,N,30,+","0",",,N,30,+","40.1",",,N,27,","69.1",",,,N","0",",,,N"
"US1COLR0255","2012-10","40.5759","-105.0858","1527.0","FCL, CO US","7",",N","3",",N","0",",N","1","1,N","1",",N","20121026",",1,N","20121026",",,N","20121025",",,N","76","1,,N,26,","79",",,N,26,","7.9",",,N,25,","18.2",",,,N","89",",,,N"
"US1COLR0255","2012-11","40.5759","-105.0858","1527.0","FCL, CO US","1",",N","1",",N","0",",N","0",",N","0",",N","20121111",",,N","20121111",",,N","20121111",",,N","8",",,N,11,","18",",,N,11,","3.6",",,N,11,","3.6",",,,N","18",",,,N"
"US1COLR0255","2012-12","40.5759","-105.0858","1527.0","FCL, CO US","4",",N","2",",N","0",",N","11",",N","2",",N","20121219",",,N","20121219",",,N","20121225",",,N","89",",,N,19,","107",",,N,19,","5.6",",,N,25,","10.3",",,,N","214",",,,N"
"US1COLR0255","2013-01","40.5759","-105.0858","1527.0","FCL, CO US","1","3,N","0","3,N","0","3,N","5","3,N","0","3,N","20130102",",3,N","20130112",",3,N","20130112",",3,N","51","3,,N,02,","10","3,,N,12,","0.5","3,,N,12,","0.5","3,,,N","13","3,,,N"
"US1COLR0255","2013-02","40.5759","-105.0858","1527.0","FCL, CO US","6",",N","4",",N","0",",N","7",",N","5",",N","20130225",",,N","20130224",",,N","20130225",",,N","102",",,N,25,","58",",,N,24,","5.1",",,N,25,","14.2",",,,N","225",",,,N"
"US1COLR0255","2013-03","40.5759","-105.0858","1527.0","FCL, CO US","7",",N","5",",N","0",",N","5",",N","3",",N","20130323",",,N","20130323",",,N","20130323",",,N","127",",,N,23,","160",",,N,23,","9.1",",,N,23,","24.9",",,,N","323",",,,N"
"US1COLR0255","2013-04","40.5759","-105.0858","1527.0","FCL, CO US","11",",N","5",",N","0",",N","8",",N","6",",N","20130418",",,N","20130416",",,N","20130416",",,N","368",",,N,18,","264",",,N,16,","21.6",",,N,16,","67.5",",,,N","747",",,,N"
"US1COLR0255","2013-05","40.5759","-105.0858","1527.0","FCL, CO US","11",",N","5",",N","1",",N","3","1,N","2","1,N","20130502",",1,N","20130501",",1,N","20130501",",,N","254","1,,N,02,","229","1,,N,01,","36.8",",,N,01,","76.7",",,,N","328","1,,,N"
"US1COLR0255","2013-07","40.5759","-105.0858","1527.0","FCL, CO US","8","4,N","4","4,N","0","4,N","0","4,N","0","4,N","20130731","+,4,N","20130731","+,4,N","20130706",",4,N","0","4,,N,31,+","0","4,,N,31,+","14.5","4,,N,06,","39.4","4,,,N","0","4,,,N"
"US1COLR0255","2013-08","40.5759","-105.0858","1527.0","FCL, CO US","3",",N","1",",N","0",",N","0",",N","0",",N","20130831","+,,N","20130831","+,,N","20130804",",,N","0",",,N,31,+","0",",,N,31,+","13.0",",,N,04,","14.5",",,,N","0",",,,N"
"US1COLR0255","2013-09","40.5759","-105.0858","1527.0","FCL, CO US","11",",N","8",",N","1",",N","0",",N","0",",N","20130930","+,,N","20130930","+,,N","20130912",",,N","0",",,N,30,+","0",",,N,30,+","51.6",",,N,12,","154.6",",,,N","0",",,,N"
"US1COLR0255","2013-10","40.5759","-105.0858","1527.0","FCL, CO US","6",",N","4",",N","0",",N","1",",N","1",",N","20131018",",,N","20131018",",,N","20131004",",,N","64",",,N,18,","64",",,N,18,","17.0",",,N,04,","42.6",",,,N","84",",,,N"
"US1COLR0255","2013-11","40.5759","-105.0858","1527.0","FCL, CO US","3",",N","2",",N","0",",N","4",",N","2",",N","20131122",",,N","20131122","+,,N","20131121",",,N","64",",,N,22,","38",",,N,22,+","2.8",",,N,21,","5.6",",,,N","76",",,,N"
"US1COLR0255","2013-12","40.5759","-105.0858","1527.0","FCL, CO US","4",",N","1",",N","0",",N","14",",N","2",",N","20131205",",,N","20131204",",,N","20131204",",,N","127",",,N,05,","117",",,N,04,","10.2",",,N,04,","11.5",",,,N","161",",,,N"
"US1COLR0255","2014-01","40.5759","-105.0858","1527.0","FCL, CO US","7",",N","4",",N","0",",N","13",",N","5",",N","20140131",",,N","20140131",",,N","20140131",",,N","178",",,N,31,","152",",,N,31,","18.0",",,N,31,","36.7",",,,N","427",",,,N"
"US1COLR0255","2014-02","40.5759","-105.0858","1527.0","FCL, CO US","6",",N","1",",N","0",",N","17",",N","3",",N","20140202",",,N","20140226",",,N","20140226",",,N","191",",,N,02,","58",",,N,26,","3.3",",,N,26,","7.7",",,,N","182",",,,N"
"US1COLR0255","2014-03","40.5759","-105.0858","1527.0","FCL, CO US","10",",N","2",",N","0",",N","1","1,N","2",",N","20140302",",1,N","20140302",",,N","20140305",",,N","38","1,,N,02,","48",",,N,02,","14.5",",,N,05,","35.1",",,,N","113",",,,N"
"US1COLR0255","2014-04","40.5759","-105.0858","1527.0","FCL, CO US","4",",N","2",",N","0",",N","1",",N","1",",N","20140414",",,N","20140414",",,N","20140413",",,N","51",",,N,14,","69",",,N,14,","9.9",",,N,13,","15.8",",,,N","84",",,,N"
"US1COLR0255","2014-05","40.5759","-105.0858","1527.0","FCL, CO US","12",",N","8",",N","3",",N","2",",N","2",",N","20140512",",,N","20140512",",,N","20140511",",,N","127",",,N,12,","107",",,N,12,","29.7",",,N,11,","120.5",",,,N","156",",,,N"
"US1COLR0255","2014-06","40.5759","-105.0858","1527.0","FCL, CO US","10",",N","3",",N","0",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","20140609",",,N","0",",,N,30,+","0",",,N,30,+","12.4",",,N,09,","25.6",",,,N","0",",,,N"
"US1COLR0255","2014-07","40.5759","-105.0858","1527.0","FCL, CO US","15",",N","8",",N","0",",N","0",",N","0",",N","20140731","+,,N","20140731","+,,N","20140730",",,N","0",",,N,31,+","0",",,N,31,+","21.3",",,N,30,","77.4",",,,N","0",",,,N"
"US1COLR0255","2014-08","40.5759","-105.0858","1527.0","FCL, CO US","10",",N","3",",N","0",",N","0",",N","0",",N","20140831","+,,N","20140831","+,,N","20140830",",,N","0",",,N,31,+","0",",,N,31,+","3.3",",,N,30,","13.8",",,,N","0",",,,N"
"US1COLR0255","2014-09","40.5759","-105.0858","1527.0","FCL, CO US","10",",N","4",",N","0",",N","0",",N","0",",N","20140930","+,,N","20140930","+,,N","20140930",",,N","0",",,N,30,+","0",",,N,30,+","10.4",",,N,30,","33.6",",,,N","0",",,,N"
"US1COLR0255","2014-10","40.5759","-105.0858","1527.0","FCL, CO US","4",",N","1",",N","0",",N","0",",N","0",",N","20141031","+,,N","20141031","+,,N","20141010",",,N","0",",,N,31,+","0",",,N,31,+","17.3",",,N,10,","20.4",",,,N","0",",,,N"
"US1COLR0255","2014-11","40.5759","-105.0858","1527.0","FCL, CO US","7",",N","3",",N","0",",N","9",",N","2",",N","20141112",",,N","20141112",",,N","20141103",",,N","74",",,N,12,","76",",,N,12,","12.7",",,N,03,","22.3",",,,N","132",",,,N"
"US1COLR0255","2014-12","40.5759","-105.0858","1527.0","FCL, CO US","4",",N","2",",N","0",",N","6",",N","3",",N","20141227","+,,N","20141226",",,N","20141226",",,N","165",",,N,27,+","178",",,N,26,","10.4",",,N,26,","16.3",",,,N","260",",,,N"
"US1COLR0255","2015-01","40.5759","-105.0858","1527.0","FCL, CO US","3",",N","0",",N","0",",N","17",",N","1",",N","20150104",",,N","20150104",",,N","20150112",",,N","147",",,N,04,","25",",,N,04,","1.8",",,N,12,","2.9",",,,N","51",",,,N"
"US1COLR0255","2015-02","40.5759","-105.0858","1527.0","FCL, CO US","9",",N","4",",N","0",",N","9",",N","3",",N","20150222",",,N","20150222",",,N","20150222",",,N","165",",,N,22,","168",",,N,22,","11.9",",,N,22,","27.7",",,,N","419",",,,N"
"US1COLR0255","2015-03","40.5759","-105.0858","1527.0","FCL, CO US","5",",N","1",",N","0",",N","7",",N","1",",N","20150304",",,N","20150304",",,N","20150304",",,N","127",",,N,04,","89",",,N,04,","4.1",",,N,04,","5.5",",,,N","97",",,,N"
"US1COLR0255","2015-04","40.5759","-105.0858","1527.0","FCL, CO US","8",",N","5",",N","1",",N","0",",N","1",",N","20150403",",,N","20150417",",,N","20150417",",,N","5",",,N,03,","51",",,N,17,","44.7",",,N,17,","81.7",",,,N","67",",,,N"
"US1COLR0255","2015-05","40.5759","-105.0858","1527.0","FCL, CO US","23",",N","14",",N","1",",N","1",",N","1",",N","20150510",",,N","20150510",",,N","20150509",",,N","25",",,N,10,","30",",,N,10,","40.4",",,N,09,","160.3",",,,N","30",",,,N"
