"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00505499","1947-07","56.05676","-132.69746","7.9","LINCOLN ROCK LIGHT S, AK US","","","2.8","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","6","1,6","0","1,6","","","19470703","+,,6","","","","","","","","","19470720",",1,6","9.4",",6,03,+","","","","","","","25.0","1,6,20,","93.8","6","93.8","1,6","","","","","15.29","1,6","17.76","1,,,6","12.81",",,,6"
"USC00505499","1947-08","56.05676","-132.69746","7.9","LINCOLN ROCK LIGHT S, AK US","","","0.0",",6","9",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","19470822","+,,6","","","","","","","19470809",",,6","19470808",",,6","11.1",",6,22,+","","","","","20.3",",,6,09,","18.9",",6,08,","209.1","6","115.3",",6","89.0",",,,6","","","14.61",",6","16.49",",,,6","12.74",",,,6"
"USC00505499","1947-09","56.05676","-132.69746","7.9","LINCOLN ROCK LIGHT S, AK US","","","0.0","1,6","17",",6","17",",6","2",",6","","","0",",6","0","1,6","0","1,6","0",",6","0",",6","0",",6","","","19470903",",1,6","","","19470930","+,,6","","","19470910",",,6","19470928","+,,6","5.6","1,6,03,","","","0",",,6,30,+","48.8",",,6,10,","15.6",",6,28,+","380.6","6","171.5",",6","190.9",",,,6","0",",,,6","12.44","1,6","14.36",",,,6","10.52","1,,,6"
"USC00505499","1947-10","56.05676","-132.69746","7.9","LINCOLN ROCK LIGHT S, AK US","","","","","25",",6","25",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19471031","+,,6","","","19471014",",,6","","","","","","","0",",,6,31,+","43.2",",,6,14,","","","","","","","251.6",",,,6","0",",,,6","","","","","",""
"USC00505499","1947-11","56.05676","-132.69746","7.9","LINCOLN ROCK LIGHT S, AK US","","","0.0","5,6","20",",6","20",",6","0",",6","","","","","0","4,6","0","4,6","0","1,6","0","1,6","0","1,6","","","19471116",",4,6","","","","","","","19471104",",,6","19471129","+,1,6","1.1","4,6,16,","","","","","10.9",",,6,04,","9.4","1,6,29,+","","","303.9","1,6","138.0",",,,6","","","6.15","5,6","7.35","1,,,6","4.96","4,,,6"
"USC00505499","1947-12","56.05676","-132.69746","7.9","LINCOLN ROCK LIGHT S, AK US","","","0.0","2,6","23","2,6","20","2,6","0","2,6","","","0",",6","0","1,6","0","1,6","0","1,6","0","1,6","0","1,6","","","19471226","+,1,6","","","19471218",",,6","","","19471229",",2,6","19471229","+,1,6","1.7","1,6,26,+","","","8",",,6,18,","20.3","2,,6,29,","7.8","1,6,29,+","","","384.7","1,6","154.2","2,,,6","11",",,,6","5.05","2,6","6.08","1,,,6","4.01","1,,,6"
"USC00505499","1948-01","56.05676","-132.69746","7.9","LINCOLN ROCK LIGHT S, AK US","0.0","6","0.0",",6","25","2,6","23","2,6","0","2,6","","","4",",6","0",",6","3",",6","0",",6","0",",6","0",",6","","","19480104","+,,6","","","19480105",",,6","","","19480101",",2,6","19480121","+,,6","0.0",",6,04,+","","","76",",,6,05,","20.3","2,,6,01,","7.8",",6,21,+","","","447.2",",6","151.0","2,,,6","216",",,,6","3.91",",6","5.31",",,,6","2.51",",,,6"
"USC00505499","1948-02","56.05676","-132.69746","7.9","LINCOLN ROCK LIGHT S, AK US","0.0","6","0.0","1,6","","","","","","","","","0","1,6","0","1,6","18","1,6","6",",6","0",",6","0",",6","","","19480216",",1,6","","","19480214",",1,6","","","","","19480225","+,,6","-13.3","1,6,16,","","","20","1,,6,14,","","","5.6",",6,25,+","","","517.9",",6","","","47","1,,,6","-0.19","1,6","1.87",",,,6","-2.24","1,,,6"
"USC00505499","1948-03","56.05676","-132.69746","7.9","LINCOLN ROCK LIGHT S, AK US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","","","","","0",",6","7",",6","0",",6","0",",6","0",",6","","","19480302","+,,6","","","","","","","19480303",",,6","19480305",",,6","-0.6",",6,02,+","","","","","20.3",",,6,03,","8.9",",6,05,","","","469.5",",6","79.9",",,,6","","","3.19",",6","5.19",",,,6","1.19",",,,6"
"USC00505499","1948-05","56.05676","-132.69746","7.9","LINCOLN ROCK LIGHT S, AK US","","","0.0",",6","19",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","19480506","+,,6","","","","","","","19480519",",,6","19480524",",,6","5.0",",6,06,+","","","","","27.4",",,6,19,","19.4",",6,24,","","","246.0",",6","76.6",",,,6","","","10.40",",6","13.21",",,,6","7.59",",,,6"
"USC00505499","1948-06","56.05676","-132.69746","7.9","LINCOLN ROCK LIGHT S, AK US","","","0.9",",6","12",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","6",",6","0",",6","","","19480601",",,6","","","19480630","+,,6","","","19480625","+,,6","19480610",",,6","7.2",",6,01,","","","0",",,6,30,+","12.7",",,6,25,+","26.7",",6,10,","","","114.1",",6","55.9",",,,6","0",",,,6","14.56",",6","18.55",",,,6","10.57",",,,6"
"USC00505499","1948-07","56.05676","-132.69746","7.9","LINCOLN ROCK LIGHT S, AK US","","","","","11","3,6","9","3,6","8","3,6","","","0",",6","0",",","0",",6","","","","","","","","","19480718",",,6","","","19480731","+,,6","","","19480725",",3,6","","","9.4",",6,18,","","","0",",,6,31,+","102.9","3,,6,25,","","","","","","","461.4","3,,,6","0",",,,6","","","","","12.43",",,,6"
"USC00505499","1948-08","56.05676","-132.69746","7.9","LINCOLN ROCK LIGHT S, AK US","","","","","11",",6","7",",6","0",",6","","","0",",6","0","1,","0","1,6","","","","","","","","","19480804",",1,6","","","19480831","+,,6","","","19480824",",,6","","","5.0","1,6,04,","","","0",",,6,31,+","22.9",",,6,24,","","","","","","","69.5",",,,6","0",",,,6","","","","","11.53","1,,,6"
"USC00505499","1948-09","56.05676","-132.69746","7.9","LINCOLN ROCK LIGHT S, AK US","","","","","16",",6","9",",6","5",",6","","","0",",6","0","1,6","0","1,6","","","","","","","","","19480926",",1,6","","","19480930","+,,6","","","19480906",",,6","","","5.0","1,6,26,","","","0",",,6,30,+","163.8",",,6,06,","","","","","","","335.7",",,,6","0",",,,6","","","","","8.91","1,,,6"
"USC00505499","1948-10","56.05676","-132.69746","7.9","LINCOLN ROCK LIGHT S, AK US","","","0.0",",6","26",",6","11",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","19481030",",,6","","","19481031","+,,6","","","19481029",",,6","19481003","+,,6","3.3",",6,30,","","","0",",,6,31,+","25.7",",,6,29,","12.2",",6,03,+","","","334.2",",6","161.5",",,,6","0",",,,6","7.55",",6","9.35",",,,6","5.75",",,,6"
"USC00505499","1948-11","56.05676","-132.69746","7.9","LINCOLN ROCK LIGHT S, AK US","","","","","","","","","","","","","","","0","1,6","6","1,6","","","","","","","","","19481128",",1,6","","","","","","","","","","","-6.1","1,6,28,","","","","","","","","","","","","","","","","","","","","","2.28","1,,,6"
"USC00505499","1948-12","56.05676","-132.69746","7.9","LINCOLN ROCK LIGHT S, AK US","","","","","","","","","","","6","3,6","","","0",",","24",",6","","","","","","","","","19481207",",,6","19481228","+,3,6","","","","","","","","","-11.7",",6,07,","25","3,,6,28,+","","","","","","","","","","","","","","","","","","","-2.91",",,,6"
"USC00505499","1949-02","56.05676","-132.69746","7.9","LINCOLN ROCK LIGHT S, AK US","","","0.0",",6","","","","","","","","","","","0",",6","22",",6","13",",6","0",",6","0",",6","1","","19490211","+,,6","","","","","","","","","19490225",",,6","-9.4",",6,11,+","","","","","","","8.9",",6,25,","","","531.7",",6","","","","","-0.66",",6","1.46",",,,6","-2.78",",,,6"
"USC00505499","1949-04","56.05676","-132.69746","7.9","LINCOLN ROCK LIGHT S, AK US","","","0.0",",6","28",",6","27",",6","1",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","19490422","+,,6","","","","","","","19490426",",,6","19490430","+,,6","1.1",",6,22,+","","","","","25.4",",,6,26,","11.1",",6,30,+","","","374.9",",6","266.6",",,,6","","","5.84",",6","7.90",",,,6","3.78",",,,6"
"USC00505499","1949-05","56.05676","-132.69746","7.9","LINCOLN ROCK LIGHT S, AK US","","","0.0","1,6","15",",6","8",",6","0",",6","","","0",",6","0","1,6","1","1,6","0",",6","3",",6","0",",6","4","","19490504",",1,6","","","19490531","+,,6","","","19490524",",,6","19490521",",,6","-0.6","1,6,04,","","","0",",,6,31,+","18.5",",,6,24,","25.6",",6,21,","","","252.9",",6","94.6",",,,6","0",",,,6","9.85","1,6","14.27",",,,6","5.43","1,,,6"
"USC00505499","1949-06","56.05676","-132.69746","7.9","LINCOLN ROCK LIGHT S, AK US","","","0.0",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","3","","19490626",",,6","","","19490630","+,,6","","","","","19490628",",,6","1.7",",6,26,","","","0",",,6,30,+","","","16.7",",6,28,","","","275.9",",6","","","0",",,,6","9.14",",6","11.54",",,,6","6.73",",,,6"
"USC00505499","1949-07","56.05676","-132.69746","7.9","LINCOLN ROCK LIGHT S, AK US","","","0.0",",6","16",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","13","","19490703","+,,6","","","19490731","+,,6","","","19490730",",,6","19490709",",,6","7.2",",6,03,+","","","0",",,6,31,+","19.1",",,6,30,","19.4",",6,09,","188.1","0","188.1",",6","105.9",",,,6","0",",,,6","12.26",",6","14.51",",,,6","10.02",",,,6"
"USC00505499","1949-08","56.05676","-132.69746","7.9","LINCOLN ROCK LIGHT S, AK US","","","0.0",",0","14",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","3","","19490810",",,0","19490831","+,,0","19490831","+,,0","","","19490801",",,0","19490821","+,,0","6.1",",0,10,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,01,","25.6",",0,21,+","313.6","0","125.5",",0","170.5",",,,0","0",",,,0","14.29",",0","18.16",",,,0","10.41",",,,0"
"USC00505499","1949-09","56.05676","-132.69746","7.9","LINCOLN ROCK LIGHT S, AK US","","","0.0","1,0","18",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","14","","19490927",",,0","19490930","+,,0","19490930","+,,0","","","19490922",",,0","19490910",",1,0","6.1",",0,27,","0",",,0,30,+","0",",,0,30,+","52.1",",,0,22,","21.7","1,0,10,","504.2","0","190.6","1,0","228.0",",,,0","0",",,,0","11.79","1,0","14.07","1,,,0","9.51",",,,0"
"USC00505499","1949-10","56.05676","-132.69746","7.9","LINCOLN ROCK LIGHT S, AK US","","","0.0",",0","26",",0","25",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12","","19491017",",,0","19491031","+,,0","19491018","+,,0","","","19491012",",,0","19491006","+,,0","0.6",",0,17,","0",",,0,31,+","0",",T,0,18,+","30.0",",,0,12,","12.8",",0,06,+","828.5","0","324.3",",0","277.2",",,,0","0",",T,,0","7.87",",0","9.93",",,,0","5.81",",,,0"
"USC00505499","1949-11","56.05676","-132.69746","7.9","LINCOLN ROCK LIGHT S, AK US","","","0.0",",0","19",",0","18",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5","","19491110",",,0","19491130","+,,0","19491130","+,,0","","","19491101",",,0","19491121","+,,0","2.2",",0,10,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,01,","12.8",",0,21,+","1162.4","0","333.9",",0","197.2",",,,0","0",",,,0","7.20",",0","8.95",",,,0","5.46",",,,0"
"USC00505499","1949-12","56.05676","-132.69746","7.9","LINCOLN ROCK LIGHT S, AK US","","","0.0",",0","18",",0","16",",0","0",",0","0",",0","","","0",",0","17",",0","9",",0","0",",0","0",",0","9","","19491231",",,0","19491231","+,,0","","","","","19491208",",,0","19491204",",,0","-16.1",",0,31,","0",",,0,31,+","","","19.1",",,0,08,","7.2",",0,04,","1765.1","0","602.7",",0","101.7",",,,0","","","-1.11",",0","1.22",",,,0","-3.44",",,,0"
"USC00505499","1950-01","56.05676","-132.69746","7.9","LINCOLN ROCK LIGHT S, AK US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","","","4",",0","0",",0","31",",0","28",",0","0",",0","0",",0","5","","19500101",",,0","","","19500105",",,0","","","19500105",",,0","19500105",",,0","-16.7",",0,01,","","","91",",,0,05,","10.2",",,0,05,","3.3",",0,05,","2505.8","0","740.7",",0","19.3",",,,0","231",",,,0","-5.56",",0","-2.85",",,,0","-8.27",",,,0"
"USC00505499","1950-02","56.05676","-132.69746","7.9","LINCOLN ROCK LIGHT S, AK US","0.0","0","0.0",",0","15","5,0","13","5,0","0","5,0","","","6","3,0","0",",0","19",",0","2",",0","0",",0","0",",0","8","","19500204",",,0","","","19500204",",3,0","","","19500213",",5,0","19500213",",,0","-6.1",",0,04,","","","152","3,,0,04,","17.3","5,,0,13,","6.7",",0,13,","2979.6","0","473.8",",0","118.6","5,,,0","513","3,,,0","1.41",",0","3.60",",,,0","-0.78",",,,0"
"USC00505499","1950-03","56.05676","-132.69746","7.9","LINCOLN ROCK LIGHT S, AK US","0.0","0","0.0",",0","11",",0","10",",0","0",",0","","","","","0",",0","10",",0","1",",0","0",",0","0",",0","","","19500313","+,,0","","","","","","","19500325",",,0","19500323","+,,0","-2.8",",0,13,+","","","","","17.5",",,0,25,","9.4",",0,23,+","3452.7","0","473.1",",0","78.6",",,,0","","","3.07",",0","5.29",",,,0","0.85",",,,0"
"USC00505499","1950-04","56.05676","-132.69746","7.9","LINCOLN ROCK LIGHT S, AK US","0.0","0","0.0",",0","22",",0","14",",0","0",",0","","","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","2","","19500415",",,0","","","19500415","+,,0","","","19500414",",,0","19500406",",,0","-1.1",",0,15,","","","0",",T,0,15,+","18.3",",,0,14,","10.6",",0,06,","3864.5","0","411.8",",0","146.1",",,,0","0",",T,,0","4.61",",0","7.07",",,,0","2.14",",,,0"
"USC00505499","1950-05","56.05676","-132.69746","7.9","LINCOLN ROCK LIGHT S, AK US","0.0","0","0.0",",0","25",",0","17",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2","","19500519","+,,0","19500531","+,,0","19500531","+,,0","","","19500512","+,,0","19500529",",,0","2.2",",0,19,+","0",",,0,31,+","0",",,0,31,+","13.2",",,0,12,+","14.4",",0,29,","4224.5","0","360.0",",0","127.8",",,,0","0",",,,0","6.72",",0","9.45",",,,0","3.99",",,,0"
"USC00505499","1950-06","56.05676","-132.69746","7.9","LINCOLN ROCK LIGHT S, AK US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1","","19500612","+,,0","19500630","+,,0","19500630","+,,0","","","19500602",",,0","19500627",",,0","4.4",",0,12,+","0",",,0,30,+","0",",,0,30,+","13.2",",,0,02,","20.0",",0,27,","4412.8","0","188.3",",0","37.4",",,,0","0",",,,0","12.06",",0","15.49",",,,0","8.63",",,,0"
"USC00505499","1950-07","56.05676","-132.69746","7.9","LINCOLN ROCK LIGHT S, AK US","0.0","0","0.0",",0","21",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3","","19500707",",,0","19500731","+,,0","19500731","+,,0","","","19500723",",,0","19500722","+,,0","6.7",",0,07,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,23,","17.2",",0,22,+","183.1","0","183.1",",0","179.7",",,,0","0",",,,0","12.43",",0","14.39",",,,0","10.46",",,,0"
"USC00505499","1950-08","56.05676","-132.69746","7.9","LINCOLN ROCK LIGHT S, AK US","14.9","0","14.9",",0","16",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","19500830",",,0","19500831","+,,0","19500831","+,,0","","","19500804",",,0","19500819","+,,0","7.8",",0,30,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,04,","29.4",",0,19,+","297.0","0","113.9",",0","146.1",",,,0","0",",,,0","15.14",",0","19.33",",,,0","10.95",",,,0"
"USC00505499","1950-09","56.05676","-132.69746","7.9","LINCOLN ROCK LIGHT S, AK US","14.9","0","0.0","1,0","15",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","","","19500928",",,0","19500930","+,,0","19500930","+,,0","","","19500922",",,0","19500909",",1,0","3.3",",0,28,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,22,","20.6","1,0,09,","487.4","0","190.4","1,0","142.7",",,,0","0",",,,0","11.77","1,0","15.86","1,,,0","7.68",",,,0"
"USC00505499","1950-10","56.05676","-132.69746","7.9","LINCOLN ROCK LIGHT S, AK US","14.9","0","0.0",",0","22",",0","12",",0","1",",0","","","","","0",",0","3",",0","0",",0","0",",0","0",",0","","","19501029","+,,0","","","","","","","19501007",",,0","19501002",",,0","-1.1",",0,29,+","","","","","27.9",",,0,07,","15.6",",0,02,","848.4","0","361.0",",0","133.2",",,,0","","","6.69",",0","10.03",",,,0","3.35",",,,0"
"USC00505499","1950-11","56.05676","-132.69746","7.9","LINCOLN ROCK LIGHT S, AK US","14.9","0","0.0",",0","11",",0","9",",0","0",",0","","","0","5,0","0",",0","22",",0","9",",0","0",",0","0",",0","2","","19501121","+,,0","","","19501130","+,5,0","","","19501103",",,0","19501103",",,0","-8.9",",0,21,+","","","0","5,,0,30,+","20.3",",,0,03,","11.1",",0,03,","1376.9","0","528.5",",0","109.7",",,,0","0","5,,,0","0.72",",0","3.93",",,,0","-2.50",",,,0"
"USC00505499","1950-12","56.05676","-132.69746","7.9","LINCOLN ROCK LIGHT S, AK US","14.9","0","0.0",",0","23",",0","16",",0","0",",0","0","4,0","0",",0","0",",0","9",",0","3",",0","0",",0","0",",0","3","","19501203",",,0","19501231","+,4,0","19501201",",,0","","","19501229",",,0","19501217",",,0","-6.7",",0,03,","0","4,,0,31,+","0",",T,0,01,","25.1",",,0,29,","9.4",",0,17,","1842.5","0","465.6",",0","163.0",",,,0","0",",T,,0","3.31",",0","5.96",",,,0","0.66",",,,0"
"USC00505499","1951-01","56.05676","-132.69746","7.9","LINCOLN ROCK LIGHT S, AK US","0.0","0","0.0",",0","9",",0","9",",0","0",",0","","","","","0",",0","26",",0","9",",0","0",",0","0",",0","2","","19510129",",,0","","","","","","","19510109",",,0","19510107",",,0","-10.0",",0,29,","","","","","14.0",",,0,09,","12.2",",0,07,","2414.8","0","572.3",",0","78.2",",,,0","","","-0.13",",0","2.84",",,,0","-3.10",",,,0"
"USC00505499","1951-02","56.05676","-132.69746","7.9","LINCOLN ROCK LIGHT S, AK US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","","","","","0",",0","21",",0","3",",0","0",",0","0",",0","1","","19510206",",,0","","","","","","","19510223",",,0","19510217","+,,0","-9.4",",0,06,","","","","","17.5",",,0,23,","5.6",",0,17,+","2929.0","0","514.2",",0","48.0",",,,0","","","-0.03",",0","2.71",",,,0","-2.78",",,,0"
"USC00505499","1951-03","56.05676","-132.69746","7.9","LINCOLN ROCK LIGHT S, AK US","0.0","0","0.0","1,0","19",",0","17",",0","0",",0","","","","","0","1,0","21","1,0","6","1,0","0","1,0","0","1,0","","","19510304",",1,0","","","","","","","19510324",",,0","19510320",",1,0","-15.6","1,0,04,","","","","","18.0",",,0,24,","6.7","1,0,20,","3472.9","0","543.9","1,0","155.6",",,,0","","","0.20","1,0","2.55","1,,,0","-2.15","1,,,0"
"USC00505499","1951-04","56.05676","-132.69746","7.9","LINCOLN ROCK LIGHT S, AK US","0.0","0","0.0",",0","16",",0","15",",0","1",",0","0",",","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","19510429","+,,0","19510430","+,,0","","","","","19510402",",,0","19510421",",,0","1.1",",0,29,+","0",",,0,30,+","","","26.7",",,0,02,","13.9",",0,21,","3874.0","0","401.1",",0","116.2",",,,0","","","4.96",",0","7.52",",,,0","2.41",",,,0"
"USC00505499","1951-05","56.05676","-132.69746","7.9","LINCOLN ROCK LIGHT S, AK US","0.0","0","0.0",",0","15",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4","","19510501",",,0","19510531","+,,0","19510531","+,,0","","","19510520",",,0","19510531",",,0","0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,20,","16.1",",0,31,","4189.5","0","315.5",",0","67.6",",,,0","0",",,,0","8.16",",0","11.24",",,,0","5.08",",,,0"
"USC00505499","1951-06","56.05676","-132.69746","7.9","LINCOLN ROCK LIGHT S, AK US","0.0","0","0.0",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","4","","19510615",",,0","19510630","+,,0","19510630","+,,0","","","19510611",",,0","19510606",",,0","6.7",",0,15,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,11,","21.1",",0,06,","4377.0","0","187.5",",0","64.3",",,,0","0",",,,0","12.08",",0","15.11",",,,0","9.05",",,,0"
"USC00505499","1951-07","56.05676","-132.69746","7.9","LINCOLN ROCK LIGHT S, AK US","0.0","0","0.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","2","","19510703",",,0","19510731","+,,0","19510731","+,,0","","","19510718",",,0","19510707","+,,0","8.9",",0,03,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,18,","22.2",",0,07,+","94.6","0","94.6",",0","78.0",",,,0","0",",,,0","15.28",",0","19.04",",,,0","11.53",",,,0"
"USC00505499","1951-08","56.05676","-132.69746","7.9","LINCOLN ROCK LIGHT S, AK US","0.0","0","0.0",",0","17",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","5","","19510830",",,0","19510831","+,,0","19510831","+,,0","","","19510809",",,0","19510812",",,0","10.6",",0,30,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,09,","21.7",",0,12,","210.8","0","116.2",",0","108.3",",,,0","0",",,,0","14.58",",0","17.26",",,,0","11.91",",,,0"
"USC00505499","1951-09","56.05676","-132.69746","7.9","LINCOLN ROCK LIGHT S, AK US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7","","19510926","+,,0","19510930","+,,0","19510930","+,,0","","","19510924",",,0","19510916",",,0","5.0",",0,26,+","0",",,0,30,+","0",",,0,30,+","23.6",",,0,24,","20.6",",0,16,","396.1","0","185.3",",0","110.4",",,,0","0",",,,0","12.16",",0","14.78",",,,0","9.53",",,,0"
"USC00505499","1951-10","56.05676","-132.69746","7.9","LINCOLN ROCK LIGHT S, AK US","0.0","0","0.0",",0","15",",0","11",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","","","19511030","+,,0","19511031","+,,0","19511031","+,,0","","","19511026",",,0","19511010",",,0","0.0",",0,30,+","0",",,0,31,+","0",",,0,31,+","31.0",",,0,26,","12.8",",0,10,","753.0","0","356.9",",0","123.5",",,,0","0",",,,0","6.82",",0","9.00",",,,0","4.64",",,,0"
"USC00505499","1951-11","56.05676","-132.69746","7.9","LINCOLN ROCK LIGHT S, AK US","0.0","0","0.0",",0","18",",0","14",",0","0",",0","0",",0","0","2,0","0",",0","5",",0","0",",0","0",",0","0",",0","1","","19511121","+,,0","19511130","+,,0","19511130","+,2,0","","","19511106",",,0","19511106",",,0","-2.2",",0,21,+","0",",,0,30,+","0","2,,0,30,+","17.5",",,0,06,","10.0",",0,06,","1171.1","0","418.1",",0","120.1",",,,0","0","2,,,0","4.40",",0","6.30",",,,0","2.49",",,,0"
"USC00505499","1951-12","56.05676","-132.69746","7.9","LINCOLN ROCK LIGHT S, AK US","0.0","0","0.0",",0","22",",0","12",",0","2",",0","","","","","0",",0","21",",0","9",",0","0",",0","0",",0","2","","19511218",",,0","","","","","","","19511210",",,0","19511211","+,,0","-10.6",",0,18,","","","","","62.0",",,0,10,","8.9",",0,11,+","1725.5","0","554.4",",0","166.1",",,,0","","","0.45",",0","2.45",",,,0","-1.56",",,,0"
"USC00505499","1952-01","56.05676","-132.69746","7.9","LINCOLN ROCK LIGHT S, AK US","0.0","0","0.0","1,0","24",",0","15",",0","1",",0","","","","","3","1,0","26","1,0","8","1,0","0","1,0","0","1,0","9","","19520124","+,1,0","","","","","","","19520104",",,0","19520129",",1,0","-18.3","1,0,24,+","","","","","27.4",",,0,04,","7.8","1,0,29,","2361.3","0","635.8","1,0","145.6",",,,0","","","-2.86","1,0","1.65","1,,,0","-7.37","1,,,0"
"USC00505499","1952-02","56.05676","-132.69746","7.9","LINCOLN ROCK LIGHT S, AK US","0.0","0","0.0",",0","17",",0","11",",0","0",",0","","","","","0",",0","29",",0","1",",0","0",",0","0",",0","5","","19520220","+,,0","","","","","","","19520224",",,0","19520211",",,0","-10.6",",0,20,+","","","","","16.3",",,0,24,","8.3",",0,11,","2903.7","0","542.4",",0","103.4",",,,0","","","-0.37",",0","4.52",",,,0","-5.27",",,,0"
"USC00505499","1952-03","56.05676","-132.69746","7.9","LINCOLN ROCK LIGHT S, AK US","","","","","20",",0","10",",0","0",",0","","","","","","","","","0",",0","0",",0","0",",0","8","","","","","","","","","","19520322",",,0","19520313","+,,0","","","","","","","18.3",",,0,22,","7.2",",0,13,+","","","","","81.4",",,,0","","","","","4.97",",,,0","",""
"USC00505499","1952-04","56.05676","-132.69746","7.9","LINCOLN ROCK LIGHT S, AK US","","","0.0",",0","24",",0","18",",0","0",",0","","","","","0",",0","24",",0","0",",0","0",",0","0",",0","3","","19520407","+,,0","","","","","","","19520425",",,0","19520430",",,0","-6.1",",0,07,+","","","","","24.6",",,0,25,","10.6",",0,30,","","","472.2",",0","153.4",",,,0","","","2.59",",0","6.80",",,,0","-1.61",",,,0"
"USC00505499","1952-05","56.05676","-132.69746","7.9","LINCOLN ROCK LIGHT S, AK US","","","0.0",",0","17",",0","11",",0","0",",0","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","6","","19520503","+,,0","","","","","","","19520528",",,0","19520518",",,0","1.7",",0,03,+","","","","","16.5",",,0,28,","17.2",",0,18,","","","303.4",",0","69.9",",,,0","","","8.55",",0","11.82",",,,0","5.27",",,,0"
