"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020241","1960-08","17.0167","-96.0833","2044.9","AYAUTLA, MX","","","134.6","1,m","28",",m","24",",m","10",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","19600831","+,1,m","19600830",",,m","19600804",",1,m","18.9","1,m,31,+","81.5",",,m,30,","30.0","1,m,04,","0.0","m","0.0","1,m","639.6",",,,m","22.82","1,m","25.35","1,,,m","20.29","1,,,m"
"MXN00020241","1960-09","17.0167","-96.0833","2044.9","AYAUTLA, MX","","","114.1",",m","21",",m","20",",m","9",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19600928",",,m","19600902",",,m","19600927",",,m","17.2",",m,28,","83.1",",,m,02,","29.4",",m,27,","0.0","m","0.0",",m","549.9",",,,m","22.14",",m","24.58",",,,m","19.69",",,,m"
"MXN00020241","1960-10","17.0167","-96.0833","2044.9","AYAUTLA, MX","","","136.9",",m","16",",m","13",",m","4",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19601001",",,m","19601019",",,m","19601014",",,m","17.8",",m,01,","58.7",",,m,19,","28.9",",m,14,","0.0","m","0.0",",m","329.1",",,,m","22.75",",m","25.67",",,,m","19.83",",,,m"
"MXN00020241","1960-11","17.0167","-96.0833","2044.9","AYAUTLA, MX","","","68.6",",m","17",",m","14",",m","4",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19601130",",,m","19601129",",,m","19601120","+,,m","15.0",",m,30,","36.3",",,m,29,","26.1",",m,20,+","2.8","m","2.8",",m","242.0",",,,m","20.53",",m","23.71",",,,m","17.34",",,,m"
"MXN00020241","1960-12","17.0167","-96.0833","2044.9","AYAUTLA, MX","","","14.7",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19601223",",,m","19601201",",,m","19601231","+,,m","10.6",",m,23,","32.5",",,m,01,","25.6",",m,31,+","48.4","m","45.6",",m","132.4",",,,m","17.34",",m","19.95",",,,m","14.73",",,,m"
"MXN00020241","1961-01","17.0167","-96.0833","2044.9","AYAUTLA, MX","","","","","11",",m","4",",m","0",",m","","","","","","","","","","","","","19610103",",,m","","","","","8.9",",,m,03,","","","","","","","22.7",",,,m","","","","","",""
"MXN00020241","1961-02","17.0167","-96.0833","2044.9","AYAUTLA, MX","","","","","3",",m","0",",m","0",",m","","","","","","","","","","","","","19610210",",,m","","","","","1.8",",,m,10,","","","","","","","3.1",",,,m","","","","","",""
"MXN00020241","1961-03","17.0167","-96.0833","2044.9","AYAUTLA, MX","","","","","9",",m","5",",m","1",",m","","","","","","","","","","","","","19610322",",,m","","","","","34.3",",,m,22,","","","","","","","93.9",",,,m","","","","","",""
"MXN00020241","1961-04","17.0167","-96.0833","2044.9","AYAUTLA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19610406",",,m","","","","","4.6",",,m,06,","","","","","","","4.6",",,,m","","","","","",""
"MXN00020241","1961-05","17.0167","-96.0833","2044.9","AYAUTLA, MX","","","","","6",",m","3",",m","0",",m","","","","","","","","","","","","","19610523",",,m","","","","","17.3",",,m,23,","","","","","","","38.3",",,,m","","","","","",""
"MXN00020241","1961-06","17.0167","-96.0833","2044.9","AYAUTLA, MX","","","","","15",",m","12",",m","3",",m","","","","","","","","","","","","","19610620",",,m","","","","","53.1",",,m,20,","","","","","","","221.5",",,,m","","","","","",""
"MXN00020241","1961-07","17.0167","-96.0833","2044.9","AYAUTLA, MX","","","","","29",",m","21",",m","5",",m","","","","","","","","","","","","","19610709",",,m","","","","","66.8",",,m,09,","","","","","","","435.2",",,,m","","","","","",""
"MXN00020241","1961-08","17.0167","-96.0833","2044.9","AYAUTLA, MX","","","","","18",",m","13",",m","5",",m","","","","","","","","","","","","","19610819",",,m","","","","","84.8",",,m,19,","","","","","","","296.7",",,,m","","","","","",""
"MXN00020241","1961-09","17.0167","-96.0833","2044.9","AYAUTLA, MX","","","","","23",",m","14",",m","1",",m","","","","","","","","","","","","","19610924",",,m","","","","","32.3",",,m,24,","","","","","","","140.8",",,,m","","","","","",""
"MXN00020241","1961-10","17.0167","-96.0833","2044.9","AYAUTLA, MX","","","","","13",",m","8",",m","0",",m","","","","","","","","","","","","","19611014",",,m","","","","","24.4",",,m,14,","","","","","","","132.6",",,,m","","","","","",""
"MXN00020241","1961-11","17.0167","-96.0833","2044.9","AYAUTLA, MX","","","","","14",",m","10",",m","2",",m","","","","","","","","","","","","","19611101",",,m","","","","","61.7",",,m,01,","","","","","","","182.1",",,,m","","","","","",""
"MXN00020241","1961-12","17.0167","-96.0833","2044.9","AYAUTLA, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19611223",",,m","","","","","20.6",",,m,23,","","","","","","","48.2",",,,m","","","","","",""
"MXN00020241","1962-01","17.0167","-96.0833","2044.9","AYAUTLA, MX","","","","","6",",m","0",",m","0",",m","","","","","","","","","","","","","19620101",",,m","","","","","2.3",",,m,01,","","","","","","","8.0",",,,m","","","","","",""
"MXN00020241","1962-02","17.0167","-96.0833","2044.9","AYAUTLA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19620201",",,m","","","","","1.3",",,m,01,","","","","","","","1.3",",,,m","","","","","",""
"MXN00020241","1962-03","17.0167","-96.0833","2044.9","AYAUTLA, MX","","","","","4",",m","1",",m","0",",m","","","","","","","","","","","","","19620305",",,m","","","","","6.4",",,m,05,","","","","","","","7.8",",,,m","","","","","",""
"MXN00020241","1962-04","17.0167","-96.0833","2044.9","AYAUTLA, MX","","","","","10",",m","7",",m","1",",m","","","","","","","","","","","","","19620430",",,m","","","","","27.4",",,m,30,","","","","","","","71.6",",,,m","","","","","",""
"MXN00020241","1962-05","17.0167","-96.0833","2044.9","AYAUTLA, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19620513",",,m","","","","","18.0",",,m,13,","","","","","","","27.5",",,,m","","","","","",""
"MXN00020241","1962-06","17.0167","-96.0833","2044.9","AYAUTLA, MX","","","","","19",",m","16",",m","1",",m","","","","","","","","","","","","","19620626",",,m","","","","","32.0",",,m,26,","","","","","","","177.9",",,,m","","","","","",""
"MXN00020241","1962-07","17.0167","-96.0833","2044.9","AYAUTLA, MX","","","","","19",",m","16",",m","2",",m","","","","","","","","","","","","","19620702",",,m","","","","","67.1",",,m,02,","","","","","","","239.0",",,,m","","","","","",""
"MXN00020241","1962-08","17.0167","-96.0833","2044.9","AYAUTLA, MX","","","","","22",",m","16",",m","1",",m","","","","","","","","","","","","","19620831",",,m","","","","","30.5",",,m,31,","","","","","","","206.0",",,,m","","","","","",""
"MXN00020241","1962-09","17.0167","-96.0833","2044.9","AYAUTLA, MX","","","","","26",",m","20",",m","2",",m","","","","","","","","","","","","","19620915",",,m","","","","","33.8",",,m,15,","","","","","","","277.7",",,,m","","","","","",""
"MXN00020241","1962-10","17.0167","-96.0833","2044.9","AYAUTLA, MX","","","","","20",",m","11",",m","2",",m","","","","","","","","","","","","","19621002",",,m","","","","","34.5",",,m,02,","","","","","","","133.9",",,,m","","","","","",""
"MXN00020241","1962-11","17.0167","-96.0833","2044.9","AYAUTLA, MX","","","","","7",",m","2",",m","0",",m","","","","","","","","","","","","","19621129",",,m","","","","","3.8",",,m,29,","","","","","","","8.0",",,,m","","","","","",""
"MXN00020241","1962-12","17.0167","-96.0833","2044.9","AYAUTLA, MX","","","","","7",",m","4",",m","0",",m","","","","","","","","","","","","","19621212",",,m","","","","","11.4",",,m,12,","","","","","","","22.4",",,,m","","","","","",""
"MXN00020241","1975-01","17.0167","-96.0833","2044.9","AYAUTLA, MX","62.9","m","62.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19750126","+,,m","19750118",",,m","19750130","+,,m","13.9",",m,26,+","7.4",",,m,18,","28.3",",m,30,+","","","0.0",",m","16.6",",,,m","20.36",",m","25.65",",,,m","15.07",",,,m"
"MXN00020241","1975-02","17.0167","-96.0833","2044.9","AYAUTLA, MX","128.6","m","65.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19750210",",,m","19750206",",,m","19750227","+,,m","12.8",",m,10,","9.9",",,m,06,","27.8",",m,27,+","","","0.0",",m","14.3",",,,m","20.68",",m","26.03",",,,m","15.33",",,,m"
"MXN00020241","1975-03","17.0167","-96.0833","2044.9","AYAUTLA, MX","206.3","m","77.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19750304",",,m","19750314",",,m","19750325","+,,m","13.3",",m,04,","2.5",",,m,14,","28.3",",m,25,+","","","0.0",",m","2.5",",,,m","20.84",",m","26.43",",,,m","15.25",",,,m"
"MXN00020241","1975-04","17.0167","-96.0833","2044.9","AYAUTLA, MX","317.8","m","111.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19750424","+,,m","19750428",",,m","19750430",",,m","15.0",",m,24,+","9.4",",,m,28,","32.8",",m,30,","","","0.0",",m","15.5",",,,m","22.05",",m","28.51",",,,m","15.59",",,,m"
"MXN00020241","1975-05","17.0167","-96.0833","2044.9","AYAUTLA, MX","470.1","m","152.3",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19750518",",,m","19750528",",,m","19750510",",,m","15.0",",m,18,","37.8",",,m,28,","33.9",",m,10,","","","0.0",",m","109.8",",,,m","23.25",",m","29.72",",,,m","16.77",",,,m"
"MXN00020241","1975-06","17.0167","-96.0833","2044.9","AYAUTLA, MX","555.8","m","85.7",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19750629","+,,m","19750608",",,m","19750623","+,,m","15.0",",m,29,+","22.4",",,m,08,","28.9",",m,23,+","","","0.0",",m","55.5",",,,m","21.19",",m","26.91",",,,m","15.47",",,,m"
"MXN00020241","1975-07","17.0167","-96.0833","2044.9","AYAUTLA, MX","","","","","24","3,m","16","3,m","3","3,m","","","","","","","","","","","","","19750708",",3,m","","","","","76.2","3,,m,08,","","","","","","","313.5","3,,,m","","","","","",""
"MXN00020241","1975-08","17.0167","-96.0833","2044.9","AYAUTLA, MX","","","0.6",",m","22",",m","18",",m","2",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19750827","+,,m","19750829",",,m","19750825",",,m","12.8",",m,27,+","30.5",",,m,29,","23.3",",m,25,","27.1","","28.1",",m","268.1",",,,m","17.45",",m","21.03",",,,m","13.86",",,,m"
"MXN00020241","1975-09","17.0167","-96.0833","2044.9","AYAUTLA, MX","","","0.8",",m","17",",m","16",",m","3",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19750922","+,,m","19750912",",,m","19750923","+,,m","12.8",",m,22,+","49.8",",,m,12,","23.3",",m,23,+","52.0","","24.9",",m","232.6",",,,m","17.53",",m","21.31",",,,m","13.76",",,,m"
"MXN00020241","1975-10","17.0167","-96.0833","2044.9","AYAUTLA, MX","","","2.3",",m","18",",m","17",",m","2",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19751030","+,,m","19751002",",,m","19751025","+,,m","10.6",",m,30,+","26.9",",,m,02,","25.0",",m,25,+","114.6","","62.6",",m","190.6",",,,m","16.39",",m","20.00",",,,m","12.78",",,,m"
"MXN00020241","1975-11","17.0167","-96.0833","2044.9","AYAUTLA, MX","","","2.6",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19751125",",,m","19751113",",,m","19751130",",,m","8.9",",m,25,","6.9",",,m,13,","23.9",",m,30,","176.5","","61.9",",m","40.3",",,,m","16.36",",m","20.48",",,,m","12.24",",,,m"
"MXN00020241","1975-12","17.0167","-96.0833","2044.9","AYAUTLA, MX","","","0.0",",m","14",",m","9",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19751218","+,,m","19751217",",,m","19751225","+,,m","5.0",",m,18,+","9.9",",,m,17,","22.8",",m,25,+","296.9","","120.4",",m","55.4",",,,m","14.45",",m","18.42",",,,m","10.48",",,,m"
"MXN00020241","1976-09","17.0167","-96.0833","2044.9","AYAUTLA, MX","","","1.2",",m","24",",m","20",",m","2",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19760904","+,,m","19760916",",,m","19760925",",,m","11.7",",m,04,+","33.3",",,m,16,","23.9",",m,25,","","","39.5",",m","244.0",",,,m","17.06",",m","20.28",",,,m","13.83",",,,m"
"MXN00020241","1976-10","17.0167","-96.0833","2044.9","AYAUTLA, MX","","","0.1",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19761022","+,,m","19761007",",,m","19761028","+,,m","10.0",",m,22,+","40.6",",,m,07,","25.0",",m,28,+","","","76.9",",m","127.4",",,,m","15.85",",m","20.06",",,,m","11.65",",,,m"
"MXN00020241","1976-11","17.0167","-96.0833","2044.9","AYAUTLA, MX","","","0.0",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19761130","+,,m","19761104",",,m","19761121",",,m","8.9",",m,30,+","20.8",",,m,04,","22.8",",m,21,","","","93.9",",m","77.0",",,,m","15.20",",m","18.64",",,,m","11.76",",,,m"
"MXN00020241","1977-01","17.0167","-96.0833","2044.9","AYAUTLA, MX","4.8","m","4.8","2,m","4",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","4","1,m","0","1,m","19770120","+,1,m","19770118","+,,m","19770104",",1,m","3.9","1,m,20,+","1.8",",,m,18,+","28.9","1,m,04,","","","94.7","1,m","5.4",",,,m","15.30","2,m","19.53","1,,,m","11.07","1,,,m"
"MXN00020241","1977-02","17.0167","-96.0833","2044.9","AYAUTLA, MX","4.8","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19770213",",,m","19770212",",,m","19770225",",,m","5.0",",m,13,","15.0",",,m,12,","25.0",",m,25,","","","120.9",",m","20.4",",,,m","14.02",",m","19.48",",,,m","8.56",",,,m"
"MXN00020241","1977-03","17.0167","-96.0833","2044.9","AYAUTLA, MX","7.4","m","2.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19770308",",,m","19770331","+,,m","19770318","+,,m","5.6",",m,08,","0.0",",,m,31,+","28.9",",m,18,+","","","68.1",",m","0.0",",,,m","16.22",",m","23.52",",,,m","8.92",",,,m"
"MXN00020241","1977-04","17.0167","-96.0833","2044.9","AYAUTLA, MX","7.4","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19770427","+,,m","19770430",",,m","19770418","+,,m","7.8",",m,27,+","19.8",",,m,30,","25.0",",m,18,+","","","89.2",",m","31.3",",,,m","15.36",",m","21.56",",,,m","9.16",",,,m"
"MXN00020241","1977-05","17.0167","-96.0833","2044.9","AYAUTLA, MX","8.0","m","0.6",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19770523","+,,m","19770511",",,m","19770513",",,m","7.8",",m,23,+","24.9",",,m,11,","30.0",",m,13,","","","84.6",",m","97.9",",,,m","15.62",",m","21.65",",,,m","9.60",",,,m"
"MXN00020241","1977-06","17.0167","-96.0833","2044.9","AYAUTLA, MX","11.4","m","3.4",",m","19",",m","17",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19770630","+,,m","19770619",",,m","19770612","+,,m","7.8",",m,30,+","30.0",",,m,19,","26.7",",m,12,+","","","69.1",",m","194.1",",,,m","16.15",",m","21.93",",,,m","10.36",",,,m"
"MXN00020241","1977-08","17.0167","-96.0833","2044.9","AYAUTLA, MX","","","7.0",",m","22",",m","17",",m","3",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19770829","+,,m","19770810",",,m","19770829","+,,m","10.0",",m,29,+","40.6",",,m,10,","25.0",",m,29,+","","","40.3",",m","217.4",",,,m","17.26",",m","21.61",",,,m","12.91",",,,m"
"MXN00020241","1977-09","17.0167","-96.0833","2044.9","AYAUTLA, MX","","","3.9",",m","21",",m","16",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19770915",",,m","19770917",",,m","19770912","+,,m","11.7",",m,15,","18.3",",,m,17,","25.0",",m,12,+","","","23.7",",m","145.1",",,,m","17.67",",m","21.57",",,,m","13.78",",,,m"
"MXN00020241","1977-10","17.0167","-96.0833","2044.9","AYAUTLA, MX","","","4.0",",m","16",",m","10",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19771014",",,m","19771029","+,,m","19771011","+,,m","10.0",",m,14,","19.8",",,m,29,+","25.0",",m,11,+","","","51.3",",m","107.1",",,,m","16.81",",m","20.61",",,,m","13.01",",,,m"
"MXN00020241","1977-11","17.0167","-96.0833","2044.9","AYAUTLA, MX","","","1.2",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19771114",",,m","19771110",",,m","19771129",",,m","5.0",",m,14,","21.6",",,m,10,","25.0",",m,29,","","","72.8",",m","76.7",",,,m","15.94",",m","20.48",",,,m","11.40",",,,m"
"MXN00020241","1977-12","17.0167","-96.0833","2044.9","AYAUTLA, MX","","","4.2",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19771222",",,m","19771201",",,m","19771231",",,m","8.9",",m,22,","13.0",",,m,01,","26.7",",m,31,","","","56.4",",m","56.0",",,,m","16.65",",m","21.06",",,,m","12.24",",,,m"
"MXN00020241","1979-01","17.0167","-96.0833","2044.9","AYAUTLA, MX","5.9","m","5.9","5,m","10",",m","3",",m","0",",m","0","3,m","0","3,m","0","3,m","17","3,m","0","3,m","19790104","+,3,m","19790102",",,m","19790130",",3,m","1.7","3,m,04,+","4.6",",,m,02,","26.7","3,m,30,","","","99.5","3,m","18.5",",,,m","14.79","5,m","20.00","3,,,m","9.59","3,,,m"
"MXN00020241","1979-02","17.0167","-96.0833","2044.9","AYAUTLA, MX","11.0","m","5.1",",m","7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19790226",",,m","19790228",",,m","19790228",",,m","5.6",",m,26,","4.3",",,m,28,","26.7",",m,28,","","","94.6",",m","9.0",",,,m","15.14",",m","20.35",",,,m","9.92",",,,m"
"MXN00020241","1979-03","17.0167","-96.0833","2044.9","AYAUTLA, MX","36.6","m","25.6",",m","8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19790308","+,,m","19790320",",,m","19790322",",,m","8.9",",m,08,+","43.7",",,m,20,","30.0",",m,22,","","","39.2",",m","49.7",",,,m","17.89",",m","23.47",",,,m","12.31",",,,m"
"MXN00020241","1979-04","17.0167","-96.0833","2044.9","AYAUTLA, MX","97.1","m","60.5",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19790408",",,m","19790424",",,m","19790412",",,m","11.7",",m,08,","29.0",",,m,24,","29.4",",m,12,","","","3.5",",m","79.9",",,,m","20.23",",m","25.78",",,,m","14.69",",,,m"
"MXN00020241","1979-05","17.0167","-96.0833","2044.9","AYAUTLA, MX","151.0","m","53.9",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19790519",",,m","19790529",",,m","19790521","+,,m","10.6",",m,19,","45.0",",,m,29,","30.0",",m,21,+","","","15.9",",m","103.9",",,,m","19.56",",m","24.43",",,,m","14.68",",,,m"
"MXN00020241","1979-06","17.0167","-96.0833","2044.9","AYAUTLA, MX","161.9","m","10.9",",m","17",",m","12",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19790614",",,m","19790602",",,m","19790618","+,,m","10.6",",m,14,","27.4",",,m,02,","25.0",",m,18,+","","","41.3",",m","119.8",",,,m","17.32",",m","20.70",",,,m","13.94",",,,m"
"MXN00020241","1979-07","17.0167","-96.0833","2044.9","AYAUTLA, MX","177.7","m","15.8",",m","24",",m","16",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19790728","+,,m","19790708",",,m","19790726","+,,m","12.8",",m,28,+","22.9",",,m,08,","25.6",",m,26,+","23.3","m","23.3",",m","160.1",",,,m","18.09",",m","22.17",",,,m","14.01",",,,m"
"MXN00020241","1979-08","17.0167","-96.0833","2044.9","AYAUTLA, MX","185.2","m","7.5",",m","29",",m","20",",m","5",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19790817",",,m","19790824",",,m","19790828","+,,m","10.0",",m,17,","56.1",",,m,24,","26.7",",m,28,+","91.4","m","68.1",",m","370.8",",,,m","16.38",",m","19.39",",,,m","13.36",",,,m"
"MXN00020241","1979-09","17.0167","-96.0833","2044.9","AYAUTLA, MX","186.1","m","0.9",",m","19",",m","17",",m","7",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19790926","+,,m","19790919",",,m","19790905",",,m","10.0",",m,26,+","60.5",",,m,19,","25.6",",m,05,","135.5","m","44.1",",m","409.4",",,,m","16.90",",m","20.04",",,,m","13.75",",,,m"
"MXN00020241","1979-10","17.0167","-96.0833","2044.9","AYAUTLA, MX","195.4","m","9.3",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19791024",",,m","19791028",",,m","19791021",",,m","10.0",",m,24,","18.8",",,m,28,","26.7",",m,21,","185.1","m","49.6",",m","37.1",",,,m","17.03",",m","21.78",",,,m","12.29",",,,m"
"MXN00020241","1979-12","17.0167","-96.0833","2044.9","AYAUTLA, MX","","","1.2",",m","12",",m","4",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19791230",",,m","19791217",",,m","19791221","+,,m","5.6",",m,30,","6.9",",,m,17,","26.7",",m,21,+","","","121.6",",m","25.8",",,,m","14.45",",m","18.65",",,,m","10.24",",,,m"
"MXN00020241","1980-01","17.0167","-96.0833","2044.9","AYAUTLA, MX","9.1","m","9.1","1,m","4",",m","1",",m","0",",m","0","1,m","0","1,m","0",",m","20",",m","0",",m","19800106",",1,m","19800131",",,m","19800129","+,,m","6.7","1,m,06,","6.6",",,m,31,","25.6",",m,29,+","","","59.7",",m","9.0",",,,m","16.62","1,m","22.10",",,,m","11.13","1,,,m"
"MXN00020241","1980-02","17.0167","-96.0833","2044.9","AYAUTLA, MX","11.1","m","2.0","3,m","7",",m","4",",m","0",",m","0","1,m","0","1,m","0","2,m","16","2,m","0","2,m","19800228","+,1,m","19800225",",,m","19800216",",2,m","5.6","1,m,28,+","9.9",",,m,25,","27.8","2,m,16,","","","83.1","2,m","33.0",",,,m","15.12","3,m","21.36","2,,,m","8.89","1,,,m"
"MXN00020241","1980-03","17.0167","-96.0833","2044.9","AYAUTLA, MX","30.3","m","19.2","2,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19800303",",1,m","19800301",",,m","19800331","+,1,m","3.9","1,m,03,","0.5",",,m,01,","28.9","1,m,31,+","","","33.3","1,m","0.5",",,,m","17.75","2,m","24.95","1,,,m","10.55","1,,,m"
"MXN00020241","1980-04","17.0167","-96.0833","2044.9","AYAUTLA, MX","50.8","m","20.5","2,m","8",",m","6",",m","1",",m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","19800421","+,1,m","19800411",",,m","19800403",",1,m","5.0","1,m,21,+","33.8",",,m,11,","30.0","1,m,03,","","","66.6","1,m","57.7",",,,m","16.79","2,m","22.55","1,,,m","11.03","1,,,m"
"MXN00020241","1980-05","17.0167","-96.0833","2044.9","AYAUTLA, MX","92.4","m","41.6",",m","10",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19800530","+,,m","19800504",",,m","19800511","+,,m","10.6",",m,30,+","26.9",",,m,04,","27.8",",m,11,+","","","5.9",",m","107.9",",,,m","19.48",",m","24.98",",,,m","13.98",",,,m"
"MXN00020241","1980-06","17.0167","-96.0833","2044.9","AYAUTLA, MX","92.5","m","0.1",",m","16",",m","12",",m","4",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19800629","+,,m","19800616",",,m","19800619","+,,m","10.6",",m,29,+","59.9",",,m,16,","23.9",",m,19,+","","","58.7",",m","221.0",",,,m","16.38",",m","20.69",",,,m","12.07",",,,m"
"MXN00020241","1980-07","17.0167","-96.0833","2044.9","AYAUTLA, MX","93.1","m","0.6",",m","22",",m","18",",m","3",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19800711","+,,m","19800731",",,m","19800719",",,m","10.0",",m,11,+","41.1",",,m,31,","25.0",",m,19,","72.7","m","72.7",",m","250.9",",,,m","16.01",",m","19.98",",,,m","12.03",",,,m"
"MXN00020241","1980-08","17.0167","-96.0833","2044.9","AYAUTLA, MX","94.3","m","1.2",",m","23",",m","17",",m","1",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19800831",",,m","19800813",",,m","19800814","+,,m","10.0",",m,31,","51.8",",,m,13,","25.0",",m,14,+","138.5","m","65.8",",m","209.8",",,,m","16.25",",m","20.36",",,,m","12.14",",,,m"
"MXN00020241","1980-09","17.0167","-96.0833","2044.9","AYAUTLA, MX","94.3","m","0.0",",m","26",",m","18",",m","5",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19800901",",,m","19800927",",,m","19800917",",,m","10.0",",m,01,","51.8",",,m,27,","22.8",",m,17,","223.4","m","84.9",",m","318.1",",,,m","15.50",",m","18.67",",,,m","12.34",",,,m"
"MXN00020241","1980-10","17.0167","-96.0833","2044.9","AYAUTLA, MX","94.9","m","0.6","2,m","14",",m","5",",m","2",",m","0","1,m","0","1,m","0","1,m","10","1,m","0","1,m","19801031","+,1,m","19801002",",,m","19801028","+,1,m","6.7","1,m,31,+","42.2",",,m,02,","25.0","1,m,28,+","335.4","m","112.0","1,m","102.7",",,,m","14.37","2,m","18.96","1,,,m","9.78","1,,,m"
"MXN00020241","1980-11","17.0167","-96.0833","2044.9","AYAUTLA, MX","94.9","m","0.0","1,m","12",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","5","1,m","0","1,m","19801130","+,1,m","19801104",",,m","19801125","+,1,m","5.6","1,m,30,+","9.1",",,m,04,","23.9","1,m,25,+","497.0","m","161.6","1,m","34.9",",,,m","12.76","1,m","17.64","1,,,m","7.88","1,,,m"
"MXN00020241","1980-12","17.0167","-96.0833","2044.9","AYAUTLA, MX","94.9","m","0.0",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19801228","+,,m","19801210",",,m","19801201",",,m","2.8",",m,28,+","5.3",",,m,10,","23.9",",m,01,","716.9","m","219.9",",m","22.8",",,,m","11.24",",m","15.99",",,,m","6.49",",,,m"
"MXN00020241","1982-03","17.0167","-96.0833","2044.9","AYAUTLA, MX","","","8.4",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19820311","+,,m","19820301",",,m","19820327",",,m","5.0",",m,11,+","7.4",",,m,01,","30.0",",m,27,","","","73.0",",m","15.5",",,,m","16.25",",m","23.08",",,,m","9.41",",,,m"
