"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001016942","1969-05","48.5","-123.4","59.0","SAANICH DENSMORE, BC CA","","","1.9",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19690503","+,,C","","","19690531","+,,C","19690528",",,C","19690523",",,C","1.1",",C,03,+","","","0",",,C,31,+","11.4",",,C,28,","28.3",",C,23,","","","173.7",",C","23.6",",,,C","0",",,,C","12.79",",C","19.64",",,,C","5.95",",,,C"
"CA001016942","1969-06","48.5","-123.4","59.0","SAANICH DENSMORE, BC CA","","","14.6",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19690624",",,C","","","19690630","+,,C","19690624",",,C","19690617",",,C","5.6",",C,24,","","","0",",,C,30,+","8.4",",,C,24,","31.1",",C,17,","","","54.4",",C","21.8",",,,C","0",",,,C","17.00",",C","23.34",",,,C","10.67",",,,C"
"CA001016942","1969-07","48.5","-123.4","59.0","SAANICH DENSMORE, BC CA","","","4.1",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19690712",",,C","","","19690731","+,,C","19690703",",,C","19690719",",,C","5.0",",C,12,","","","0",",,C,31,+","5.1",",,C,03,","28.9",",C,19,","63.2","C","63.2",",C","15.1",",,,C","0",",,,C","16.43",",C","23.85",",,,C","9.00",",,,C"
"CA001016942","1969-08","48.5","-123.4","59.0","SAANICH DENSMORE, BC CA","","","","","4","5,C","1","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","19690831","+,,C","19690826",",5,C","","","","","","","0",",,C,31,+","3.8","5,,C,26,","","","","","","","7.2","5,,,C","0",",,,C","","","","","",""
"CA001016942","1969-09","48.5","-123.4","59.0","SAANICH DENSMORE, BC CA","","","","","14",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19690930","+,,C","19690921",",,C","","","","","","","0",",,C,30,+","10.9",",,C,21,","","","","","","","60.9",",,,C","0",",,,C","","","","","",""
"CA001016942","1969-10","48.5","-123.4","59.0","SAANICH DENSMORE, BC CA","","","","","10",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19691031","+,,C","19691007",",,C","","","","","","","0",",,C,31,+","6.6",",,C,07,","","","","","","","30.7",",,,C","0",",,,C","","","","","",""
"CA001016942","1969-11","48.5","-123.4","59.0","SAANICH DENSMORE, BC CA","","","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19691117",",,C","","","19691130","+,,C","19691104",",,C","19691101",",,C","-2.8",",C,17,","","","0",",,C,30,+","17.5",",,C,04,","14.4",",C,01,","","","349.5",",C","58.5",",,,C","0",",,,C","6.68",",C","9.81",",,,C","3.55",",,,C"
"CA001016942","1969-12","48.5","-123.4","59.0","SAANICH DENSMORE, BC CA","","","0.0",",C","21",",C","11",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19691227","+,,C","","","19691231","+,,C","19691211",",,C","19691221","+,,C","-1.1",",C,27,+","","","0",",,C,31,+","15.0",",,C,11,","11.1",",C,21,+","","","403.3",",C","92.2",",,,C","0",",,,C","5.32",",C","7.99",",,,C","2.65",",,,C"
"CA001016942","1970-01","48.5","-123.4","59.0","SAANICH DENSMORE, BC CA","0.0","C","0.0","2,C","17",",C","12",",C","0",",C","","","0",",C","0","1,C","15","1,C","0","1,C","0","1,C","0","1,C","19700110",",1,C","","","19700126",",,C","19700126","+,,C","19700121",",1,C","-3.9","1,C,10,","","","10",",,C,26,","18.5",",,C,26,+","13.3","1,C,21,","","","426.8","1,C","129.8",",,,C","10",",,,C","3.64","2,C","6.55","1,,,C","0.72","1,,,C"
"CA001016942","1970-02","48.5","-123.4","59.0","SAANICH DENSMORE, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19700226","+,,C","","","19700228","+,,C","19700215",",,C","19700225","+,,C","-1.1",",C,26,+","","","0",",,C,28,+","16.0",",,C,15,","13.9",",C,25,+","","","331.7",",C","64.1",",,,C","0",",,,C","6.49",",C","10.30",",,,C","2.68",",,,C"
"CA001016942","1970-03","48.5","-123.4","59.0","SAANICH DENSMORE, BC CA","0.0","C","0.0","1,C","8",",C","4",",C","0",",C","","","0",",C","0","1,C","18","1,C","0","1,C","0","1,C","0","1,C","19700302",",1,C","","","19700331","+,,C","19700306",",,C","19700330",",1,C","-3.3","1,C,02,","","","0",",,C,31,+","20.8",",,C,06,","15.6","1,C,30,","","","365.6","1,C","35.5",",,,C","0",",,,C","6.15","1,C","11.68","1,,,C","0.61","1,,,C"
"CA001016942","1970-04","48.5","-123.4","59.0","SAANICH DENSMORE, BC CA","0.0","C","0.0",",C","19",",C","13",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19700428","+,,C","","","19700430","+,,C","19700408",",,C","19700417",",,C","-1.1",",C,28,+","","","0",",,C,30,+","31.5",",,C,08,","18.3",",C,17,","","","322.7",",C","128.9",",,,C","0",",,,C","7.58",",C","12.39",",,,C","2.76",",,,C"
"CA001016942","1970-05","48.5","-123.4","59.0","SAANICH DENSMORE, BC CA","0.0","C","0.0","2,C","7",",C","1",",C","0",",C","","","0",",C","0","1,C","3","1,C","0","1,C","5","1,C","0","1,C","19700511","+,1,C","","","19700531","+,,C","19700528",",,C","19700516",",1,C","-0.6","1,C,11,+","","","0",",,C,31,+","4.1",",,C,28,","23.3","1,C,16,","","","226.4","1,C","12.7",",,,C","0",",,,C","10.60","2,C","17.22","1,,,C","3.98","1,,,C"
"CA001016942","1970-06","48.5","-123.4","59.0","SAANICH DENSMORE, BC CA","","","","","5",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19700630","+,,C","19700626",",,C","","","","","","","0",",,C,30,+","2.5",",,C,26,","","","","","","","6.6",",,,C","0",",,,C","","","","","",""
"CA001016942","1970-07","48.5","-123.4","59.0","SAANICH DENSMORE, BC CA","","","","","1","3,C","1","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","19700731","+,,C","19700729",",3,C","","","","","","","0",",,C,31,+","3.3","3,,C,29,","","","","","","","3.3","3,,,C","0",",,,C","","","","","",""
"CA001016942","1970-08","48.5","-123.4","59.0","SAANICH DENSMORE, BC CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19700831","+,,C","19700812",",,C","","","","","","","0",",,C,31,+","1.0",",,C,12,","","","","","","","1.8",",,,C","0",",,,C","","","","","",""
"CA001016942","1970-09","48.5","-123.4","59.0","SAANICH DENSMORE, BC CA","","","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19700924",",,C","","","19700930","+,,C","19700916",",,C","19700928",",,C","1.1",",C,24,","","","0",",,C,30,+","20.6",",,C,16,","24.4",",C,28,","","","170.9",",C","63.9",",,,C","0",",,,C","12.64",",C","18.46",",,,C","6.81",",,,C"
"CA001016942","1970-10","48.5","-123.4","59.0","SAANICH DENSMORE, BC CA","","","","","4","5,C","1","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","19701031","+,,C","19701008",",5,C","","","","","","","0",",,C,31,+","5.6","5,,C,08,","","","","","","","8.4","5,,,C","0",",,,C","","","","","",""
"CA001016942","1970-11","48.5","-123.4","59.0","SAANICH DENSMORE, BC CA","","","0.0",",C","18",",C","9",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19701121",",,C","","","19701122",",,C","19701123",",,C","19701102",",,C","-3.9",",C,21,","","","8",",,C,22,","30.7",",,C,23,","17.2",",C,02,","","","365.8",",C","89.8",",,,C","13",",,,C","6.14",",C","9.78",",,,C","2.50",",,,C"
"CA001016942","1970-12","48.5","-123.4","59.0","SAANICH DENSMORE, BC CA","","","0.0",",C","18",",C","13",",C","0",",C","","","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19701222",",,C","","","19701203",",,C","19701229",",,C","19701229",",,C","-5.0",",C,22,","","","76",",,C,03,","22.1",",,C,29,","9.4",",C,29,","","","489.2",",C","143.4",",,,C","76",",,,C","2.55",",C","5.70",",,,C","-0.59",",,,C"
"CA001016942","1971-01","48.5","-123.4","59.0","SAANICH DENSMORE, BC CA","0.0","C","0.0","1,C","20",",C","15",",C","0",",C","","","4",",C","0","1,C","13","1,C","3","1,C","0","1,C","0","1,C","19710112",",1,C","","","19710113",",,C","19710109",",,C","19710130",",1,C","-6.7","1,C,12,","","","117",",,C,13,","17.8",",,C,09,","13.3","1,C,30,","","","459.0","1,C","138.7",",,,C","252",",,,C","3.03","1,C","5.83","1,,,C","0.24","1,,,C"
"CA001016942","1971-02","48.5","-123.4","59.0","SAANICH DENSMORE, BC CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19710226",",,C","","","19710226",",,C","19710203",",,C","19710210",",,C","-3.9",",C,26,","","","0",",T,C,26,","32.5",",,C,03,","12.8",",C,10,","","","389.6",",C","110.7",",,,C","0",",T,,C","4.42",",C","7.73",",,,C","1.11",",,,C"
"CA001016942","1971-03","48.5","-123.4","59.0","SAANICH DENSMORE, BC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19710305",",,C","","","19710304",",,C","19710310",",,C","19710323","+,,C","-5.0",",C,05,","","","18",",,C,04,","15.0",",,C,10,","12.2",",C,23,+","","","439.1",",C","93.9",",,,C","31",",,,C","4.17",",C","8.51",",,,C","-0.17",",,,C"
"CA001016942","1971-04","48.5","-123.4","59.0","SAANICH DENSMORE, BC CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19710430","+,,C","19710410",",,C","","","","","","","0",",,C,30,+","5.1",",,C,10,","","","","","","","21.7",",,,C","0",",,,C","","","","","",""
"CA001016942","1971-05","48.5","-123.4","59.0","SAANICH DENSMORE, BC CA","","","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19710517",",,C","","","19710531","+,,C","19710524",",,C","19710511",",,C","1.7",",C,17,","","","0",",,C,31,+","6.1",",,C,24,","25.0",",C,11,","","","195.7",",C","20.2",",,,C","0",",,,C","12.02",",C","18.06",",,,C","5.98",",,,C"
"CA001016942","1971-06","48.5","-123.4","59.0","SAANICH DENSMORE, BC CA","","","","","13",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19710630","+,,C","19710624",",,C","","","","","","","0",",,C,30,+","12.4",",,C,24,","","","","","","","33.7",",,,C","0",",,,C","","","","","",""
"CA001016942","1971-07","48.5","-123.4","59.0","SAANICH DENSMORE, BC CA","","","","","0","4,C","0","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","19710731","+,,C","19710705",",4,C","","","","","","","0",",,C,31,+","0.0","4,T,C,05,","","","","","","","0.0","4,T,,C","0",",,,C","","","","","",""
"CA001016942","1971-08","48.5","-123.4","59.0","SAANICH DENSMORE, BC CA","","","","","4","1,C","1","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","19710831","+,,C","19710821",",1,C","","","","","","","0",",,C,31,+","8.1","1,,C,21,","","","","","","","9.7","1,,,C","0",",,,C","","","","","",""
"CA001016942","1971-09","48.5","-123.4","59.0","SAANICH DENSMORE, BC CA","","","","","4","4,C","3","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","19710930","+,,C","19710908",",4,C","","","","","","","0",",,C,30,+","8.4","4,,C,08,","","","","","","","20.1","4,,,C","0",",,,C","","","","","",""
"CA001016942","1971-10","48.5","-123.4","59.0","SAANICH DENSMORE, BC CA","","","0.0","2,C","13",",C","8",",C","0",",C","","","0",",C","0","1,C","5","1,C","0","1,C","1","1,C","0","1,C","19711029","+,1,C","","","19711031","+,,C","19711014",",,C","19711006",",1,C","-3.9","1,C,29,+","","","0",",,C,31,+","21.1",",,C,14,","22.8","1,C,06,","","","274.3","1,C","78.9",",,,C","0",",,,C","8.94","2,C","13.57","1,,,C","4.31","1,,,C"
"CA001016942","1971-11","48.5","-123.4","59.0","SAANICH DENSMORE, BC CA","","","0.0","2,C","20",",C","13",",C","1",",C","","","0",",C","0","1,C","9","1,C","0","1,C","0","1,C","0","1,C","19711105",",1,C","","","19711130","+,,C","19711103",",,C","19711113",",1,C","-2.2","1,C,05,","","","0",",,C,30,+","31.8",",,C,03,","12.2","1,C,13,","","","348.1","1,C","126.3",",,,C","0",",,,C","5.82","2,C","8.94","1,,,C","2.70","1,,,C"
"CA001016942","1971-12","48.5","-123.4","59.0","SAANICH DENSMORE, BC CA","","","0.0","1,C","19","2,C","10","2,C","2","2,C","","","3","1,C","0",",C","25",",C","3","1,C","0","1,C","0","1,C","19711227",",,C","","","19711207",",1,C","19711217",",2,C","19711201",",1,C","-7.8",",C,27,","","","109","1,,C,07,","32.0","2,,C,17,","8.9","1,C,01,","","","502.6","1,C","138.9","2,,,C","198","1,,,C","1.53","1,C","4.45","1,,,C","-1.40",",,,C"
"CA001016942","1972-01","48.5","-123.4","59.0","SAANICH DENSMORE, BC CA","0.0","C","0.0",",C","22",",C","15",",C","1",",C","","","4",",C","0",",C","25",",C","4",",C","0",",C","0",",C","19720129","+,,C","","","19720118",",,C","19720120",",,C","19720122",",,C","-11.7",",C,29,+","","","109",",,C,18,","45.5",",,C,20,","11.7",",C,22,","","","541.8",",C","207.7",",,,C","295",",,,C","0.85",",C","4.17",",,,C","-2.46",",,,C"
"CA001016942","1972-02","48.5","-123.4","59.0","SAANICH DENSMORE, BC CA","0.0","C","0.0","2,C","18",",C","12",",C","2",",C","","","0",",C","0","1,C","11","1,C","0","1,C","0","1,C","0","1,C","19720204","+,1,C","","","19720229",",,C","19720226",",,C","19720218",",1,C","-6.7","1,C,04,+","","","0",",T,C,29,","51.3",",,C,26,","11.7","1,C,18,","","","390.5","1,C","187.5",",,,C","0",",T,,C","3.94","2,C","7.64","1,,,C","0.24","1,,,C"
"CA001016942","1972-03","48.5","-123.4","59.0","SAANICH DENSMORE, BC CA","0.0","C","0.0","5,C","19",",C","9",",C","2",",C","","","0",",C","0","3,C","12","3,C","0","2,C","0","2,C","0","2,C","19720325",",3,C","","","19720301",",,C","19720304",",,C","19720318","+,2,C","-3.3","3,C,25,","","","10",",,C,01,","49.0",",,C,04,","14.4","2,C,18,+","","","294.7","2,C","157.3",",,,C","10",",,,C","6.69","5,C","10.80","2,,,C","2.58","3,,,C"
"CA001016942","1972-04","48.5","-123.4","59.0","SAANICH DENSMORE, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19720422",",,C","","","19720429","+,,C","19720420",",,C","19720427",",,C","-3.3",",C,22,","","","0",",T,C,29,+","7.1",",,C,20,","18.3",",C,27,","","","352.6",",C","34.2",",,,C","0",",T,,C","6.58",",C","11.47",",,,C","1.69",",,,C"
"CA001016942","1972-05","48.5","-123.4","59.0","SAANICH DENSMORE, BC CA","3.1","C","3.1",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19720510",",,C","","","19720531","+,,C","19720515",",,C","19720528",",,C","1.1",",C,10,","","","0",",,C,31,+","3.0",",,C,15,","28.3",",C,28,","","","172.0",",C","6.6",",,,C","0",",,,C","12.89",",C","19.21",",,,C","6.56",",,,C"
"CA001016942","1972-06","48.5","-123.4","59.0","SAANICH DENSMORE, BC CA","3.1","C","0.0","5,C","10",",C","5",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","2,C","13","2,C","0","2,C","19720621","+,3,C","","","19720630","+,,C","19720622",",,C","19720608",",2,C","4.4","3,C,21,+","","","0",",,C,30,+","9.1",",,C,22,","25.0","2,C,08,","","","111.1","2,C","33.8",",,,C","0",",,,C","13.93","5,C","19.64","2,,,C","8.21","3,,,C"
"CA001016942","1972-08","48.5","-123.4","59.0","SAANICH DENSMORE, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","3,C","24","3,C","1","3,C","19720831","+,4,C","","","19720831","+,,C","19720815",",,C","19720807",",3,C","6.1","4,C,31,+","","","0",",,C,31,+","19.3",",,C,15,","32.2","3,C,07,","","","","","24.1",",,,C","0",",,,C","17.55","5,C","24.76","3,,,C","10.33","4,,,C"
"CA001016942","1972-09","48.5","-123.4","59.0","SAANICH DENSMORE, BC CA","","","","","11",",C","5",",C","0",",C","","","0",",C","0","3,C","4","3,C","0","3,C","9","3,C","0","3,C","19720927",",3,C","","","19720930","+,,C","19720920",",,C","19720902",",3,C","-2.2","3,C,27,","","","0",",,C,30,+","24.4",",,C,20,","30.6","3,C,02,","","","","","52.1",",,,C","0",",,,C","12.38","4,C","18.73","3,,,C","6.03","3,,,C"
"CA001016942","1972-10","48.5","-123.4","59.0","SAANICH DENSMORE, BC CA","","","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19721030",",,C","","","19721031","+,,C","19721031",",,C","19721008","+,,C","-2.8",",C,30,","","","0",",,C,31,+","10.9",",,C,31,","19.4",",C,08,+","","","308.3",",C","29.9",",,,C","0",",,,C","8.39",",C","14.10",",,,C","2.67",",,,C"
"CA001016942","1972-11","48.5","-123.4","59.0","SAANICH DENSMORE, BC CA","","","0.0","2,C","9",",C","7",",C","0",",C","","","0",",C","0","1,C","7","1,C","0","1,C","0","1,C","0","1,C","19721129","+,1,C","","","19721130","+,,C","19721101",",,C","19721107","+,1,C","-1.1","1,C,29,+","","","0",",,C,30,+","10.2",",,C,01,","13.3","1,C,07,+","","","326.4","1,C","41.8",",,,C","0",",,,C","6.61","2,C","9.96","1,,,C","3.26","1,,,C"
"CA001016942","1972-12","48.5","-123.4","59.0","SAANICH DENSMORE, BC CA","","","0.0",",C","19",",C","16",",C","4",",C","","","2",",C","0",",C","17",",C","7",",C","0",",C","0",",C","19721208",",,C","","","19721211",",,C","19721225",",,C","19721220","+,,C","-11.7",",C,08,","","","84",",,C,11,","79.2",",,C,25,","10.6",",C,20,+","","","502.1",",C","288.6",",,,C","127",",,,C","2.14",",C","4.74",",,,C","-0.46",",,,C"
"CA001016942","1973-01","48.5","-123.4","59.0","SAANICH DENSMORE, BC CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","","","1",",C","0",",C","17",",C","5",",C","0",",C","0",",C","19730107",",,C","","","19730104",",,C","19730112",",,C","19730113",",,C","-11.7",",C,07,","","","66",",,C,04,","23.9",",,C,12,","13.3",",C,13,","","","492.7",",C","123.0",",,,C","66",",,,C","2.44",",C","5.66",",,,C","-0.79",",,,C"
"CA001016942","1973-02","48.5","-123.4","59.0","SAANICH DENSMORE, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19730204",",,C","","","19730228","+,,C","19730202",",,C","19730222","+,,C","-3.3",",C,04,","","","0",",,C,28,+","8.9",",,C,02,","12.8",",C,22,+","","","373.1",",C","32.0",",,,C","0",",,,C","5.01",",C","8.87",",,,C","1.15",",,,C"
"CA001016942","1973-03","48.5","-123.4","59.0","SAANICH DENSMORE, BC CA","0.0","C","0.0","2,C","17",",C","2",",C","0",",C","","","0",",C","0",",C","12",",C","0","2,C","0","2,C","0","2,C","19730317",",,C","","","19730331","+,,C","19730309",",,C","19730323",",2,C","-2.8",",C,17,","","","0",",,C,31,+","6.9",",,C,09,","13.9","2,C,23,","","","362.3","2,C","27.6",",,,C","0",",,,C","5.87","2,C","10.66","2,,,C","1.08",",,,C"
"CA001016942","1973-04","48.5","-123.4","59.0","SAANICH DENSMORE, BC CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","","","0",",C","0","1,C","7","1,C","0",",C","0",",C","0",",C","19730428",",1,C","","","19730430","+,,C","19730415",",,C","19730413","+,,C","-1.7","1,C,28,","","","0",",,C,30,+","7.4",",,C,15,","17.8",",C,13,+","","","281.7",",C","19.9",",,,C","0",",,,C","8.56","1,C","14.67",",,,C","2.45","1,,,C"
"CA001016942","1973-05","48.5","-123.4","59.0","SAANICH DENSMORE, BC CA","2.8","C","2.8","2,C","8",",C","5",",C","0",",C","","","0",",C","0","1,C","1","1,C","0","1,C","6","1,C","0","1,C","19730526",",1,C","","","19730531","+,,C","19730508",",,C","19730514",",1,C","-0.6","1,C,26,","","","0",",,C,31,+","13.2",",,C,08,","30.0","1,C,14,","","","187.5","1,C","31.6",",,,C","0",",,,C","11.97","2,C","18.32","1,,,C","5.63","1,,,C"
"CA001016942","1973-06","48.5","-123.4","59.0","SAANICH DENSMORE, BC CA","7.8","C","5.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19730610",",,C","","","19730630","+,,C","19730606",",,C","19730622",",,C","2.2",",C,10,","","","0",",,C,30,+","9.4",",,C,06,","31.1",",C,22,","","","135.4",",C","25.6",",,,C","0",",,,C","13.99",",C","20.17",",,,C","7.80",",,,C"
"CA001016942","1973-07","48.5","-123.4","59.0","SAANICH DENSMORE, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19730731","+,,C","19730706","+,,C","","","","","","","0",",,C,31,+","2.8",",,C,06,+","","","","","","","7.7",",,,C","0",",,,C","","","","","",""
"CA001016942","1973-08","48.5","-123.4","59.0","SAANICH DENSMORE, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19730831","+,,C","19730816",",,C","","","","","","","0",",,C,31,+","4.6",",,C,16,","","","","","","","8.5",",,,C","0",",,,C","","","","","",""
"CA001016942","1973-09","48.5","-123.4","59.0","SAANICH DENSMORE, BC CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19730930","+,,C","19730921",",,C","","","","","","","0",",,C,30,+","5.3",",,C,21,","","","","","","","16.2",",,,C","0",",,,C","","","","","",""
"CA001016942","1973-10","48.5","-123.4","59.0","SAANICH DENSMORE, BC CA","","","0.0","1,C","19",",C","8",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","19731004","+,1,C","","","19731031","+,,C","19731012",",,C","19731028","+,1,C","0.6","1,C,04,+","","","0",",,C,31,+","51.6",",,C,12,","16.1","1,C,28,+","","","270.0","1,C","109.2",",,,C","0",",,,C","9.33","1,C","13.67","1,,,C","5.00","1,,,C"
"CA001016942","1973-11","48.5","-123.4","59.0","SAANICH DENSMORE, BC CA","","","0.0",",C","26",",C","17",",C","1",",C","","","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19731105",",,C","","","19731104",",,C","19731127",",,C","19731112",",,C","-3.9",",C,05,","","","91",",,C,04,","46.7",",,C,27,","13.3",",C,12,","","","435.9",",C","194.3",",,,C","91",",,,C","3.80",",C","7.06",",,,C","0.55",",,,C"
"CA001016942","1973-12","48.5","-123.4","59.0","SAANICH DENSMORE, BC CA","","","0.0",",C","23",",C","15",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19731230",",,C","","","19731227",",,C","19731215",",,C","19731208","+,,C","-1.7",",C,30,","","","13",",,C,27,","24.6",",,C,15,","10.6",",C,08,+","","","408.7",",C","178.2",",,,C","13",",,,C","5.15",",C","7.79",",,,C","2.51",",,,C"
"CA001016942","1974-01","48.5","-123.4","59.0","SAANICH DENSMORE, BC CA","0.0","","0.0",",C","20",",C","17",",C","3",",C","","","2",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19740108","+,,C","","","19740111",",,C","19740113",",,C","19740116","+,,C","-8.3",",C,08,+","","","66",",,C,11,","43.7",",,C,13,","10.6",",C,16,+","","","488.1",",C","275.4",",,,C","117",",,,C","2.59",",C","6.01",",,,C","-0.83",",,,C"
"CA001016942","1974-02","48.5","-123.4","59.0","SAANICH DENSMORE, BC CA","0.0","","0.0",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19740209","+,,C","","","19740222","+,,C","19740202",",,C","19740216",",,C","-2.2",",C,09,+","","","0",",T,C,22,+","59.7",",,C,02,","10.6",",C,16,","","","390.2",",C","137.1",",,,C","0",",T,,C","4.40",",C","7.68",",,,C","1.11",",,,C"
"CA001016942","1990-06","48.5","-123.4","59.0","SAANICH DENSMORE, BC CA","","","","","14",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19900630","+,,C","19900630","+,,C","19900602",",,C","","","","","0",",,C,30,+","0",",,C,30,+","11.4",",,C,02,","","","","","","","46.0",",,,C","0",",,,C","","","","","",""
"CA001016942","1990-07","48.5","-123.4","59.0","SAANICH DENSMORE, BC CA","","","","","3",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19900731","+,,C","19900731","+,,C","19900705",",,C","","","","","0",",,C,31,+","0",",,C,31,+","4.2",",,C,05,","","","","","","","7.6",",,,C","0",",,,C","","","","","",""
"CA001016942","1990-08","48.5","-123.4","59.0","SAANICH DENSMORE, BC CA","","","","","6",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19900831","+,,C","19900831","+,,C","19900830",",,C","","","","","0",",,C,31,+","0",",,C,31,+","20.6",",,C,30,","","","","","","","51.4",",,,C","0",",,,C","","","","","",""
"CA001016942","1990-09","48.5","-123.4","59.0","SAANICH DENSMORE, BC CA","","","","","2",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19900930","+,,C","19900930","+,,C","19900915",",,C","","","","","0",",,C,30,+","0",",,C,30,+","5.2",",,C,15,","","","","","","","8.4",",,,C","0",",,,C","","","","","",""
"CA001016942","1990-10","48.5","-123.4","59.0","SAANICH DENSMORE, BC CA","","","","","19",",C","13",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19901031","+,,C","19901028",",,C","19901014",",,C","","","","","0",",,C,31,+","0",",T,C,28,","26.2",",,C,14,","","","","","","","142.0",",,,C","0",",T,,C","","","","","",""
"CA001016942","1990-11","48.5","-123.4","59.0","SAANICH DENSMORE, BC CA","","","","","23",",C","18",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","19901130","+,,C","19901129",",,C","19901109",",,C","","","","","0",",,C,30,+","4",",,C,29,","72.2",",,C,09,","","","","","","","421.2",",,,C","4",",,,C","","","","","",""
