"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008100850","1975-12","46.3833","-67.7","143.0","CENTREVILLE, NB CA","","","0.0",",C","13",",C","11",",C","2",",C","","","9",",C","12",",C","29",",C","22",",C","0",",C","0",",C","19751225",",,C","","","19751226","+,,C","19751226","+,,C","19751201",",,C","-32.2",",C,25,","","","254",",,C,26,+","25.4",",,C,26,+","9.4",",C,01,","1996.2","C","877.7",",C","137.0",",,,C","1049",",,,C","-9.98",",C","-5.05",",,,C","-14.91",",,,C"
"CA008100850","1976-01","46.3833","-67.7","143.0","CENTREVILLE, NB CA","0.0","C","0.0","1,C","11",",C","9",",C","1",",C","","","6",",C","18","1,C","30","1,C","27",",C","0",",C","0",",C","19760113",",1,C","","","19760103",",,C","19760127",",,C","19760127",",,C","-36.7","1,C,13,","","","203",",,C,03,","27.2",",,C,27,","8.9",",C,27,","2970.5","C","974.3",",C","107.6",",,,C","522",",,,C","-14.11","1,C","-8.23",",,,C","-19.98","1,,,C"
"CA008100850","1976-04","46.3833","-67.7","143.0","CENTREVILLE, NB CA","","","0.0",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","17",",C","2",",C","0",",C","0",",C","19760412",",,C","","","19760430","+,,C","19760401",",,C","19760419",",,C","-10.6",",C,12,","","","0",",,C,30,+","17.8",",,C,01,","20.0",",C,19,","","","431.2",",C","69.6",",,,C","0",",,,C","3.96",",C","8.83",",,,C","-0.91",",,,C"
"CA008100850","1976-05","46.3833","-67.7","143.0","CENTREVILLE, NB CA","","","0.0",",C","16",",C","13",",C","3",",C","","","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","19760526","+,,C","","","19760531","+,,C","19760531",",,C","19760529",",,C","-2.2",",C,26,+","","","0",",,C,31,+","43.7",",,C,31,","28.9",",C,29,","","","242.9",",C","185.3",",,,C","0",",,,C","10.50",",C","16.22",",,,C","4.78",",,,C"
"CA008100850","1976-06","46.3833","-67.7","143.0","CENTREVILLE, NB CA","","","42.1",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","20",",C","1",",C","19760613",",,C","","","19760630","+,,C","19760630",",,C","19760616",",,C","-1.1",",C,13,","","","0",",,C,30,+","22.6",",,C,30,","32.2",",C,16,","","","76.6",",C","78.3",",,,C","0",",,,C","17.19",",C","23.73",",,,C","10.64",",,,C"
"CA008100850","1976-07","46.3833","-67.7","143.0","CENTREVILLE, NB CA","","","24.6",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19760723",",,C","","","19760731","+,,C","19760712",",,C","19760706",",,C","4.4",",C,23,","","","0",",,C,31,+","34.3",",,C,12,","32.2",",C,06,","45.9","C","45.9",",C","94.1",",,,C","0",",,,C","17.65",",C","23.11",",,,C","12.18",",,,C"
"CA008100850","1976-08","46.3833","-67.7","143.0","CENTREVILLE, NB CA","","","37.8",",C","13",",C","8",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19760807",",,C","","","19760831","+,,C","19760814",",,C","19760822",",,C","2.8",",C,07,","","","0",",,C,31,+","56.6",",,C,14,","33.9",",C,22,","108.8","C","62.9",",C","183.2",",,,C","0",",,,C","17.52",",C","23.17",",,,C","11.88",",,,C"
"CA008100850","1976-09","46.3833","-67.7","143.0","CENTREVILLE, NB CA","","","0.3",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","19760925",",,C","","","19760930","+,,C","19760926",",,C","19760914",",,C","-2.2",",C,25,","","","0",",,C,30,+","26.9",",,C,26,","28.3",",C,14,","299.4","C","190.6",",C","77.5",",,,C","0",",,,C","11.99",",C","17.00",",,,C","6.98",",,,C"
"CA008100850","1976-10","46.3833","-67.7","143.0","CENTREVILLE, NB CA","","","0.0",",C","14",",C","9",",C","2",",C","","","0",",C","0",",C","19",",C","1",",C","1",",C","0",",C","19761028",",,C","","","19761024",",,C","19761009",",,C","19761007",",,C","-7.8",",C,28,","","","13",",,C,24,","49.8",",,C,09,","21.1",",C,07,","709.8","C","410.4",",C","164.9",",,,C","13",",,,C","5.09",",C","9.44",",,,C","0.75",",,,C"
"CA008100850","1976-11","46.3833","-67.7","143.0","CENTREVILLE, NB CA","","","0.0",",C","10",",C","8",",C","0",",C","","","2",",C","0",",C","26",",C","10",",C","0",",C","0",",C","19761130",",,C","","","19761129",",,C","19761104",",,C","19761104",",,C","-15.0",",C,30,","","","76",",,C,29,","21.3",",,C,04,","7.2",",C,04,","1314.7","C","604.9",",C","64.2",",,,C","122",",,,C","-1.83",",C","1.73",",,,C","-5.39",",,,C"
"CA008100850","1976-12","46.3833","-67.7","143.0","CENTREVILLE, NB CA","","","0.0",",C","11",",C","10",",C","2",",C","","","10",",C","17",",C","31",",C","27",",C","0",",C","0",",C","19761214",",,C","","","19761229",",,C","19761207",",,C","19761207",",,C","-27.2",",C,14,","","","203",",,C,29,","30.5",",,C,07,","5.0",",C,07,","2268.7","C","954.0",",C","128.9",",,,C","697",",,,C","-12.44",",C","-6.71",",,,C","-18.17",",,,C"
"CA008100850","1977-01","46.3833","-67.7","143.0","CENTREVILLE, NB CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","","","5",",C","20",",C","31",",C","31",",C","0",",C","0",",C","19770119",",,C","","","19770128",",,C","19770128",",,C","19770125","+,,C","-31.7",",C,19,","","","305",",,C,28,","30.5",",,C,28,","0.0",",C,25,+","3280.2","C","1011.5",",C","86.4",",,,C","864",",,,C","-14.30",",C","-8.67",",,,C","-19.92",",,,C"
"CA008100850","1977-02","46.3833","-67.7","143.0","CENTREVILLE, NB CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","","","7",",C","11",",C","28",",C","25",",C","0",",C","0",",C","19770224","+,,C","","","19770213",",,C","19770213",",,C","19770228",",,C","-24.4",",C,24,+","","","381",",,C,13,","38.1",",,C,13,","1.1",",C,28,","4081.6","C","801.4",",C","85.0",",,,C","799",",,,C","-10.29",",C","-5.16",",,,C","-15.42",",,,C"
"CA008100850","1977-03","46.3833","-67.7","143.0","CENTREVILLE, NB CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","6",",C","0",",C","25",",C","10",",C","0",",C","0",",C","19770309",",,C","","","19770324",",,C","19770324",",,C","19770330",",,C","-13.9",",C,09,","","","152",",,C,24,","15.2",",,C,24,","15.0",",C,30,","4657.4","C","575.8",",C","96.3",",,,C","555",",,,C","-0.24",",C","3.95",",,,C","-4.44",",,,C"
"CA008100850","1977-04","46.3833","-67.7","143.0","CENTREVILLE, NB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","3",",C","1",",C","23",",C","4",",C","1",",C","0",",C","19770411",",,C","","","19770408","+,,C","19770405",",,C","19770421",",,C","-17.8",",C,11,","","","102",",,C,08,+","11.1",",,C,05,","21.1",",C,21,","5157.1","C","499.7",",C","58.4",",,,C","229",",,,C","1.68",",C","6.91",",,,C","-3.56",",,,C"
"CA008100850","1977-05","46.3833","-67.7","143.0","CENTREVILLE, NB CA","19.7","C","19.7",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","11",",C","3",",C","19770501",",,C","","","19770531","+,,C","19770506",",,C","19770523",",,C","-6.7",",C,01,","","","0",",,C,31,+","12.7",",,C,06,","35.0",",C,23,","5403.8","C","246.7",",C","50.8",",,,C","0",",,,C","11.01",",C","18.12",",,,C","3.90",",,,C"
"CA008100850","1977-06","46.3833","-67.7","143.0","CENTREVILLE, NB CA","23.9","C","4.2",",C","23",",C","18",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19770617",",,C","","","19770630","+,,C","19770604",",,C","19770628",",,C","3.9",",C,17,","","","0",",,C,30,+","37.6",",,C,04,","29.4",",C,28,","5531.9","C","128.1",",C","196.7",",,,C","0",",,,C","14.20",",C","18.24",",,,C","10.17",",,,C"
"CA008100850","1977-07","46.3833","-67.7","143.0","CENTREVILLE, NB CA","52.6","C","28.7",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19770728",",,C","","","19770731","+,,C","19770713",",,C","19770720","+,,C","3.9",",C,28,","","","0",",,C,31,+","38.6",",,C,13,","30.6",",C,20,+","50.5","C","50.5",",C","67.6",",,,C","0",",,,C","17.63",",C","24.05",",,,C","11.21",",,,C"
"CA008100850","1977-08","46.3833","-67.7","143.0","CENTREVILLE, NB CA","80.4","C","27.8",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19770826",",,C","","","19770831","+,,C","19770824",",,C","19770829",",,C","3.3",",C,26,","","","0",",,C,31,+","21.6",",,C,24,","32.8",",C,29,","116.8","C","66.3",",C","117.5",",,,C","0",",,,C","17.09",",C","23.12",",,,C","11.07",",,,C"
"CA008100850","1977-09","46.3833","-67.7","143.0","CENTREVILLE, NB CA","81.2","C","0.8",",C","14",",C","8",",C","3",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","19770926","+,,C","","","19770930","+,,C","19770926",",,C","19770901",",,C","-1.7",",C,26,+","","","0",",,C,30,+","32.3",",,C,26,","26.1",",C,01,","336.8","C","220.0",",C","127.5",",,,C","0",",,,C","11.03",",C","16.04",",,,C","6.02",",,,C"
"CA008100850","1977-10","46.3833","-67.7","143.0","CENTREVILLE, NB CA","81.2","C","0.0",",C","13",",C","11",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19771031","+,,C","","","19771031","+,,C","19771001",",,C","19771026","+,,C","-5.6",",C,31,+","","","0",",,C,31,+","32.3",",,C,01,","17.8",",C,26,+","706.8","C","370.0",",C","146.3",",,,C","0",",,,C","6.40",",C","11.02",",,,C","1.77",",,,C"
"CA008100850","1977-12","46.3833","-67.7","143.0","CENTREVILLE, NB CA","","","0.0",",C","14",",C","12",",C","1",",C","","","8",",C","7",",C","31",",C","22",",C","0",",C","0",",C","19771213",",,C","","","19771214",",,C","19771214",",,C","19771222",",,C","-31.1",",C,13,","","","254",",,C,14,","25.4",",,C,14,","5.6",",C,22,","","","817.0",",C","112.0",",,,C","730",",,,C","-8.02",",C","-4.15",",,,C","-11.89",",,,C"
"CA008100850","1978-01","46.3833","-67.7","143.0","CENTREVILLE, NB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","6",",C","18",",C","31",",C","27",",C","0",",C","0",",C","19780113","+,,C","","","19780120",",,C","19780109",",,C","19780109",",,C","-26.1",",C,13,+","","","203",",,C,20,","24.4",",,C,09,","9.4",",C,09,","","","946.8",",C","100.1",",,,C","722",",,,C","-12.21",",C","-7.39",",,,C","-17.03",",,,C"
"CA008100850","1978-02","46.3833","-67.7","143.0","CENTREVILLE, NB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","13",",C","28",",C","24",",C","0",",C","0",",C","19780211",",,C","","","19780218","+,,C","19780218","+,,C","19780227","+,,C","-29.4",",C,11,","","","51",",,C,18,+","5.1",",,C,18,+","1.7",",C,27,+","","","818.1",",C","10.2",",,,C","102",",,,C","-10.88",",C","-5.13",",,,C","-16.64",",,,C"
"CA008100850","1978-03","46.3833","-67.7","143.0","CENTREVILLE, NB CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","","","4",",C","3",",C","30",",C","13",",C","0",",C","0",",C","19780318",",,C","","","19780321",",,C","19780321",",,C","19780329",",,C","-21.7",",C,18,","","","152",",,C,21,","33.5",",,C,21,","6.1",",C,29,","","","754.8",",C","75.6",",,,C","356",",,,C","-6.02",",C","-0.69",",,,C","-11.34",",,,C"
"CA008100850","1978-04","46.3833","-67.7","143.0","CENTREVILLE, NB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","5",",C","0",",C","27",",C","4",",C","0",",C","0",",C","19780404",",,C","","","19780411",",,C","19780420",",,C","19780427","+,,C","-16.1",",C,04,","","","152",",,C,11,","18.0",",,C,20,","13.3",",C,27,+","","","505.9",",C","65.0",",,,C","406",",,,C","1.47",",C","5.85",",,,C","-2.91",",,,C"
"CA008100850","1978-05","46.3833","-67.7","143.0","CENTREVILLE, NB CA","10.6","C","10.6",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","19780505","+,,C","","","19780531","+,,C","19780521",",,C","19780529","+,,C","-3.9",",C,05,+","","","0",",,C,31,+","14.7",",,C,21,","30.6",",C,29,+","","","200.8",",C","38.8",",,,C","0",",,,C","12.20",",C","19.20",",,,C","5.20",",,,C"
"CA008100850","1978-06","46.3833","-67.7","143.0","CENTREVILLE, NB CA","20.7","C","10.1",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19780605",",,C","","","19780630","+,,C","19780605",",,C","19780626",",,C","1.5",",C,05,","","","0",",,C,30,+","25.9",",,C,05,","29.0",",C,26,","","","91.1",",C","108.9",",,,C","0",",,,C","15.63",",C","21.35",",,,C","9.92",",,,C"
"CA008100850","1978-07","46.3833","-67.7","143.0","CENTREVILLE, NB CA","60.3","C","39.6",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19780731",",,C","","","19780731","+,,C","19780709",",,C","19780708",",,C","2.5",",C,31,","","","0",",,C,31,+","14.4",",,C,09,","31.0",",C,08,","44.4","C","44.4",",C","53.2",",,,C","0",",,,C","18.18",",C","24.42",",,,C","11.94",",,,C"
"CA008100850","1978-08","46.3833","-67.7","143.0","CENTREVILLE, NB CA","93.2","C","32.9",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","23",",C","1",",C","19780825",",,C","","","19780831","+,,C","19780828",",,C","19780816",",,C","-1.5",",C,25,","","","0",",,C,31,+","22.8",",,C,28,","32.5",",C,16,","116.6","C","72.2",",C","43.6",",,,C","0",",,,C","17.06",",C","24.56",",,,C","9.56",",,,C"
"CA008100850","1978-09","46.3833","-67.7","143.0","CENTREVILLE, NB CA","93.9","C","0.7",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","19780923",",,C","","","19780930","+,,C","19780906",",,C","19780902",",,C","-4.0",",C,23,","","","0",",,C,30,+","28.6",",,C,06,","26.5",",C,02,","366.5","C","249.9",",C","64.6",",,,C","0",",,,C","10.03",",C","16.48",",,,C","3.57",",,,C"
"CA008100850","1978-10","46.3833","-67.7","143.0","CENTREVILLE, NB CA","93.9","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19781030",",,C","","","19781031","+,,C","19781014",",,C","19781022",",,C","-10.0",",C,30,","","","0",",,C,31,+","20.0",",,C,14,","18.0",",C,22,","769.1","C","402.6",",C","87.4",",,,C","0",",,,C","5.35",",C","9.39",",,,C","1.31",",,,C"
"CA008100850","1978-11","46.3833","-67.7","143.0","CENTREVILLE, NB CA","93.9","C","0.0",",C","9",",C","6",",C","0",",C","","","3",",C","2",",C","25",",C","11",",C","0",",C","0",",C","19781127",",,C","","","19781124",",,C","19781117",",,C","19781118","+,,C","-19.0",",C,27,","","","81",",,C,24,","24.8",",,C,17,","15.5",",C,18,+","1365.3","C","596.2",",C","68.1",",,,C","207",",,,C","-1.54",",C","3.13",",,,C","-6.22",",,,C"
"CA008100850","1978-12","46.3833","-67.7","143.0","CENTREVILLE, NB CA","93.9","C","0.0",",C","8",",C","8",",C","0",",C","","","8",",C","7",",C","31",",C","25",",C","0",",C","0",",C","19781212",",,C","","","19781221",",,C","19781221",",,C","19781216","+,,C","-27.5",",C,12,","","","166",",,C,21,","16.6",",,C,21,","3.0",",C,16,+","2204.4","C","839.1",",C","82.6",",,,C","826",",,,C","-8.73",",C","-4.10",",,,C","-13.37",",,,C"
"CA008100850","1979-01","46.3833","-67.7","143.0","CENTREVILLE, NB CA","0.0","C","0.0",",C","8",",C","8",",C","3",",C","","","5",",C","11",",C","26",",C","20",",C","0",",C","0",",C","19790117","+,,C","","","19790107",",,C","19790102",",,C","19790102",",,C","-32.0",",C,17,+","","","300",",,C,07,","37.0",",,C,02,","9.0",",C,02,","3065.0","C","860.6",",C","142.1",",,,C","670",",,,C","-9.43",",C","-4.81",",,,C","-14.05",",,,C"
"CA008100850","1979-02","46.3833","-67.7","143.0","CENTREVILLE, NB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","12",",C","28",",C","22",",C","0",",C","0",",C","19790219",",,C","","","19790226",",,C","19790226",",,C","19790228",",,C","-29.0",",C,19,","","","160",",,C,26,","16.0",",,C,26,","3.5",",C,28,","3913.3","C","848.3",",C","31.7",",,,C","317",",,,C","-11.96",",C","-8.29",",,,C","-15.64",",,,C"
"CA008100850","1979-03","46.3833","-67.7","143.0","CENTREVILLE, NB CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","","","0",",C","2",",C","25",",C","6",",C","0",",C","0",",C","19790313",",,C","","","19790310","+,,C","19790325",",,C","19790323",",,C","-19.5",",C,13,","","","10",",,C,10,+","32.4",",,C,25,","17.5",",C,23,","4484.6","C","571.3",",C","146.4",",,,C","20",",,,C","-0.10",",C","3.82",",,,C","-4.02",",,,C"
"CA008100850","1979-04","46.3833","-67.7","143.0","CENTREVILLE, NB CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","","","3",",C","0",",C","22",",C","2",",C","0",",C","0",",C","19790409",",,C","","","19790406",",,C","19790428",",,C","19790426",",,C","-13.0",",C,09,","","","70",",,C,06,","41.6",",,C,28,","20.5",",C,26,","4912.1","C","427.5",",C","113.0",",,,C","214",",,,C","4.08",",C","8.38",",,,C","-0.22",",,,C"
"CA008100850","1979-05","46.3833","-67.7","143.0","CENTREVILLE, NB CA","0.0","C","0.0",",C","19",",C","11",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","19790506",",,C","","","19790531","+,,C","19790525",",,C","19790509",",,C","-1.0",",C,06,","","","0",",,C,31,+","40.2",",,C,25,","29.0",",C,09,","5115.4","C","203.3",",C","138.0",",,,C","0",",,,C","11.77",",C","16.24",",,,C","7.31",",,,C"
"CA008100850","1979-06","46.3833","-67.7","143.0","CENTREVILLE, NB CA","10.8","C","10.8",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19790626",",,C","","","19790630","+,,C","19790622",",,C","19790616",",,C","0.0",",C,26,","","","0",",,C,30,+","23.2",",,C,22,","31.0",",C,16,","5193.9","C","78.5",",C","81.1",",,,C","0",",,,C","16.08",",C","22.02",",,,C","10.13",",,,C"
"CA008100850","1979-07","46.3833","-67.7","143.0","CENTREVILLE, NB CA","65.1","C","54.3",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19790707",",,C","","","19790731","+,,C","19790701",",,C","19790710",",,C","5.0",",C,07,","","","0",",,C,31,+","22.4",",,C,01,","31.0",",C,10,","21.1","C","21.1",",C","83.6",",,,C","0",",,,C","19.40",",C","25.65",",,,C","13.16",",,,C"
"CA008100850","1979-08","46.3833","-67.7","143.0","CENTREVILLE, NB CA","88.9","C","23.8",",C","20",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19790817",",,C","","","19790831","+,,C","19790805",",,C","19790803",",,C","2.0",",C,17,","","","0",",,C,31,+","39.0",",,C,05,","30.0",",C,03,","123.2","C","102.1",",C","158.3",",,,C","0",",,,C","15.81",",C","20.48",",,,C","11.13",",,,C"
"CA008100850","1979-09","46.3833","-67.7","143.0","CENTREVILLE, NB CA","92.2","C","3.3",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","19790924",",,C","","","19790930","+,,C","19790906",",,C","19790902",",,C","-3.0",",C,24,","","","0",",,C,30,+","52.2",",,C,06,","28.5",",C,02,","314.0","C","190.8",",C","96.0",",,,C","0",",,,C","12.08",",C","18.30",",,,C","5.87",",,,C"
"CA008100850","1979-10","46.3833","-67.7","143.0","CENTREVILLE, NB CA","92.4","C","0.2",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","19791019",",,C","","","19791009",",,C","19791007",",,C","19791023","+,,C","-6.0",",C,19,","","","20",",,C,09,","14.2",",,C,07,","23.5",",C,23,+","658.7","C","344.7",",C","74.0",",,,C","20",",,,C","7.22",",C","11.05",",,,C","3.39",",,,C"
"CA008100850","1979-11","46.3833","-67.7","143.0","CENTREVILLE, NB CA","92.4","C","0.0",",C","14",",C","6",",C","0",",C","","","1",",C","0",",C","13",",C","6",",C","0",",C","0",",C","19791120",",,C","","","19791129",",,C","19791103",",,C","19791110",",,C","-11.0",",C,20,","","","50",",,C,29,","22.0",",,C,03,","15.0",",C,10,","1132.9","C","474.2",",C","78.7",",,,C","70",",,,C","2.53",",C","5.92",",,,C","-0.87",",,,C"
"CA008100850","1979-12","46.3833","-67.7","143.0","CENTREVILLE, NB CA","92.4","C","0.0",",C","6",",C","4",",C","1",",C","","","3",",C","5",",C","29",",C","16",",C","0",",C","0",",C","19791220",",,C","","","19791225","+,,C","19791225",",,C","19791206",",,C","-25.0",",C,20,","","","50",",,C,25,+","33.6",",,C,25,","7.5",",C,06,","1893.0","C","760.1",",C","52.4",",,,C","140",",,,C","-6.19",",C","-2.55",",,,C","-9.82",",,,C"
"CA008100850","1980-01","46.3833","-67.7","143.0","CENTREVILLE, NB CA","0.0","C","0.0","1,C","5",",C","5",",C","0",",C","","","3",",C","5",",C","31",",C","23","1,C","0","1,C","0","1,C","19800110",",,C","","","19800107",",,C","19800111",",,C","19800111",",1,C","-21.5",",C,10,","","","60",",,C,07,","18.0",",,C,11,","11.0","1,C,11,","2718.2","C","825.2","1,C","42.0",",,,C","140",",,,C","-9.17","1,C","-5.12","1,,,C","-13.23",",,,C"
"CA008100850","1980-02","46.3833","-67.7","143.0","CENTREVILLE, NB CA","0.0","C","0.0",",C","4",",C","3",",C","1",",C","","","3",",C","9",",C","29",",C","25",",C","0",",C","0",",C","19800222",",,C","","","19800216",",,C","19800216",",,C","19800221","+,,C","-24.0",",C,22,","","","270",",,C,16,","27.0",",,C,16,","2.0",",C,21,+","3555.9","C","837.7",",C","41.5",",,,C","415",",,,C","-10.55",",C","-5.69",",,,C","-15.41",",,,C"
"CA008100850","1980-03","46.3833","-67.7","143.0","CENTREVILLE, NB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","3",",C","6",",C","30",",C","11",",C","0",",C","0",",C","19800303",",,C","","","19800311",",,C","19800317",",,C","19800329",",,C","-26.0",",C,03,","","","120",",,C,11,","20.2",",,C,17,","8.5",",C,29,","4253.7","C","697.8",",C","68.6",",,,C","308",",,,C","-4.18",",C","0.76",",,,C","-9.11",",,,C"
"CA008100850","1980-04","46.3833","-67.7","143.0","CENTREVILLE, NB CA","0.0","C","0.0",",C","18",",C","9",",C","1",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19800407",",,C","","","19800421",",,C","19800410",",,C","19800429",",,C","-8.5",",C,07,","","","4",",,C,21,","25.4",",,C,10,","19.5",",C,29,","4654.7","C","401.0",",C","89.6",",,,C","4",",,,C","4.97",",C","9.90",",,,C","0.03",",,,C"
"CA008100850","1980-05","46.3833","-67.7","143.0","CENTREVILLE, NB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","19800510",",,C","","","19800531","+,,C","19800508",",,C","19800521",",,C","-1.5",",C,10,","","","0",",,C,31,+","18.0",",,C,08,","24.0",",C,21,","4908.5","C","253.8",",C","61.4",",,,C","0",",,,C","10.15",",C","16.47",",,,C","3.82",",,,C"
"CA008100850","1980-06","46.3833","-67.7","143.0","CENTREVILLE, NB CA","11.5","C","11.5",",C","18",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19800617","+,,C","","","19800630","+,,C","19800626",",,C","19800625",",,C","2.0",",C,17,+","","","0",",,C,30,+","28.2",",,C,26,","30.5",",C,25,","5029.7","C","121.2",",C","115.5",",,,C","0",",,,C","14.68",",C","20.77",",,,C","8.58",",,,C"
"CA008100850","1980-07","46.3833","-67.7","143.0","CENTREVILLE, NB CA","41.2","C","29.7",",C","22",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19800708",",,C","","","19800731","+,,C","19800723",",,C","19800725","+,,C","5.0",",C,08,","","","0",",,C,31,+","27.0",",,C,23,","28.5",",C,25,+","49.0","C","49.0",",C","139.5",",,,C","0",",,,C","17.71",",C","23.08",",,,C","12.34",",,,C"
"CA008100850","1980-08","46.3833","-67.7","143.0","CENTREVILLE, NB CA","77.5","C","36.3",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19800830","+,,C","","","19800831","+,,C","19800831",",,C","19800807","+,,C","4.0",",C,30,+","","","0",",,C,31,+","21.2",",,C,31,","29.5",",C,07,+","89.3","C","40.3",",C","87.7",",,,C","0",",,,C","18.20",",C","24.24",",,,C","12.16",",,,C"
"CA008100850","1980-09","46.3833","-67.7","143.0","CENTREVILLE, NB CA","86.0","C","8.5",",C","15",",C","12",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","19800929",",,C","","","19800930","+,,C","19800901",",,C","19800902",",,C","-5.0",",C,29,","","","0",",,C,30,+","24.8",",,C,01,","27.5",",C,02,","316.0","C","226.7",",C","128.2",",,,C","0",",,,C","11.06",",C","15.88",",,,C","6.23",",,,C"
"CA008100850","1980-10","46.3833","-67.7","143.0","CENTREVILLE, NB CA","86.0","C","0.0",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19801016",",,C","","","19801027",",,C","19801011",",,C","19801002",",,C","-7.0",",C,16,","","","10",",,C,27,","28.4",",,C,11,","17.5",",C,02,","722.8","C","406.8",",C","92.9",",,,C","16",",,,C","5.21",",C","8.89",",,,C","1.53",",,,C"
"CA008100850","1980-11","46.3833","-67.7","143.0","CENTREVILLE, NB CA","86.0","C","0.0",",C","12",",C","9",",C","0",",C","","","1",",C","0",",C","25",",C","8",",C","0",",C","0",",C","19801120",",,C","","","19801118",",,C","19801124",",,C","19801104",",,C","-14.0",",C,20,","","","110",",,C,18,","21.4",",,C,24,","10.0",",C,04,","1285.0","C","562.2",",C","91.6",",,,C","130",",,,C","-0.41",",C","2.52",",,,C","-3.33",",,,C"
