"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001037890","1959-11","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","20",",C","18",",C","6",",C","","","0",",C","","","","","","","","","","","","","","","19591130","+,,C","19591124",",,C","","","","","","","0",",,C,30,+","121.9",",,C,24,","","","","","","","466.0",",,,C","0",",,,C","","","","","",""
"CA001037890","1959-12","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","21",",C","20",",C","9",",C","","","0",",C","","","","","","","","","","","","","","","19591224",",,C","19591213",",,C","","","","","","","0",",T,C,24,","88.6",",,C,13,","","","","","","","563.8",",,,C","0",",T,,C","","","","","",""
"CA001037890","1960-01","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","21",",C","17",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","19600109",",,C","19600128",",,C","","","","","","","0",",T,C,09,","85.6",",,C,28,","","","","","","","318.9",",,,C","0",",T,,C","","","","","",""
"CA001037890","1960-02","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","14",",C","14",",C","7",",C","","","0",",C","","","","","","","","","","","","","","","19600229","+,,C","19600211",",,C","","","","","","","0",",,C,29,+","71.6",",,C,11,","","","","","","","435.1",",,,C","0",",,,C","","","","","",""
"CA001037890","1960-03","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","22",",C","19",",C","8",",C","","","3",",C","","","","","","","","","","","","","","","19600309",",,C","19600314",",,C","","","","","","","165",",,C,09,","74.9",",,C,14,","","","","","","","447.0",",,,C","241",",,,C","","","","","",""
"CA001037890","1960-04","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","18",",C","18",",C","7",",C","","","0",",C","","","","","","","","","","","","","","","19600430","+,,C","19600401",",,C","","","","","","","0",",,C,30,+","88.6",",,C,01,","","","","","","","475.6",",,,C","0",",,,C","","","","","",""
"CA001037890","1960-05","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","23",",C","22",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","19600531","+,,C","19600509",",,C","","","","","","","0",",,C,31,+","67.1",",,C,09,","","","","","","","381.8",",,,C","0",",,,C","","","","","",""
"CA001037890","1960-06","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","9",",C","8",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19600630","+,,C","19600616",",,C","","","","","","","0",",,C,30,+","33.3",",,C,16,","","","","","","","117.8",",,,C","0",",,,C","","","","","",""
"CA001037890","1960-07","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19600731","+,,C","19600712",",,C","","","","","","","0",",,C,31,+","5.3",",,C,12,","","","","","","","8.6",",,,C","0",",,,C","","","","","",""
"CA001037890","1960-08","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","14",",C","12",",C","5",",C","","","0",",C","","","","","","","","","","","","","","","19600831","+,,C","19600815",",,C","","","","","","","0",",,C,31,+","29.5",",,C,15,","","","","","","","199.5",",,,C","0",",,,C","","","","","",""
"CA001037890","1960-09","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","7","2,C","6","2,C","2","2,C","","","0",",C","","","","","","","","","","","","","","","19600930","+,,C","19600904",",2,C","","","","","","","0",",,C,30,+","38.1","2,,C,04,","","","","","","","114.8","2,,,C","0",",,,C","","","","","",""
"CA001037890","1960-10","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","19","4,C","18","4,C","8","4,C","","","0",",C","","","","","","","","","","","","","","","19601031","+,,C","19601020",",4,C","","","","","","","0",",,C,31,+","88.1","4,,C,20,","","","","","","","679.2",",a,,C","0",",,,C","","","","","",""
"CA001037890","1960-11","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","20",",C","20",",C","7",",C","","","0",",C","","","","","","","","","","","","","","","19601121",",,C","19601118",",,C","","","","","","","0",",T,C,21,","99.8",",,C,18,","","","","","","","493.0",",,,C","0",",T,,C","","","","","",""
"CA001037890","1960-12","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","16",",C","12",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19601231","+,,C","19601212",",,C","","","","","","","0",",,C,31,+","71.1",",,C,12,","","","","","","","255.4",",,,C","0",",,,C","","","","","",""
"CA001037890","1961-01","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","20",",C","17",",C","10",",C","","","0",",C","","","","","","","","","","","","","","","19610131","+,,C","19610114",",,C","","","","","","","0",",,C,31,+","165.4",",,C,14,","","","","","","","762.2",",,,C","0",",,,C","","","","","",""
"CA001037890","1961-02","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","26",",C","25",",C","12",",C","","","0",",C","","","","","","","","","","","","","","","19610228","+,,C","19610228",",,C","","","","","","","0",",,C,28,+","109.5",",,C,28,","","","","","","","835.8",",,,C","0",",,,C","","","","","",""
"CA001037890","1961-03","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","24",",C","20",",C","5",",C","","","0",",C","","","","","","","","","","","","","","","19610331","+,,C","19610331",",,C","","","","","","","0",",,C,31,+","70.1",",,C,31,","","","","","","","410.4",",,,C","0",",,,C","","","","","",""
"CA001037890","1961-04","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","19",",C","13",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19610430","+,,C","19610416",",,C","","","","","","","0",",,C,30,+","40.6",",,C,16,","","","","","","","150.1",",,,C","0",",,,C","","","","","",""
"CA001037890","1961-05","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","12",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19610531","+,,C","19610501",",,C","","","","","","","0",",,C,31,+","20.8",",,C,01,","","","","","","","99.0",",,,C","0",",,,C","","","","","",""
"CA001037890","1961-06","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","12",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19610630","+,,C","19610608",",,C","","","","","","","0",",,C,30,+","34.8",",,C,08,","","","","","","","141.7",",,,C","0",",,,C","","","","","",""
"CA001037890","1961-07","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19610731","+,,C","19610705",",,C","","","","","","","0",",,C,31,+","12.2",",,C,05,","","","","","","","37.6",",,,C","0",",,,C","","","","","",""
"CA001037890","1961-08","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","6",",C","3",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","19610831","+,,C","19610830",",,C","","","","","","","0",",,C,31,+","76.7",",,C,30,","","","","","","","160.9",",,,C","0",",,,C","","","","","",""
"CA001037890","1961-09","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","14",",C","10",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","19610930","+,,C","19610904",",,C","","","","","","","0",",,C,30,+","39.1",",,C,04,","","","","","","","175.7",",,,C","0",",,,C","","","","","",""
"CA001037890","1961-10","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","21",",C","15",",C","8",",C","","","0",",C","","","","","","","","","","","","","","","19611031","+,,C","19611009",",,C","","","","","","","0",",,C,31,+","112.5",",,C,09,","","","","","","","481.1",",,,C","0",",,,C","","","","","",""
"CA001037890","1961-11","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","21",",C","16",",C","6",",C","","","0",",C","","","","","","","","","","","","","","","19611122",",,C","19611112",",,C","","","","","","","8",",,C,22,","45.5",",,C,12,","","","","","","","365.7",",,,C","8",",,,C","","","","","",""
"CA001037890","1961-12","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","20","4,C","19","4,C","9","4,C","","","2",",C","","","","","","","","","","","","","","","19611224",",,C","19611221",",4,C","","","","","","","102",",,C,24,","115.1","4,,C,21,","","","","","","","685.2",",a,,C","153",",,,C","","","","","",""
"CA001037890","1962-01","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","20",",C","18",",C","7",",C","","","1",",C","","","","","","","","","","","","","","","19620122",",,C","19620126",",,C","","","","","","","25",",,C,22,","90.4",",,C,26,","","","","","","","534.1",",,,C","25",",,,C","","","","","",""
"CA001037890","1962-02","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","12","2,C","8","2,C","2","2,C","","","0",",C","","","","","","","","","","","","","","","19620227",",,C","19620201",",2,C","","","","","","","5",",,C,27,","59.4","2,,C,01,","","","","","","","179.0",",a,,C","8",",,,C","","","","","",""
"CA001037890","1962-03","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","17","2,C","11","2,C","2","2,C","","","0",",C","","","","","","","","","","","","","","","19620303",",,C","19620323",",2,C","","","","","","","13",",,C,03,","55.6","2,,C,23,","","","","","","","178.1",",a,,C","18",",,,C","","","","","",""
"CA001037890","1962-04","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","24",",C","20",",C","7",",C","","","0",",C","","","","","","","","","","","","","","","19620430","+,,C","19620429",",,C","","","","","","","0",",,C,30,+","44.5",",,C,29,","","","","","","","412.3",",,,C","0",",,,C","","","","","",""
"CA001037890","1962-05","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","15",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19620531","+,,C","19620503",",,C","","","","","","","0",",,C,31,+","18.5",",,C,03,","","","","","","","96.2",",,,C","0",",,,C","","","","","",""
"CA001037890","1962-06","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","9",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19620630","+,,C","19620601",",,C","","","","","","","0",",,C,30,+","37.1",",,C,01,","","","","","","","73.2",",,,C","0",",,,C","","","","","",""
"CA001037890","1962-07","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19620731","+,,C","19620719","+,,C","","","","","","","0",",,C,31,+","9.9",",,C,19,+","","","","","","","36.1",",,,C","0",",,,C","","","","","",""
"CA001037890","1962-08","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","17",",C","11",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","19620831","+,,C","19620819",",,C","","","","","","","0",",,C,31,+","48.3",",,C,19,","","","","","","","226.4",",,,C","0",",,,C","","","","","",""
"CA001037890","1962-09","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","8",",C","7",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","19620930","+,,C","19620929",",,C","","","","","","","0",",,C,30,+","119.9",",,C,29,","","","","","","","328.0",",,,C","0",",,,C","","","","","",""
"CA001037890","1962-10","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","25",",C","18",",C","9",",C","","","0",",C","","","","","","","","","","","","","","","19621031","+,,C","19621020",",,C","","","","","","","0",",,C,31,+","114.0",",,C,20,","","","","","","","585.6",",,,C","0",",,,C","","","","","",""
"CA001037890","1962-11","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","28",",C","24",",C","13",",C","","","1",",C","","","","","","","","","","","","","","","19621127",",,C","19621123",",,C","","","","","","","25",",,C,27,","143.3",",,C,23,","","","","","","","937.9",",,,C","25",",,,C","","","","","",""
"CA001037890","1962-12","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","22",",C","21",",C","12",",C","","","0",",C","","","","","","","","","","","","","","","19621231","+,,C","19621214",",,C","","","","","","","0",",,C,31,+","147.8",",,C,14,","","","","","","","1013.0",",,,C","0",",,,C","","","","","",""
"CA001037890","1963-01","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","5",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19630110",",,C","19630102",",,C","","","","","","","0",",T,C,10,","26.9",",,C,02,","","","","","","","45.9",",,,C","0",",T,,C","","","","","",""
"CA001037890","1963-02","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","20",",C","18",",C","7",",C","","","0",",C","","","","","","","","","","","","","","","19630228","+,,C","19630203",",,C","","","","","","","0",",,C,28,+","134.4",",,C,03,","","","","","","","643.5",",,,C","0",",,,C","","","","","",""
"CA001037890","1963-03","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","16",",C","14",",C","5",",C","","","2",",C","","","","","","","","","","","","","","","19630329",",,C","19630319",",,C","","","","","","","127",",,C,29,","72.1",",,C,19,","","","","","","","311.0",",,,C","203",",,,C","","","","","",""
"CA001037890","1963-04","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","20",",C","16",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19630430","+,,C","19630429",",,C","","","","","","","0",",,C,30,+","78.0",",,C,29,","","","","","","","258.9",",,,C","0",",,,C","","","","","",""
"CA001037890","1963-05","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","13",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19630531","+,,C","19630505",",,C","","","","","","","0",",,C,31,+","78.2",",,C,05,","","","","","","","160.0",",,,C","0",",,,C","","","","","",""
"CA001037890","1963-06","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","18",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19630630","+,,C","19630625",",,C","","","","","","","0",",,C,30,+","17.8",",,C,25,","","","","","","","104.8",",,,C","0",",,,C","","","","","",""
"CA001037890","1963-07","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","16",",C","12",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19630731","+,,C","19630721",",,C","","","","","","","0",",,C,31,+","34.0",",,C,21,","","","","","","","160.0",",,,C","0",",,,C","","","","","",""
"CA001037890","1963-08","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19630831","+,,C","19630819",",,C","","","","","","","0",",,C,31,+","15.7",",,C,19,","","","","","","","46.6",",,,C","0",",,,C","","","","","",""
"CA001037890","1963-09","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","14",",C","12",",C","5",",C","","","0",",C","","","","","","","","","","","","","","","19630930","+,,C","19630924",",,C","","","","","","","0",",,C,30,+","48.0",",,C,24,","","","","","","","275.6",",,,C","0",",,,C","","","","","",""
"CA001037890","1963-10","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","29",",C","26",",C","10",",C","","","0",",C","","","","","","","","","","","","","","","19631031","+,,C","19631012",",,C","","","","","","","0",",,C,31,+","104.9",",,C,12,","","","","","","","814.9",",,,C","0",",,,C","","","","","",""
"CA001037890","1963-11","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","26",",C","22",",C","10",",C","","","2",",C","","","","","","","","","","","","","","","19631120","+,,C","19631125",",,C","","","","","","","76",",,C,20,+","93.0",",,C,25,","","","","","","","640.9",",,,C","152",",,,C","","","","","",""
"CA001037890","1963-12","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","21",",C","17",",C","6",",C","","","0",",C","","","","","","","","","","","","","","","19631231","+,,C","19631222",",,C","","","","","","","0",",,C,31,+","143.3",",,C,22,","","","","","","","588.0",",,,C","0",",,,C","","","","","",""
"CA001037890","1964-01","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","28",",C","23",",C","10",",C","","","3",",C","","","","","","","","","","","","","","","19640117",",,C","19640128","+,,C","","","","","","","64",",,C,17,","50.3",",,C,28,+","","","","","","","557.0",",,,C","140",",,,C","","","","","",""
"CA001037890","1964-02","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","18",",C","17",",C","5",",C","","","1",",C","","","","","","","","","","","","","","","19640211",",,C","19640229",",,C","","","","","","","38",",,C,11,","56.4",",,C,29,","","","","","","","396.0",",,,C","38",",,,C","","","","","",""
"CA001037890","1964-03","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","20","2,C","16","2,C","2","2,C","","","1",",C","","","","","","","","","","","","","","","19640311",",,C","19640310",",2,C","","","","","","","38",",,C,11,","67.8","2,,C,10,","","","","","","","325.1",",a,,C","51",",,,C","","","","","",""
"CA001037890","1964-04","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","20",",C","16",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","19640415",",,C","19640413",",,C","","","","","","","0",",T,C,15,","95.8",",,C,13,","","","","","","","325.5",",,,C","0",",T,,C","","","","","",""
"CA001037890","1964-05","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","17",",C","13",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19640531","+,,C","19640517",",,C","","","","","","","0",",,C,31,+","36.1",",,C,17,","","","","","","","164.3",",,,C","0",",,,C","","","","","",""
"CA001037890","1964-06","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","17",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19640630","+,,C","19640622",",,C","","","","","","","0",",,C,30,+","21.1",",,C,22,","","","","","","","117.6",",,,C","0",",,,C","","","","","",""
"CA001037890","1964-07","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","19",",C","15",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","19640731","+,,C","19640706",",,C","","","","","","","0",",,C,31,+","51.3",",,C,06,","","","","","","","244.2",",,,C","0",",,,C","","","","","",""
"CA001037890","1964-08","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","18",",C","12",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19640831","+,,C","19640808",",,C","","","","","","","0",",,C,31,+","41.9",",,C,08,","","","","","","","150.8",",,,C","0",",,,C","","","","","",""
"CA001037890","1964-09","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","16",",C","12",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","19640930","+,,C","19640929",",,C","","","","","","","0",",,C,30,+","72.1",",,C,29,","","","","","","","313.5",",,,C","0",",,,C","","","","","",""
"CA001037890","1964-10","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","18",",C","17",",C","7",",C","","","0",",C","","","","","","","","","","","","","","","19641031","+,,C","19641001",",,C","","","","","","","0",",,C,31,+","85.6",",,C,01,","","","","","","","407.8",",,,C","0",",,,C","","","","","",""
"CA001037890","1964-11","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","20",",C","18",",C","4",",C","","","3",",C","","","","","","","","","","","","","","","19641126",",,C","19641129",",,C","","","","","","","178",",,C,26,","118.6",",,C,29,","","","","","","","437.2",",,,C","330",",,,C","","","","","",""
"CA001037890","1964-12","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","21","2,C","19","2,C","4","2,C","","","5",",C","","","","","","","","","","","","","","","19641231",",,C","19641207",",2,C","","","","","","","305",",,C,31,","51.3","2,,C,07,","","","","","","","311.5",",a,,C","1017",",a,,C","","","","","",""
"CA001037890","1965-01","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","22",",C","20",",C","4",",C","","","7",",C","","","","","","","","","","","","","","","19650107",",,C","19650129",",,C","","","","","","","432",",,C,07,","80.3",",,C,29,","","","","","","","417.3",",,,C","992",",,,C","","","","","",""
"CA001037890","1965-02","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","24",",C","17",",C","7",",C","","","1",",C","","","","","","","","","","","","","","","19650220",",,C","19650207",",,C","","","","","","","25",",,C,20,","70.4",",,C,07,","","","","","","","428.9",",,,C","25",",,,C","","","","","",""
"CA001037890","1965-03","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","7",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19650328",",,C","19650319",",,C","","","","","","","25",",,C,28,","7.6",",,C,19,","","","","","","","18.4",",,,C","25",",,,C","","","","","",""
"CA001037890","1965-04","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","18",",C","12",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19650430","+,,C","19650420",",,C","","","","","","","0",",,C,30,+","45.0",",,C,20,","","","","","","","232.0",",,,C","0",",,,C","","","","","",""
"CA001037890","1965-05","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","13",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19650531","+,,C","19650515",",,C","","","","","","","0",",,C,31,+","30.7",",,C,15,","","","","","","","89.2",",,,C","0",",,,C","","","","","",""
"CA001037890","1965-06","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19650630","+,,C","19650622",",,C","","","","","","","0",",,C,30,+","18.3",",,C,22,","","","","","","","42.4",",,,C","0",",,,C","","","","","",""
"CA001037890","1965-07","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19650731","+,,C","19650719",",,C","","","","","","","0",",,C,31,+","11.7",",,C,19,","","","","","","","27.3",",,,C","0",",,,C","","","","","",""
"CA001037890","1965-08","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","11",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19650831","+,,C","19650812",",,C","","","","","","","0",",,C,31,+","36.8",",,C,12,","","","","","","","63.7",",,,C","0",",,,C","","","","","",""
"CA001037890","1965-09","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","7",",C","5",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19650930","+,,C","19650930",",,C","","","","","","","0",",,C,30,+","61.7",",,C,30,","","","","","","","127.7",",,,C","0",",,,C","","","","","",""
"CA001037890","1965-10","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","23",",C","19",",C","11",",C","","","0",",C","","","","","","","","","","","","","","","19651031","+,,C","19651020",",,C","","","","","","","0",",,C,31,+","125.5",",,C,20,","","","","","","","861.2",",,,C","0",",,,C","","","","","",""
"CA001037890","1965-11","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","26",",C","22",",C","8",",C","","","0",",C","","","","","","","","","","","","","","","19651130","+,,C","19651104",",,C","","","","","","","0",",,C,30,+","54.1",",,C,04,","","","","","","","461.1",",,,C","0",",,,C","","","","","",""
"CA001037890","1965-12","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","22",",C","18",",C","8",",C","","","5",",C","","","","","","","","","","","","","","","19651229",",,C","19651219",",,C","","","","","","","102",",,C,29,","99.6",",,C,19,","","","","","","","509.8",",,,C","305",",,,C","","","","","",""
"CA001037890","1966-01","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","28",",C","24",",C","10",",C","","","3",",C","","","","","","","","","","","","","","","19660102",",,C","19660107",",,C","","","","","","","165",",,C,02,","90.2",",,C,07,","","","","","","","717.6",",,,C","381",",,,C","","","","","",""
"CA001037890","1966-02","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","20",",C","16",",C","6",",C","","","2",",C","","","","","","","","","","","","","","","19660227",",,C","19660204",",,C","","","","","","","102",",,C,27,","68.1",",,C,04,","","","","","","","326.3",",,,C","140",",,,C","","","","","",""
"CA001037890","1966-03","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","23",",C","22",",C","9",",C","","","1",",C","","","","","","","","","","","","","","","19660318",",,C","19660328",",,C","","","","","","","64",",,C,18,","95.0",",,C,28,","","","","","","","564.6",",,,C","64",",,,C","","","","","",""
"CA001037890","1966-04","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","12",",C","10",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19660410",",,C","19660409",",,C","","","","","","","127",",,C,10,","19.1",",,C,09,","","","","","","","79.6",",,,C","127",",,,C","","","","","",""
"CA001037890","1966-05","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","16",",C","13",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19660531","+,,C","19660525",",,C","","","","","","","0",",,C,31,+","32.5",",,C,25,","","","","","","","143.1",",,,C","0",",,,C","","","","","",""
"CA001037890","1966-06","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","18",",C","14",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19660630","+,,C","19660620",",,C","","","","","","","0",",,C,30,+","38.6",",,C,20,","","","","","","","174.3",",,,C","0",",,,C","","","","","",""
"CA001037890","1966-07","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","7","2,C","1","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19660731","+,,C","19660712",",2,C","","","","","","","0",",,C,31,+","3.6","2,,C,12,","","","","","","","43.2",",a,,C","0",",,,C","","","","","",""
"CA001037890","1966-08","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","9",",C","8",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19660831","+,,C","19660826",",,C","","","","","","","0",",,C,31,+","47.2",",,C,26,","","","","","","","161.9",",,,C","0",",,,C","","","","","",""
"CA001037890","1966-09","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","14",",C","11",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","19660930","+,,C","19660908",",,C","","","","","","","0",",,C,30,+","61.0",",,C,08,","","","","","","","212.1",",,,C","0",",,,C","","","","","",""
"CA001037890","1966-10","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","20",",C","18",",C","8",",C","","","0",",C","","","","","","","","","","","","","","","19661031","+,,C","19661022",",,C","","","","","","","0",",,C,31,+","109.7",",,C,22,","","","","","","","572.6",",,,C","0",",,,C","","","","","",""
"CA001037890","1966-11","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","23",",C","17",",C","5",",C","","","0",",C","","","","","","","","","","","","","","","19661130","+,,C","19661124",",,C","","","","","","","0",",,C,30,+","52.8",",,C,24,","","","","","","","379.9",",,,C","0",",,,C","","","","","",""
"CA001037890","1966-12","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","28",",C","25",",C","14",",C","","","1",",C","","","","","","","","","","","","","","","19661206",",,C","19661217",",,C","","","","","","","64",",,C,06,","94.7",",,C,17,","","","","","","","834.2",",,,C","64",",,,C","","","","","",""
"CA001037890","1967-01","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","27",",C","27",",C","11",",C","","","3",",C","","","","","","","","","","","","","","","19670122",",,C","19670114",",,C","","","","","","","89",",,C,22,","83.3",",,C,14,","","","","","","","715.3",",,,C","178",",,,C","","","","","",""
"CA001037890","1967-02","49.9167","-126.65","5.0","TAHSIS, BC CA","","","","","25",",C","23",",C","6",",C","","","1",",C","","","","","","","","","","","","","","","19670212",",,C","19670202",",,C","","","","","","","38",",,C,12,","78.2",",,C,02,","","","","","","","490.1",",,,C","38",",,,C","","","","","",""
