"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022802","1980-06","61.7167","30.7167","17.0","SORTAVALA, RS","8.4","r","8.4",",r","9",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","19800613",",,r","","","19800627",",,r","19800609",",,r","4.0",",r,13,","","","28.0",",,r,27,","28.8",",r,09,","5675.2","r","62.9",",r","48.9",",,,r","16.52",",r","22.62",",,,r","10.41",",,,r"
"RSM00022802","1980-07","61.7167","30.7167","17.0","SORTAVALA, RS","23.0","r","14.6",",r","8",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","19800703","+,,r","","","19800702",",,r","19800728",",,r","7.3",",r,03,+","","","16.0",",,r,02,","30.0",",r,28,","86.5","r","86.5",",r","47.1",",,,r","16.01",",r","21.16",",,,r","10.86",",,,r"
"RSM00022802","1980-08","61.7167","30.7167","17.0","SORTAVALA, RS","31.0","r","8.0",",r","14",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","19800828",",,r","","","19800803",",,r","19800802",",,r","0.8",",r,28,","","","15.1",",,r,03,","27.7",",r,02,","213.1","r","126.6",",r","99.0",",,,r","14.51",",r","18.65",",,,r","10.36",",,,r"
"RSM00022802","1980-09","61.7167","30.7167","17.0","SORTAVALA, RS","31.0","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","19800929",",,r","","","19800912",",,r","19800909",",,r","-1.6",",r,29,","","","14.3",",,r,12,","21.0",",r,09,","475.1","r","262.0",",r","29.4",",,,r","9.60",",r","14.23",",,,r","4.97",",,,r"
"RSM00022802","1980-10","61.7167","30.7167","17.0","SORTAVALA, RS","31.0","r","0.0",",r","21",",r","11",",r","0",",r","","","0",",r","10",",r","5",",r","0",",r","0",",r","19801031",",,r","","","19801008",",,r","19801009",",,r","-10.1",",r,31,","","","18.1",",,r,08,","11.2",",r,09,","906.5","r","431.4",",r","97.3",",,,r","4.42",",r","6.49",",,,r","2.35",",,,r"
"RSM00022802","1980-11","61.7167","30.7167","17.0","SORTAVALA, RS","31.0","r","0.0",",r","16",",r","7",",r","0",",r","29","1,","2",",r","29",",r","15",",r","0",",r","0",",r","19801130",",,r","19801126",",1,S","19801119",",,r","19801118",",,r","-20.3",",r,30,","259","1,,S,26,","16.6",",,r,19,","5.3",",r,18,","1589.5","r","683.0",",r","78.8",",,,r","-4.44",",r","-1.60",",,,r","-7.27",",,,r"
"RSM00022802","1980-12","61.7167","30.7167","17.0","SORTAVALA, RS","31.0","r","0.0",",r","24",",r","15",",r","0",",r","29","2,","8",",r","30",",r","19",",r","0",",r","0",",r","19801209",",,r","19801229","+,2,S","19801213",",,r","19801214",",,r","-25.9",",r,09,","551","2,,S,29,+","11.4",",,r,13,","3.5",",r,14,","2352.0","r","762.5",",r","95.5",",,,r","-6.26",",r","-2.16",",,,r","-10.36",",,,r"
"RSM00022802","1981-01","61.7167","30.7167","17.0","SORTAVALA, RS","0.0","r","0.0",",r","18",",r","6",",r","0",",r","28","3,","4",",r","29",",r","23",",r","0",",r","0",",r","19810107",",,r","19810124","+,3,S","19810110",",,r","19810129",",,r","-30.4",",r,07,","701","3,,S,24,+","8.9",",,r,10,","4.1",",r,29,","3112.4","r","760.4",",r","48.0",",,,r","-6.20",",r","-2.71",",,,r","-9.68",",,,r"
"RSM00022802","1981-02","61.7167","30.7167","17.0","SORTAVALA, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","26","2,","6",",r","28",",r","26",",r","0",",r","0",",r","19810228",",,r","19810207","+,2,S","19810203",",,r","19810201",",,r","-23.9",",r,28,","800","2,,S,07,+","9.4",",,r,03,","4.3",",r,01,","3890.2","r","777.8",",r","31.0",",,,r","-9.45",",r","-5.05",",,,r","-13.85",",,,r"
"RSM00022802","1981-03","61.7167","30.7167","17.0","SORTAVALA, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","30","1,","12",",r","31",",r","20",",r","0",",r","0",",r","19810308",",,r","19810323","+,1,S","19810322",",,r","19810331",",,r","-26.4",",r,08,","899","1,,S,23,+","6.9",",,r,22,","9.5",",r,31,","4717.3","r","827.1",",r","30.1",",,,r","-8.35",",r","-2.80",",,,r","-13.90",",,,r"
"RSM00022802","1981-04","61.7167","30.7167","17.0","SORTAVALA, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","28",",r","3",",r","0",",r","0",",r","19810423",",,r","","","19810429",",,r","19810426",",,r","-8.5",",r,23,","","","11.3",",,r,29,","9.1",",r,26,","5256.4","r","539.1",",r","33.0",",,,r","0.36",",r","4.42",",,,r","-3.69",",,,r"
"RSM00022802","1981-05","61.7167","30.7167","17.0","SORTAVALA, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","11",",r","0",",r","6",",r","0",",r","19810501",",,r","","","19810528",",,r","19810524",",,r","-6.6",",r,01,","","","12.1",",,r,28,","23.6",",r,24,","5555.0","r","298.6",",r","25.4",",,,r","8.70",",r","14.94",",,,r","2.47",",,,r"
"RSM00022802","1981-06","61.7167","30.7167","17.0","SORTAVALA, RS","3.3","r","3.3",",r","14",",r","13",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","19810604",",,r","","","19810605",",,r","19810625",",,r","2.1",",r,04,","","","16.8",",,r,05,","25.6",",r,25,","5713.2","r","158.2",",r","117.7",",,,r","13.17",",r","17.88",",,,r","8.45",",,,r"
"RSM00022802","1981-07","61.7167","30.7167","17.0","SORTAVALA, RS","19.7","r","16.4",",r","17",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","19810719","+,,r","","","19810715",",,r","19810730",",,r","9.3",",r,19,+","","","15.4",",,r,15,","27.7",",r,30,","42.4","r","42.4",",r","72.1",",,,r","17.49",",r","21.91",",,,r","13.07",",,,r"
"RSM00022802","1981-08","61.7167","30.7167","17.0","SORTAVALA, RS","19.7","r","0.0",",r","17",",r","12",",r","0",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","19810813",",,r","","","19810824",",,r","19810805",",,r","7.1",",r,13,","","","17.4",",,r,24,","23.1",",r,05,","165.6","r","123.2",",r","117.9",",,,r","14.36",",r","17.80",",,,r","10.91",",,,r"
"RSM00022802","1981-09","61.7167","30.7167","17.0","SORTAVALA, RS","19.7","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19810917",",,r","","","19810922",",,r","19810910",",,r","2.5",",r,17,","","","18.8",",,r,22,","18.1",",r,10,","431.9","r","266.3",",r","51.6",",,,r","9.46",",r","12.63",",,,r","6.28",",,,r"
"RSM00022802","1981-10","61.7167","30.7167","17.0","SORTAVALA, RS","19.7","r","0.0",",r","22",",r","17",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","19811020",",,r","","","19811029",",,r","19811003",",,r","-1.8",",r,20,","","","13.5",",,r,29,","13.5",",r,03,","805.9","r","374.0",",r","131.3",",,,r","6.27",",r","8.57",",,,r","3.96",",,,r"
"RSM00022802","1981-11","61.7167","30.7167","17.0","SORTAVALA, RS","19.7","r","0.0",",r","21",",r","9",",r","0",",r","25","5,","0",",r","30",",r","5",",r","0",",r","0",",r","19811104","+,,r","19811125",",5,S","19811121",",,r","19811111",",,r","-6.7",",r,04,+","180","5,,S,25,","15.7",",,r,21,","3.1",",r,11,","1378.4","r","572.5",",r","80.7",",,,r","-0.75",",r","1.11",",,,r","-2.61",",,,r"
"RSM00022802","1981-12","61.7167","30.7167","17.0","SORTAVALA, RS","19.7","r","0.0",",r","25",",r","15",",r","0",",r","","","5",",r","31",",r","23",",r","0",",r","0",",r","19811218",",,r","","","19811225",",,r","19811204",",,r","-27.8",",r,18,","","","10.3",",,r,25,","3.1",",r,04,","2185.6","r","807.2",",r","81.5",",,,r","-7.71",",r","-4.69",",,,r","-10.72",",,,r"
"RSM00022802","1982-01","61.7167","30.7167","17.0","SORTAVALA, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","21",",r","31",",r","29",",r","0",",r","0",",r","19820109",",,r","","","19820123","+,,r","19820115",",,r","-34.8",",r,09,","","","3.7",",,r,23,+","3.1",",r,15,","3247.9","r","1062.3",",r","21.2",",,,r","-15.94",",r","-11.30",",,,r","-20.57",",,,r"
"RSM00022802","1982-02","61.7167","30.7167","17.0","SORTAVALA, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","7",",r","28",",r","19",",r","0",",r","0",",r","19820209",",,r","","","19820210",",,r","19820216","+,,r","-29.2",",r,09,","","","4.3",",,r,10,","3.1",",r,16,+","3989.9","r","742.0",",r","9.4",",,,r","-8.17",",r","-4.00",",,,r","-12.33",",,,r"
"RSM00022802","1982-03","61.7167","30.7167","17.0","SORTAVALA, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","1",",r","28",",r","7",",r","0",",r","0",",r","19820307",",,r","","","19820303",",,r","19820326",",,r","-18.3",",r,07,","","","4.2",",,r,03,","8.5",",r,26,","4609.7","r","619.8",",r","23.0",",,,r","-1.66",",r","2.42",",,,r","-5.74",",,,r"
"RSM00022802","1982-04","61.7167","30.7167","17.0","SORTAVALA, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","23",",r","0",",r","0",",r","0",",r","19820420",",,r","","","19820409",",,r","19820425",",,r","-5.1",",r,20,","","","16.3",",,r,09,","14.4",",r,25,","5082.3","r","472.6",",r","37.6",",,,r","2.58",",r","6.56",",,,r","-1.40",",,,r"
"RSM00022802","1982-05","61.7167","30.7167","17.0","SORTAVALA, RS","0.0","r","0.0",",r","16",",r","13",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","19820520",",,r","","","19820525",",,r","19820531",",,r","-2.5",",r,20,","","","12.0",",,r,25,","20.1",",r,31,","5407.8","r","325.5",",r","74.9",",,,r","7.83",",r","12.36",",,,r","3.31",",,,r"
"RSM00022802","1982-06","61.7167","30.7167","17.0","SORTAVALA, RS","0.0","r","0.0",",r","17",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","19820610",",,r","","","19820616",",,r","19820605",",,r","0.4",",r,10,","","","49.0",",,r,16,","25.5",",r,05,","5642.5","r","234.7",",r","91.2",",,,r","10.51",",r","14.95",",,,r","6.07",",,,r"
"RSM00022802","1982-07","61.7167","30.7167","17.0","SORTAVALA, RS","9.1","r","9.1",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","19820722",",,r","","","19820708",",,r","19820708",",,r","6.3",",r,22,","","","10.6",",,r,08,","26.4",",r,08,","61.7","r","61.7",",r","30.8",",,,r","16.64",",r","21.79",",,,r","11.48",",,,r"
"RSM00022802","1982-08","61.7167","30.7167","17.0","SORTAVALA, RS","9.1","r","0.0",",r","15",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","19820830",",,r","","","19820815",",,r","19820803",",,r","5.2",",r,30,","","","18.0",",,r,15,","24.6",",r,03,","193.5","r","131.8",",r","61.1",",,,r","14.08",",r","18.46",",,,r","9.70",",,,r"
"RSM00022802","1982-09","61.7167","30.7167","17.0","SORTAVALA, RS","9.1","r","0.0",",r","13",",r","4",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","19820915",",,r","","","19820914",",,r","19820902",",,r","-1.5",",r,15,","","","8.1",",,r,14,","19.0",",r,02,","455.2","r","261.7",",r","28.5",",,,r","9.61",",r","14.05",",,,r","5.17",",,,r"
"RSM00022802","1982-10","61.7167","30.7167","17.0","SORTAVALA, RS","9.1","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","16",",r","1",",r","0",",r","0",",r","19821020",",,r","","","19821014",",,r","19821006",",,r","-9.4",",r,20,","","","11.0",",,r,14,","13.6",",r,06,","924.8","r","469.6",",r","34.9",",,,r","3.18",",r","6.29",",,,r","0.08",",,,r"
"RSM00022802","1982-11","61.7167","30.7167","17.0","SORTAVALA, RS","9.1","r","0.0",",r","19",",r","14",",r","0",",r","","","0",",r","11",",r","2",",r","0",",r","0",",r","19821105",",,r","","","19821102",",,r","19821111",",,r","-6.3",",r,05,","","","16.0",",,r,02,","9.1",",r,11,","1401.7","r","476.9",",r","85.8",",,,r","2.44",",r","4.58",",,,r","0.29",",,,r"
"RSM00022802","1982-12","61.7167","30.7167","17.0","SORTAVALA, RS","9.1","r","0.0",",r","15",",r","9",",r","0",",r","","","1",",r","25",",r","11",",r","0",",r","0",",r","19821214",",,r","","","19821216",",,r","19821221",",,r","-21.1",",r,14,","","","14.8",",,r,16,","3.9",",r,21,","2029.2","r","627.5",",r","64.5",",,,r","-1.91",",r","0.38",",,,r","-4.20",",,,r"
"RSM00022802","1983-01","61.7167","30.7167","17.0","SORTAVALA, RS","0.0","r","0.0",",r","19",",r","11",",r","0",",r","","","4",",r","29",",r","19",",r","0",",r","0",",r","19830131",",,r","","","19830121",",,r","19830107",",,r","-24.0",",r,31,","","","13.2",",,r,21,","6.3",",r,07,","2738.0","r","708.8",",r","68.3",",,,r","-4.53",",r","-1.48",",,,r","-7.58",",,,r"
"RSM00022802","1983-02","61.7167","30.7167","17.0","SORTAVALA, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","13",",r","28",",r","23",",r","0",",r","0",",r","19830202",",,r","","","19830203",",,r","19830226","+,,r","-26.7",",r,02,","","","2.2",",,r,03,","4.1",",r,26,+","3577.7","r","839.7",",r","6.4",",,,r","-11.66",",r","-6.53",",,,r","-16.78",",,,r"
"RSM00022802","1983-03","61.7167","30.7167","17.0","SORTAVALA, RS","0.0","r","0.0",",r","16",",r","6",",r","0",",r","","","5",",r","27",",r","11",",r","0",",r","0",",r","19830311",",,r","","","19830329",",,r","19830315",",,r","-24.8",",r,11,","","","17.9",",,r,29,","4.8",",r,15,","4258.3","r","680.6",",r","58.7",",,,r","-3.62",",r","-0.13",",,,r","-7.12",",,,r"
"RSM00022802","1983-04","61.7167","30.7167","17.0","SORTAVALA, RS","0.0","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","12",",r","0",",r","0",",r","0",",r","19830413",",,r","","","19830409",",,r","19830422",",,r","-6.5",",r,13,","","","17.9",",,r,09,","18.8",",r,22,","4677.6","r","419.3",",r","46.3",",,,r","4.36",",r","8.88",",,,r","-0.17",",,,r"
"RSM00022802","1983-05","61.7167","30.7167","17.0","SORTAVALA, RS","0.0","r","0.0",",r","9",",r","6",",r","0",",r","","","0",",r","2",",r","0",",r","1",",r","0",",r","19830504",",,r","","","19830513",",,r","19830524",",,r","-2.1",",r,04,","","","6.3",",,r,13,","21.3",",r,24,","4918.1","r","240.5",",r","30.4",",,,r","10.57",",r","15.70",",,,r","5.45",",,,r"
"RSM00022802","1983-06","61.7167","30.7167","17.0","SORTAVALA, RS","2.3","r","2.3",",r","12",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","19830625",",,r","","","19830629",",,r","19830616",",,r","0.5",",r,25,","","","19.1",",,r,29,","26.5",",r,16,","5080.5","r","162.4",",r","47.6",",,,r","13.00",",r","17.47",",,,r","8.52",",,,r"
"RSM00022802","1983-07","61.7167","30.7167","17.0","SORTAVALA, RS","25.0","r","22.7",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","19830721",",,r","","","19830722",",,r","19830711",",,r","6.1",",r,21,","","","9.7",",,r,22,","29.4",",r,11,","48.8","r","48.8",",r","38.5",",,,r","17.49",",r","22.98",",,,r","12.00",",,,r"
"RSM00022802","1983-08","61.7167","30.7167","17.0","SORTAVALA, RS","32.2","r","7.2",",r","14",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","19830825",",,r","","","19830828",",,r","19830809",",,r","3.3",",r,25,","","","14.9",",,r,28,","27.7",",r,09,","165.4","r","116.6",",r","52.7",",,,r","14.81",",r","19.67",",,,r","9.94",",,,r"
"RSM00022802","1983-09","61.7167","30.7167","17.0","SORTAVALA, RS","32.2","r","0.0",",r","17",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","19830902",",,r","","","19830915",",,r","19830904",",,r","0.6",",r,02,","","","18.6",",,r,15,","21.6",",r,04,","395.0","r","229.6",",r","95.7",",,,r","10.68",",r","13.88",",,,r","7.48",",,,r"
"RSM00022802","1983-10","61.7167","30.7167","17.0","SORTAVALA, RS","32.2","r","0.0",",r","23",",r","12",",r","0",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","19831029","+,,r","","","19831005",",,r","19831015",",,r","-4.0",",r,29,+","","","12.5",",,r,05,","11.3",",r,15,","815.9","r","420.9",",r","92.0",",,,r","4.75",",r","7.14",",,,r","2.37",",,,r"
"RSM00022802","1983-11","61.7167","30.7167","17.0","SORTAVALA, RS","32.2","r","0.0",",r","15",",r","8",",r","0",",r","","","3",",r","25",",r","13",",r","0",",r","0",",r","19831123",",,r","","","19831120",",,r","19831108",",,r","-20.0",",r,23,","","","9.6",",,r,20,","8.9",",r,08,","1477.2","r","661.3",",r","55.8",",,,r","-3.71",",r","-0.32",",,,r","-7.10",",,,r"
"RSM00022802","1983-12","61.7167","30.7167","17.0","SORTAVALA, RS","32.2","r","0.0",",r","18",",r","7",",r","0",",r","","","4",",r","26",",r","17",",r","0",",r","0",",r","19831210",",,r","","","19831228",",,r","19831204",",,r","-19.8",",r,10,","","","11.4",",,r,28,","2.9",",r,04,","2202.1","r","724.9",",r","51.7",",,,r","-5.05",",r","-2.19",",,,r","-7.91",",,,r"
"RSM00022802","1984-01","61.7167","30.7167","17.0","SORTAVALA, RS","0.0","r","0.0",",r","23",",r","13",",r","0",",r","","","3",",r","31",",r","19",",r","0",",r","0",",r","19840110",",,r","","","19840104",",,r","19840113",",,r","-21.4",",r,10,","","","12.9",",,r,04,","1.8",",r,13,","2945.1","r","743.0",",r","105.7",",,,r","-5.64",",r","-2.48",",,,r","-8.79",",,,r"
"RSM00022802","1984-02","61.7167","30.7167","17.0","SORTAVALA, RS","0.0","r","0.0",",r","10",",r","6",",r","0",",r","","","7",",r","29",",r","28",",r","0",",r","0",",r","19840224",",,r","","","19840208",",,r","19840214",",,r","-25.0",",r,24,","","","13.0",",,r,08,","0.3",",r,14,","3722.9","r","777.8",",r","47.7",",,,r","-8.49",",r","-5.28",",,,r","-11.69",",,,r"
"RSM00022802","1984-03","61.7167","30.7167","17.0","SORTAVALA, RS","0.0","r","0.0",",r","14",",r","3",",r","0",",r","","","3",",r","28",",r","15",",r","0",",r","0",",r","19840325",",,r","","","19840301",",,r","19840312",",,r","-21.5",",r,25,","","","7.4",",,r,01,","4.6",",r,12,","4452.6","r","729.7",",r","29.5",",,,r","-5.20",",r","-0.44",",,,r","-9.97",",,,r"
"RSM00022802","1984-04","61.7167","30.7167","17.0","SORTAVALA, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","0",",r","16",",r","0",",r","0",",r","0",",r","19840422",",,r","","","19840403",",,r","19840430",",,r","-5.6",",r,22,","","","7.3",",,r,03,","18.5",",r,30,","4889.2","r","436.6",",r","15.2",",,,r","3.78",",r","8.01",",,,r","-0.45",",,,r"
"RSM00022802","1984-05","61.7167","30.7167","17.0","SORTAVALA, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","6",",r","0",",r","12",",r","0",",r","19840512",",,r","","","19840508",",,r","19840531",",,r","-2.9",",r,12,","","","2.9",",,r,08,","26.4",",r,31,","5101.4","r","212.2",",r","5.4",",,,r","11.49",",r","17.20",",,,r","5.78",",,,r"
"RSM00022802","1984-06","61.7167","30.7167","17.0","SORTAVALA, RS","2.0","r","2.0",",r","10",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","12",",r","0",",r","19840611",",,r","","","19840626",",,r","19840601",",,r","-0.1",",r,11,","","","16.5",",,r,26,","27.1",",r,01,","5246.2","r","144.8",",r","27.4",",,,r","13.57",",r","19.29",",,,r","7.85",",,,r"
"RSM00022802","1984-07","61.7167","30.7167","17.0","SORTAVALA, RS","14.5","r","12.5",",r","12",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","19840706",",,r","","","19840716",",,r","19840710",",,r","7.5",",r,06,","","","9.6",",,r,16,","28.4",",r,10,","65.7","r","65.7",",r","52.5",",,,r","16.61",",r","21.22",",,,r","12.01",",,,r"
"RSM00022802","1984-08","61.7167","30.7167","17.0","SORTAVALA, RS","35.4","r","20.9",",r","14",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","19840816",",,r","","","19840808",",,r","19840801",",,r","1.4",",r,16,","","","12.6",",,r,08,","29.2",",r,01,","206.1","r","140.4",",r","45.3",",,,r","14.48",",r","19.91",",,,r","9.05",",,,r"
"RSM00022802","1984-09","61.7167","30.7167","17.0","SORTAVALA, RS","35.4","r","0.0",",r","19",",r","13",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19840908",",,r","","","19840924",",,r","19840901",",,r","1.9",",r,08,","","","15.1",",,r,24,","17.3",",r,01,","462.4","r","256.3",",r","97.0",",,,r","9.79",",r","12.41",",,,r","7.17",",,,r"
"RSM00022802","1984-10","61.7167","30.7167","17.0","SORTAVALA, RS","35.4","r","0.0",",r","23",",r","15",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","19841016",",,r","","","19841007",",,r","19841004",",,r","-5.1",",r,16,","","","16.7",",,r,07,","13.3",",r,04,","846.8","r","384.4",",r","99.6",",,,r","5.93",",r","8.10",",,,r","3.77",",,,r"
"RSM00022802","1984-11","61.7167","30.7167","17.0","SORTAVALA, RS","35.4","r","0.0",",r","8",",r","2",",r","0",",r","","","1",",r","22",",r","14",",r","0",",r","0",",r","19841128",",,r","","","19841129",",,r","19841103",",,r","-17.9",",r,28,","","","17.3",",,r,29,","10.4",",r,03,","1426.2","r","579.4",",r","25.9",",,,r","-0.98",",r","0.81",",,,r","-2.77",",,,r"
"RSM00022802","1984-12","61.7167","30.7167","17.0","SORTAVALA, RS","35.4","r","0.0",",r","13",",r","3",",r","0",",r","","","1",",r","29",",r","23",",r","0",",r","0",",r","19841230",",,r","","","19841219",",,r","19841201",",,r","-18.4",",r,30,","","","9.7",",,r,19,","3.5",",r,01,","2157.2","r","731.0",",r","30.2",",,,r","-5.25",",r","-2.87",",,,r","-7.63",",,,r"
"RSM00022802","1985-01","61.7167","30.7167","17.0","SORTAVALA, RS","0.0","r","0.0",",r","16",",r","3",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","19850122",",,r","","","19850109",",,r","19850116",",,r","-36.9",",r,22,","","","5.5",",,r,09,","-0.5",",r,16,","3316.3","r","1159.1",",r","22.0",",,,r","-19.06",",r","-14.49",",,,r","-23.62",",,,r"
"RSM00022802","1985-02","61.7167","30.7167","17.0","SORTAVALA, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","19",",r","28",",r","28",",r","0",",r","0",",r","19850210",",,r","","","19850227",",,r","19850228",",,r","-34.5",",r,10,","","","2.5",",,r,27,","-1.5",",r,28,","4331.9","r","1015.6",",r","9.3",",,,r","-17.94",",r","-13.75",",,,r","-22.13",",,,r"
"RSM00022802","1985-03","61.7167","30.7167","17.0","SORTAVALA, RS","0.0","r","0.0",",r","14",",r","7",",r","0",",r","","","0",",r","29",",r","13",",r","0",",r","0",",r","19850310",",,r","","","19850329",",,r","19850313",",,r","-17.5",",r,10,","","","8.4",",,r,29,","4.9",",r,13,","5035.5","r","703.6",",r","38.6",",,,r","-4.36",",r","-0.44",",,,r","-8.29",",,,r"
"RSM00022802","1985-04","61.7167","30.7167","17.0","SORTAVALA, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","26",",r","5",",r","0",",r","0",",r","19850407",",,r","","","19850403",",,r","19850429",",,r","-15.4",",r,07,","","","17.6",",,r,03,","9.0",",r,29,","5600.9","r","565.4",",r","39.9",",,,r","-0.51",",r","3.68",",,,r","-4.70",",,,r"
"RSM00022802","1985-05","61.7167","30.7167","17.0","SORTAVALA, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","7",",r","0",",r","5",",r","0",",r","19850522",",,r","","","19850523",",,r","19850529",",,r","-3.7",",r,22,","","","7.9",",,r,23,","25.0",",r,29,","5914.0","r","313.1",",r","26.6",",,,r","8.23",",r","13.70",",,,r","2.76",",,,r"
"RSM00022802","1985-06","61.7167","30.7167","17.0","SORTAVALA, RS","0.2","r","0.2",",r","15",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","19850608",",,r","","","19850629",",,r","19850620",",,r","1.3",",r,08,","","","23.1",",,r,29,","26.1",",r,20,","6075.7","r","161.7",",r","74.2",",,,r","12.95",",r","17.26",",,,r","8.64",",,,r"
"RSM00022802","1985-07","61.7167","30.7167","17.0","SORTAVALA, RS","1.7","r","1.5",",r","13",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","19850705",",,r","","","19850722",",,r","19850724",",,r","5.4",",r,05,","","","21.7",",,r,22,","25.8",",r,24,","89.6","r","89.6",",r","74.2",",,,r","15.49",",r","20.01",",,,r","10.96",",,,r"
"RSM00022802","1985-08","61.7167","30.7167","17.0","SORTAVALA, RS","10.8","r","9.1",",r","13",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","19850831",",,r","","","19850805",",,r","19850810",",,r","6.2",",r,31,","","","13.1",",,r,05,","29.4",",r,10,","157.3","r","67.7",",r","34.6",",,,r","16.44",",r","20.39",",,,r","12.50",",,,r"
"RSM00022802","1985-09","61.7167","30.7167","17.0","SORTAVALA, RS","10.8","r","0.0",",r","19",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19850928",",,r","","","19850920",",,r","19850907",",,r","1.2",",r,28,","","","23.8",",,r,20,","19.1",",r,07,","415.1","r","257.8",",r","101.1",",,,r","9.74",",r","13.07",",,,r","6.41",",,,r"
"RSM00022802","1985-10","61.7167","30.7167","17.0","SORTAVALA, RS","10.8","r","0.0",",r","17",",r","10",",r","0",",r","","","0",",r","6",",r","1",",r","0",",r","0",",r","19851030",",,r","","","19851001",",,r","19851005",",,r","-7.1",",r,30,","","","16.9",",,r,01,","17.4",",r,05,","808.9","r","393.8",",r","85.5",",,,r","5.63",",r","8.37",",,,r","2.89",",,,r"
