"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137734","2017-12","56.29","13.75","76.0","BJARNUM D, SW","28",",E","14",",E","0",",E","10",",","20171212",",,E","20171214",",,E","100",",,E,12,","18.0",",,E,14,","137.9",",,,E"
"SWE00137734","2018-01","56.29","13.75","76.0","BJARNUM D, SW","23",",E","12",",E","0",",E","9",",","20180121",",,E","20180103",",,E","80",",,E,21,","12.8",",,E,03,","91.3",",,,E"
"SWE00137734","2018-02","56.29","13.75","76.0","BJARNUM D, SW","9",",E","3",",E","0",",E","25",",","20180223","+,,E","20180202",",,E","90",",,E,23,+","9.3",",,E,02,","29.7",",,,E"
"SWE00137734","2018-03","56.29","13.75","76.0","BJARNUM D, SW","16",",E","8",",E","0",",E","24",",","20180309",",,E","20180312",",,E","190",",,E,09,","8.9",",,E,12,","47.2",",,,E"
"SWE00137734","2018-04","56.29","13.75","76.0","BJARNUM D, SW","10",",E","5",",E","0",",E","0",",","20180404",",,E","20180427",",,E","20",",,E,04,","7.5",",,E,27,","31.0",",,,E"
"SWE00137734","2018-05","56.29","13.75","76.0","BJARNUM D, SW","7",",E","4",",E","0",",E","0",",","20180531","+,,E","20180517",",,E","0",",,E,31,+","22.0",",,E,17,","33.4",",,,E"
"SWE00137734","2018-06","56.29","13.75","76.0","BJARNUM D, SW","11",",E","4",",E","0",",E","0",",","20180630","+,,E","20180613",",,E","0",",,E,30,+","7.0",",,E,13,","23.2",",,,E"
"SWE00137734","2018-07","56.29","13.75","76.0","BJARNUM D, SW","5",",E","1",",E","0",",E","0",",","20180731","+,,E","20180718",",,E","0",",,E,31,+","9.5",",,E,18,","14.8",",,,E"
"SWE00137734","2018-08","56.29","13.75","76.0","BJARNUM D, SW","17",",E","10",",E","1",",E","0",",","20180831","+,,E","20180811",",,E","0",",,E,31,+","33.8",",,E,11,","92.1",",,,E"
"SWE00137734","2018-09","56.29","13.75","76.0","BJARNUM D, SW","16",",E","5",",E","0",",E","0",",","20180930","+,,E","20180907",",,E","0",",,E,30,+","15.2",",,E,07,","54.5",",,,E"
"SWE00137734","2018-10","56.29","13.75","76.0","BJARNUM D, SW","15",",E","6",",E","0",",E","0",",","20181031","+,,E","20181022",",,E","0",",,E,31,+","24.4",",,E,22,","92.0",",,,E"
"SWE00137734","2018-11","56.29","13.75","76.0","BJARNUM D, SW","11",",E","4",",E","0",",E","0",",","20181130","+,,E","20181112",",,E","0",",,E,30,+","5.6",",,E,12,","22.9",",,,E"
"SWE00137734","2018-12","56.29","13.75","76.0","BJARNUM D, SW","21",",E","7",",E","0",",E","0",",","20181224","+,,E","20181208",",,E","20",",,E,24,+","11.9",",,E,08,","66.8",",,,E"
"SWE00137734","2019-01","56.29","13.75","76.0","BJARNUM D, SW","16",",E","9",",E","0",",E","","","","","20190127",",,E","","","13.7",",,E,27,","57.1",",,,E"
"SWE00137734","2019-02","56.29","13.75","76.0","BJARNUM D, SW","15",",E","9",",E","0",",E","8",",","20190204","+,,E","20190221",",,E","170",",,E,04,+","13.4",",,E,21,","78.2",",,,E"
"SWE00137734","2019-03","56.29","13.75","76.0","BJARNUM D, SW","21",",E","16",",E","0",",E","0",",","20190306",",,E","20190306",",,E","10",",,E,06,","16.2",",,E,06,","107.2",",,,E"
"SWE00137734","2019-04","56.29","13.75","76.0","BJARNUM D, SW","4",",E","2",",E","0",",E","0",",","20190430","+,,E","20190428",",,E","0",",,E,30,+","18.8",",,E,28,","35.9",",,,E"
"SWE00137734","2019-05","56.29","13.75","76.0","BJARNUM D, SW","16",",E","9",",E","0",",E","0",",","20190531","+,,E","20190509",",,E","0",",,E,31,+","14.6",",,E,09,","81.0",",,,E"
"SWE00137734","2019-06","56.29","13.75","76.0","BJARNUM D, SW","10",",E","4",",E","0",",E","0",",","20190630","+,,E","20190611",",,E","0",",,E,30,+","12.4",",,E,11,","36.6",",,,E"
"SWE00137734","2019-07","56.29","13.75","76.0","BJARNUM D, SW","17",",E","8",",E","0",",E","0",",","20190731","+,,E","20190704",",,E","0",",,E,31,+","15.6",",,E,04,","69.8",",,,E"
"SWE00137734","2019-08","56.29","13.75","76.0","BJARNUM D, SW","17",",E","10",",E","0",",E","0",",","20190831","+,,E","20190813",",,E","0",",,E,31,+","11.6",",,E,13,","75.6",",,,E"
"SWE00137734","2019-09","56.29","13.75","76.0","BJARNUM D, SW","20",",E","14",",E","0",",E","0","1,","20190930","+,1,E","20190909",",,E","0","1,,E,30,+","14.1",",,E,09,","89.9",",,,E"
"SWE00137734","2019-10","56.29","13.75","76.0","BJARNUM D, SW","17",",E","12",",E","1",",E","0",",","20191031","+,,E","20191011",",,E","0",",,E,31,+","30.0",",,E,11,","119.0",",,,E"
"SWE00137734","2019-11","56.29","13.75","76.0","BJARNUM D, SW","26",",E","11",",E","0",",E","0",",","20191130","+,,E","20191103",",,E","0",",,E,30,+","11.8",",,E,03,","80.3",",,,E"
"SWE00137734","2019-12","56.29","13.75","76.0","BJARNUM D, SW","22",",E","12",",E","0",",E","0",",","20191231","+,,E","20191211",",,E","0",",,E,31,+","11.9",",,E,11,","82.9",",,,E"
"SWE00137734","2020-01","56.29","13.75","76.0","BJARNUM D, SW","22",",E","11",",E","0",",E","0",",","20200131","+,,E","20200130",",,E","0",",,E,31,+","14.5",",,E,30,","82.3",",,,E"
"SWE00137734","2020-02","56.29","13.75","76.0","BJARNUM D, SW","25",",E","18",",E","0",",E","0",",","20200229","+,,E","20200209",",,E","0",",,E,29,+","23.4",",,E,09,","156.2",",,,E"
"SWE00137734","2020-03","56.29","13.75","76.0","BJARNUM D, SW","17",",E","4",",E","0",",E","0",",","20200331","+,,E","20200310",",,E","0",",,E,31,+","8.4",",,E,10,","35.5",",,,E"
"SWE00137734","2020-04","56.29","13.75","76.0","BJARNUM D, SW","7",",E","4",",E","0",",E","0",",","20200430","+,,E","20200430",",,E","0",",,E,30,+","10.6",",,E,30,","25.2",",,,E"
"SWE00137734","2020-05","56.29","13.75","76.0","BJARNUM D, SW","11",",E","8",",E","0",",E","0",",","20200531","+,,E","20200517",",,E","0",",,E,31,+","9.8",",,E,17,","50.0",",,,E"
"SWE00137734","2020-06","56.29","13.75","76.0","BJARNUM D, SW","11",",E","6",",E","0",",E","0",",","20200630","+,,E","20200621",",,E","0",",,E,30,+","20.6",",,E,21,","70.2",",,,E"
"SWE00137734","2020-07","56.29","13.75","76.0","BJARNUM D, SW","20",",E","11",",E","0",",E","0",",","20200731","+,,E","20200704",",,E","0",",,E,31,+","14.5",",,E,04,","83.6",",,,E"
"SWE00137734","2020-08","56.29","13.75","76.0","BJARNUM D, SW","12",",E","6",",E","0",",E","0",",","20200831","+,,E","20200828",",,E","0",",,E,31,+","17.3",",,E,28,","71.8",",,,E"
"SWE00137734","2020-09","56.29","13.75","76.0","BJARNUM D, SW","9",",E","4",",E","0",",E","0",",","20200930","+,,E","20200925",",,E","0",",,E,30,+","18.6",",,E,25,","38.5",",,,E"
"SWE00137734","2020-10","56.29","13.75","76.0","BJARNUM D, SW","21",",E","12",",E","0",",E","0",",","20201031","+,,E","20201025",",,E","0",",,E,31,+","23.8",",,E,25,","104.1",",,,E"
"SWE00137734","2020-11","56.29","13.75","76.0","BJARNUM D, SW","19",",E","7",",E","0",",E","0",",","20201130","+,,E","20201124",",,E","0",",,E,30,+","8.8",",,E,24,","53.8",",,,E"
"SWE00137734","2020-12","56.29","13.75","76.0","BJARNUM D, SW","19",",E","10",",E","0",",E","1",",","20201204",",,E","20201215",",,E","30",",,E,04,","12.7",",,E,15,","69.8",",,,E"
"SWE00137734","2021-01","56.29","13.75","76.0","BJARNUM D, SW","19",",E","10",",E","0",",E","17",",","20210114",",,E","20210111",",,E","160",",,E,14,","15.6",",,E,11,","86.0",",,,E"
"SWE00137734","2021-02","56.29","13.75","76.0","BJARNUM D, SW","6",",E","3",",E","0",",E","24",",","20210218",",,E","20210216",",,E","300",",,E,18,","15.1",",,E,16,","28.9",",,,E"
"SWE00137734","2021-03","56.29","13.75","76.0","BJARNUM D, SW","16",",E","5",",E","0",",E","0",",","20210313","+,,E","20210311",",,E","20",",,E,13,+","12.8",",,E,11,","46.6",",,,E"
"SWE00137734","2021-04","56.29","13.75","76.0","BJARNUM D, SW","9",",E","5",",E","0",",E","0",",","20210430","+,,E","20210411",",,E","0",",,E,30,+","23.1",",,E,11,","49.8",",,,E"
"SWE00137734","2021-05","56.29","13.75","76.0","BJARNUM D, SW","20",",E","7",",E","1",",E","0",",","20210531","+,,E","20210525",",,E","0",",,E,31,+","28.0",",,E,25,","90.0",",,,E"
"SWE00137734","2021-06","56.29","13.75","76.0","BJARNUM D, SW","4",",E","1",",E","0",",E","0",",","20210630","+,,E","20210630",",,E","0",",,E,30,+","23.1",",,E,30,","27.7",",,,E"
"SWE00137734","2021-07","56.29","13.75","76.0","BJARNUM D, SW","10",",E","7",",E","0",",E","0",",","20210731","+,,E","20210701",",,E","0",",,E,31,+","20.1",",,E,01,","55.0",",,,E"
"SWE00137734","2021-08","56.29","13.75","76.0","BJARNUM D, SW","19",",E","12",",E","0",",E","0",",","20210831","+,,E","20210818",",,E","0",",,E,31,+","13.9",",,E,18,","77.7",",,,E"
"SWE00137734","2021-09","56.29","13.75","76.0","BJARNUM D, SW","11",",E","7",",E","0",",E","0",",","20210930","+,,E","20210927",",,E","0",",,E,30,+","24.1",",,E,27,","89.9",",,,E"
"SWE00137734","2021-10","56.29","13.75","76.0","BJARNUM D, SW","16",",E","9",",E","0",",E","0",",","20211031","+,,E","20211021",",,E","0",",,E,31,+","21.6",",,E,21,","91.6",",,,E"
"SWE00137734","2021-11","56.29","13.75","76.0","BJARNUM D, SW","21",",E","10",",E","0",",E","1",",","20211130",",,E","20211106",",,E","110",",,E,30,","16.2",",,E,06,","93.9",",,,E"
"SWE00137734","2021-12","56.29","13.75","76.0","BJARNUM D, SW","21",",E","7",",E","0",",E","23",",","20211204",",,E","20211201",",,E","390",",,E,04,","23.9",",,E,01,","73.1",",,,E"
"SWE00137734","2022-01","56.29","13.75","76.0","BJARNUM D, SW","18",",E","8",",E","0",",E","0",",","20220131","+,,E","20220102",",,E","0",",,E,31,+","13.2",",,E,02,","64.6",",,,E"
"SWE00137734","2022-02","56.29","13.75","76.0","BJARNUM D, SW","20",",E","13",",E","0",",E","3",",","20220203","+,,E","20220216",",,E","80",",,E,03,+","22.6",",,E,16,","129.3",",,,E"
"SWE00137734","2022-03","56.29","13.75","76.0","BJARNUM D, SW","1",",E","0",",E","0",",E","0",",","20220331","+,,E","20220317",",,E","0",",,E,31,+","0.7",",,E,17,","0.7",",,,E"
"SWE00137734","2022-04","56.29","13.75","76.0","BJARNUM D, SW","9",",E","6",",E","0",",E","1",",","20220409",",,E","20220404",",,E","40",",,E,09,","16.3",",,E,04,","68.9",",,,E"
"SWE00137734","2022-05","56.29","13.75","76.0","BJARNUM D, SW","16",",E","9",",E","0",",E","0",",","20220531","+,,E","20220525",",,E","0",",,E,31,+","12.8",",,E,25,","68.7",",,,E"
"SWE00137734","2022-06","56.29","13.75","76.0","BJARNUM D, SW","13",",E","6",",E","0",",E","0",",","20220630","+,,E","20220620",",,E","0",",,E,30,+","21.0",",,E,20,","56.1",",,,E"
"SWE00137734","2022-07","56.29","13.75","76.0","BJARNUM D, SW","16",",E","7",",E","0",",E","0",",","20220731","+,,E","20220703",",,E","0",",,E,31,+","13.4",",,E,03,","56.4",",,,E"
"SWE00137734","2022-08","56.29","13.75","76.0","BJARNUM D, SW","9",",E","2",",E","0",",E","0",",","20220831","+,,E","20220805",",,E","0",",,E,31,+","6.0",",,E,05,","20.6",",,,E"
"SWE00137734","2022-09","56.29","13.75","76.0","BJARNUM D, SW","15",",E","6",",E","0",",E","0",",","20220930","+,,E","20220928",",,E","0",",,E,30,+","23.9",",,E,28,","74.4",",,,E"
"SWE00137734","2022-10","56.29","13.75","76.0","BJARNUM D, SW","21",",E","8",",E","0",",E","0",",","20221031","+,,E","20221021",",,E","0",",,E,31,+","10.1",",,E,21,","53.9",",,,E"
"SWE00137734","2022-11","56.29","13.75","76.0","BJARNUM D, SW","19",",E","4",",E","0",",E","2",",","20221122",",,E","20221107",",,E","150",",,E,22,","7.6",",,E,07,","36.6",",,,E"
"SWE00137734","2022-12","56.29","13.75","76.0","BJARNUM D, SW","19",",E","10",",E","0",",E","5",",","20221219","+,,E","20221231",",,E","40",",,E,19,+","15.7",",,E,31,","82.5",",,,E"
"SWE00137734","2023-01","56.29","13.75","76.0","BJARNUM D, SW","20",",E","17",",E","0",",E","1",",","20230107",",,E","20230104",",,E","60",",,E,07,","22.6",",,E,04,","128.4",",,,E"
"SWE00137734","2023-02","56.29","13.75","76.0","BJARNUM D, SW","11",",E","9",",E","0",",E","8",",","20230204",",,E","20230217",",,E","120",",,E,04,","16.6",",,E,17,","67.5",",,,E"
"SWE00137734","2023-03","56.29","13.75","76.0","BJARNUM D, SW","20",",E","14",",E","0",",E","8",",","20230313",",,E","20230313",",,E","140",",,E,13,","19.6",",,E,13,","120.4",",,,E"
"SWE00137734","2023-04","56.29","13.75","76.0","BJARNUM D, SW","9",",E","3",",E","0",",E","0",",","20230430","+,,E","20230423",",,E","0",",,E,30,+","3.8",",,E,23,","17.0",",,,E"
"SWE00137734","2023-05","56.29","13.75","76.0","BJARNUM D, SW","3",",E","2",",E","0",",E","0",",","20230531","+,,E","20230516",",,E","0",",,E,31,+","7.0",",,E,16,","11.5",",,,E"
"SWE00137734","2023-06","56.29","13.75","76.0","BJARNUM D, SW","6",",E","3",",E","0",",E","0",",","20230630","+,,E","20230626",",,E","0",",,E,30,+","23.1",",,E,26,","51.8",",,,E"
"SWE00137734","2023-07","56.29","13.75","76.0","BJARNUM D, SW","24",",E","16",",E","2",",E","0",",","20230731","+,,E","20230712",",,E","0",",,E,31,+","32.7",",,E,12,","150.2",",,,E"
"SWE00137734","2023-08","56.29","13.75","76.0","BJARNUM D, SW","19",",E","14",",E","1",",E","0",",","20230831","+,,E","20230806",",,E","0",",,E,31,+","34.1",",,E,06,","173.2",",,,E"
"SWE00137734","2023-09","56.29","13.75","76.0","BJARNUM D, SW","8",",E","3",",E","0",",E","0",",","20230930","+,,E","20230923",",,E","0",",,E,30,+","5.6",",,E,23,","19.6",",,,E"
"SWE00137734","2023-10","56.29","13.75","76.0","BJARNUM D, SW","22",",E","16",",E","1",",E","0",",","20231031","+,,E","20231029",",,E","0",",,E,31,+","27.6",",,E,29,","155.0",",,,E"
"SWE00137734","2023-11","56.29","13.75","76.0","BJARNUM D, SW","21",",E","11",",E","0",",E","1",",","20231130",",,E","20231116",",,E","50",",,E,30,","9.6",",,E,16,","69.0",",,,E"
"SWE00137734","2023-12","56.29","13.75","76.0","BJARNUM D, SW","21",",E","13",",E","0",",E","10",",","20231207",",,E","20231221",",,E","110",",,E,07,","21.5",",,E,21,","111.6",",,,E"
"SWE00137734","2024-01","56.29","13.75","76.0","BJARNUM D, SW","20",",E","14",",E","0",",E","22",",","20240120",",,E","20240119",",,E","220",",,E,20,","16.5",",,E,19,","113.9",",,,E"
"SWE00137734","2024-02","56.29","13.75","76.0","BJARNUM D, SW","21",",E","13",",E","0",",E","10",",","20240211","+,,E","20240218",",,E","150",",,E,11,+","24.1",",,E,18,","98.6",",,,E"
"SWE00137734","2024-03","56.29","13.75","76.0","BJARNUM D, SW","18",",E","8",",E","0",",E","0",",","20240331","+,,E","20240323",",,E","0",",,E,31,+","8.0",",,E,23,","44.6",",,,E"
"SWE00137734","2024-04","56.29","13.75","76.0","BJARNUM D, SW","16",",E","9",",E","0",",E","1",",","20240403",",,E","20240405",",,E","80",",,E,03,","15.3",",,E,05,","68.8",",,,E"
"SWE00137734","2024-05","56.29","13.75","76.0","BJARNUM D, SW","8",",E","1",",E","0",",E","0",",","20240531","+,,E","20240529",",,E","0",",,E,31,+","11.5",",,E,29,","18.2",",,,E"
