"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00301168","1983-02","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","5",",0","4",",0","0",",0","19",",0","2",",0","2","","19830209","+,,0","19830208",",,0","","","19830203",",,0","178",",,0,09,+","102",",,0,08,","17.5",",,0,03,","33.0",",,,0","183",",,,0"
"USC00301168","1983-03","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","9",",0","6",",0","0",",0","3",",0","2",",0","","","19830311",",,0","19830311",",,0","1","","19830311",",,0","51",",,0,11,","51",",,0,11,","21.8",",,0,11,","55.9",",,,0","91",",,,0"
"USC00301168","1983-04","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","15",",0","12",",0","2",",0","4",",0","3",",0","1","","19830420",",,0","19830420",",,0","2","","19830416",",,0","203",",,0,20,","203",",,0,20,","52.3",",,0,16,","183.9",",,,0","292",",,,0"
"USC00301168","1983-05","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","14",",0","11",",0","0",",0","0",",0","0",",0","4","","19830531","+,,0","19830531","+,,0","2","","19830509",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,09,","111.4",",,,0","0",",,,0"
"USC00301168","1983-06","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","8",",0","7",",0","2",",0","0",",0","0",",0","9","","19830630","+,,0","19830630","+,,0","3","","19830619",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,19,","134.6",",,,0","0",",,,0"
"USC00301168","1983-07","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","4",",0","4",",0","0",",0","0",",0","0",",0","7","","19830731","+,,0","19830731","+,,0","2","","19830724",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,24,","26.6",",,,0","0",",,,0"
"USC00301168","1983-08","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","19","","19830831","+,,0","19830831","+,,0","3","","19830812",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,12,","66.8",",,,0","0",",,,0"
"USC00301168","1983-09","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","4",",0","1",",0","1",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830922",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,22,","31.8",",,,0","0",",,,0"
"USC00301168","1983-10","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","13",",0","9",",0","0",",0","0",",0","0",",0","8","","19831031","+,,0","19831031","+,,0","1","","19831014",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,14,","62.3",",,,0","0",",,,0"
"USC00301168","1983-11","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","15",",0","8",",0","0",",0","2",",0","1",",0","8","","19831125",",,0","19831125",",,0","","","19831125",",,0","51",",,0,25,","51",",,0,25,","23.4",",,0,25,","104.3",",,,0","82",",,,0"
"USC00301168","1983-12","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","8",",0","7",",0","2",",0","11",",0","3",",0","","","19831230","+,,0","19831205",",,0","1","","19831214",",,0","51",",,0,30,+","51",",,0,05,","55.9",",,0,14,","137.0",",,,0","122",",,,0"
"USC00301168","1984-01","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","11",",0","5",",0","0",",0","29","2,0","6","1,0","1","","19840123","+,2,0","19840131",",1,0","","","19840131",",,0","203","2,,0,23,+","76","1,,0,31,","6.4",",,0,31,","28.6",",,,0","319","1,,,0"
"USC00301168","1984-02","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","12",",0","6",",0","0",",0","15",",0","2",",0","4","","19840201",",,0","19840229",",,0","","","19840216",",,0","178",",,0,01,","64",",,0,29,","19.1",",,0,16,","71.0",",,,0","123",",,,0"
"USC00301168","1984-03","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","11",",0","6",",0","1",",0","23",",0","6",",0","","","19840330",",,0","19840330",",,0","1","","19840330",",,0","508",",,0,30,","330",",,0,30,","30.7",",,0,30,","73.2",",,,0","731",",,,0"
"USC00301168","1984-04","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","15",",0","8",",0","1",",0","4",",0","0",",0","3","","19840401",",,0","19840430","+,,0","3","","19840406",",,0","279",",,0,01,","0",",,0,30,+","48.3",",,0,06,","112.0",",,,0","0",",,,0"
"USC00301168","1984-05","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","20",",0","18",",0","2",",0","0",",0","0",",0","2","","19840531","+,,0","19840515",",,0","2","","19840529",",,0","0",",,0,31,+","0",",T,0,15,","38.1",",,0,29,","209.5",",,,0","0",",T,,0"
"USC00301168","1984-06","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","9",",0","8",",0","1",",0","0",",0","0",",0","7","","19840630","+,,0","19840630","+,,0","3","","19840618",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,18,","104.9",",,,0","0",",,,0"
"USC00301168","1984-07","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","10",",0","9",",0","2",",0","0",",0","0",",0","11","","19840731","+,,0","19840731","+,,0","3","","19840726",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,26,","153.9",",,,0","0",",,,0"
"USC00301168","1984-08","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","14","1,0","8","1,0","1","1,0","0",",0","0",",0","26","","19840831","+,,0","19840831","+,,0","3","","19840812",",1,0","0",",,0,31,+","0",",,0,31,+","68.3","1,,0,12,","137.0","1,,,0","0",",,,0"
"USC00301168","1984-09","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","13","","19840930","+,,0","19840930","+,,0","1","","19840904",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,04,","60.0",",,,0","0",",,,0"
"USC00301168","1984-10","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","12",",0","7",",0","0",",0","0",",0","0",",0","5","","19841031","+,,0","19841031","+,,0","1","","19841029",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,29,","64.6",",,,0","0",",,,0"
"USC00301168","1984-11","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","9",",0","6",",0","1",",0","3","4,0","2",",0","3","","19841130",",4,0","19841130","+,,0","","","19841129",",,0","76","4,,0,30,","64",",,0,30,+","31.0",",,0,29,","73.6",",,,0","141",",,,0"
"USC00301168","1984-12","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","10",",0","8",",0","0",",0","9",",0","3",",0","3","","19841207","+,,0","19841206",",,0","","","19841206",",,0","152",",,0,07,+","165",",,0,06,","17.3",",,0,06,","79.1",",,,0","249",",,,0"
"USC00301168","1985-01","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","13",",0","3",",0","0",",0","26",",0","6",",0","","","19850127","+,,0","19850117",",,0","","","19850117",",,0","127",",,0,27,+","89",",,0,17,","3.6",",,0,17,","20.5",",,,0","326",",,,0"
"USC00301168","1985-02","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","10",",0","5",",0","0",",0","23",",0","4",",0","1","","19850206",",,0","19850206",",,0","","","19850206",",,0","229",",,0,06,","102",",,0,06,","7.6",",,0,06,","27.1",",,,0","279",",,,0"
"USC00301168","1985-03","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","12",",0","6",",0","0",",0","3",",0","1",",0","1","","19850305",",,0","19850305",",,0","","","19850305",",,0","76",",,0,05,","117",",,0,05,","21.8",",,0,05,","64.8",",,,0","137",",,,0"
"USC00301168","1985-04","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","9",",0","2",",0","0",",0","0",",0","0",",0","3","","19850430","+,,0","19850404",",,0","3","","19850420",",,0","0",",,0,30,+","15",",,0,04,","18.3",",,0,20,","41.6",",,,0","15",",,,0"
"USC00301168","1985-05","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","3","","19850531","+,,0","19850531","+,,0","1","","19850531",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,31,","67.7",",,,0","0",",,,0"
"USC00301168","1985-06","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","18",",0","10",",0","0",",0","0",",0","0",",0","4","","19850630","+,,0","19850630","+,,0","2","","19850629",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,29,","61.2",",,,0","0",",,,0"
"USC00301168","1985-07","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","16",",0","8",",0","0",",0","0",",0","0",",0","10","","19850731","+,,0","19850731","+,,0","3","","19850713",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,13,","74.5",",,,0","0",",,,0"
"USC00301168","1985-08","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","8",",0","7",",0","1",",0","0",",0","0",",0","11","","19850831","+,,0","19850831","+,,0","4","","19850808",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,08,","107.7",",,,0","0",",,,0"
"USC00301168","1985-09","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","9",",0","7",",0","2",",0","0",",0","0",",0","21","","19850930","+,,0","19850930","+,,0","2","","19850928",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,28,","84.6",",,,0","0",",,,0"
"USC00301168","1985-10","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","10","","19851031","+,,0","19851031","+,,0","","","19851002",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,02,","51.8",",,,0","0",",,,0"
"USC00301168","1985-11","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","15",",0","10",",0","0",",0","0",",0","1",",0","3","","19851130","+,,0","19851128",",,0","","","19851117",",,0","0",",,0,30,+","25",",,0,28,","25.1",",,0,17,","124.2",",,,0","30",",,,0"
"USC00301168","1985-12","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","12",",0","8",",0","0",",0","23",",0","4",",0","2","","19851227","+,,0","19851223",",,0","","","19851202",",,0","152",",,0,27,+","76",",,0,23,","10.4",",,0,02,","50.5",",,,0","302",",,,0"
"USC00301168","1986-01","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","9",",0","5",",0","0",",0","25","1,0","4",",0","2","","19860130","+,1,0","19860126",",,0","","","19860120",",,0","203","1,,0,30,+","127",",,0,26,","15.0",",,0,20,","46.3",",,,0","355",",,,0"
"USC00301168","1986-02","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","13",",0","8",",0","0",",0","28",",0","8",",0","4","","19860217",",,0","19860208",",,0","","","19860220",",,0","305",",,0,17,","152",",,0,08,","13.5",",,0,20,","77.8",",,,0","476",",,,0"
"USC00301168","1986-03","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","10",",0","4",",0","1",",0","14",",0","1",",0","","","19860301",",,0","19860313",",,0","","","19860315",",,0","152",",,0,01,","51",",,0,13,","34.5",",,0,15,","60.0",",,,0","71",",,,0"
"USC00301168","1986-04","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","11",",0","6",",0","0",",0","0",",0","2",",0","1","","19860430","+,,0","19860412","+,,0","","","19860416",",,0","0",",,0,30,+","25",",,0,12,+","21.3",",,0,16,","64.1",",,,0","50",",,,0"
"USC00301168","1986-05","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","10",",0","5",",0","1",",0","0",",0","0",",0","4","","19860531","+,,0","19860531","+,,0","4","","19860521",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,21,","80.9",",,,0","0",",,,0"
"USC00301168","1986-06","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","13",",0","12",",0","0",",0","0",",0","0",",0","7","","19860630","+,,0","19860630","+,,0","6","","19860611",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,11,","132.0",",,,0","0",",,,0"
"USC00301168","1986-07","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","10",",0","8",",0","2",",0","0",",0","0",",0","1","","19860731","+,,0","19860731","+,,0","","","19860712",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,12,","126.4",",,,0","0",",,,0"
"USC00301168","1986-08","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","14",",0","9",",0","0",",0","0",",0","0",",0","13","","19860831","+,,0","19860831","+,,0","5","","19860816",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,16,","89.5",",,,0","0",",,,0"
"USC00301168","1986-09","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","14","","19860930","+,,0","19860930","+,,0","5","","19860924",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,24,","54.9",",,,0","0",",,,0"
"USC00301168","1986-10","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","13",",0","8",",0","0",",0","0",",0","0",",0","6","","19861031","+,,0","19861031","+,,0","1","","19861004",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,04,","65.9",",,,0","0",",,,0"
"USC00301168","1986-11","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","12",",0","11",",0","0",",0","7",",0","3",",0","2","","19861119",",,0","19861119",",,0","","","19861127",",,0","178",",,0,19,","178",",,0,19,","21.1",",,0,27,","110.7",",,,0","259",",,,0"
"USC00301168","1986-12","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","9",",0","8",",0","0",",0","3","2,0","4",",0","2","","19861230",",2,0","19861230",",,0","","","19861203",",,0","51","2,,0,30,","51",",,0,30,","8.6",",,0,03,","41.5",",,,0","165",",,,0"
"USC00301168","1987-01","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","13",",0","7",",0","0",",0","30",",0","7",",0","1","","19870123",",,0","19870103",",,0","","","19870103",",,0","406",",,0,23,","254",",,0,03,","20.8",",,0,03,","72.5",",,,0","831",",,,0"
"USC00301168","1987-02","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","8",",0","2",",0","0",",0","28",",0","3",",0","","","19870205",",,0","19870205",",,0","","","19870205",",,0","330",",,0,05,","51",",,0,05,","3.6",",,0,05,","11.0",",,,0","186",",,,0"
"USC00301168","1987-03","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","6",",0","2",",0","0",",0","16",",0","0",",0","1","","19870301",",,0","19870304",",,0","","","19870301",",,0","229",",,0,01,","10",",,0,04,","19.3",",,0,01,","23.7",",,,0","10",",,,0"
"USC00301168","1987-04","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","12",",0","10",",0","1",",0","0",",0","0",",0","1","","19870430","+,,0","19870401",",,0","","","19870413",",,0","0",",,0,30,+","10",",,0,01,","28.4",",,0,13,","116.0",",,,0","10",",,,0"
"USC00301168","1987-05","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870519",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,19,","40.9",",,,0","0",",,,0"
"USC00301168","1987-06","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","15",",0","11",",0","0",",0","0",",0","0",",0","9","","19870630","+,,0","19870630","+,,0","5","","19870623",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,23,","106.3",",,,0","0",",,,0"
"USC00301168","1987-07","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","15",",0","13",",0","0",",0","0",",0","0",",0","16","","19870731","+,,0","19870731","+,,0","10","","19870708",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,08,","137.3",",,,0","0",",,,0"
"USC00301168","1987-08","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","10",",0","7",",0","1",",0","0",",0","0",",0","8","","19870831","+,,0","19870831","+,,0","1","","19870827",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,27,","95.5",",,,0","0",",,,0"
"USC00301168","1987-09","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","16",",0","12",",0","2",",0","0",",0","0",",0","24","","19870930","+,,0","19870930","+,,0","1","","19870919",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,19,","141.3",",,,0","0",",,,0"
"USC00301168","1987-10","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","13",",0","6",",0","1",",0","0",",0","0",",0","12","","19871031","+,,0","19871011",",,0","1","","19871028",",,0","0",",,0,31,+","0",",T,0,11,","25.4",",,0,28,","64.0",",,,0","0",",T,,0"
"USC00301168","1987-11","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","13",",0","4",",0","1",",0","3","2,0","2",",0","4","","19871122",",2,0","19871121","+,,0","","","19871130",",,0","51","2,,0,22,","41",",,0,21,+","25.4",",,0,30,","53.3",",,,0","102",",,,0"
"USC00301168","1987-12","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","12",",0","7",",0","0",",0","10",",0","6",",0","3","","19871230",",,0","19871229",",,0","","","19871221",",,0","203",",,0,30,","163",",,0,29,","11.2",",,0,21,","48.6",",,,0","399",",,,0"
"USC00301168","1988-01","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","12",",0","5",",0","0",",0","30",",0","4",",0","1","","19880110","+,,0","19880109",",,0","","","19880120",",,0","203",",,0,10,+","102",",,0,09,","8.6",",,0,20,","35.9",",,,0","302",",,,0"
"USC00301168","1988-02","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","14",",0","8",",0","0",",0","26","1,0","10",",0","1","","19880214",",1,0","19880204",",,0","","","19880204",",,0","279","1,,0,14,","178",",,0,04,","22.4",",,0,04,","62.2",",,,0","596",",,,0"
"USC00301168","1988-03","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","9",",0","5",",0","0",",0","15",",0","3",",0","2","","19880304",",,0","19880304",",,0","","","19880326",",,0","178",",,0,04,","76",",,0,04,","11.2",",,0,26,","34.1",",,,0","154",",,,0"
"USC00301168","1988-04","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","12",",0","6",",0","0",",0","0",",0","0",",0","1","","19880430","+,,0","19880417",",,0","","","19880424",",,0","0",",,0,30,+","10",",,0,17,","19.1",",,0,24,","65.7",",,,0","15",",,,0"
"USC00301168","1988-05","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","10",",0","7",",0","1",",0","0",",0","0",",0","5","","19880531","+,,0","19880531","+,,0","1","","19880520",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,20,","85.7",",,,0","0",",,,0"
"USC00301168","1988-06","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","8",",0","4",",0","0",",0","0",",0","0",",0","3","","19880630","+,,0","19880630","+,,0","2","","19880623",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,23,","44.6",",,,0","0",",,,0"
"USC00301168","1988-07","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","14",",0","11",",0","2",",0","0",",0","0",",0","11","","19880731","+,,0","19880731","+,,0","4","","19880727",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,27,","165.1",",,,0","0",",,,0"
"USC00301168","1988-08","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","9",",0","7",",0","3",",0","0",",0","0",",0","19","","19880831","+,,0","19880831","+,,0","5","","19880829",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,29,","138.9",",,,0","0",",,,0"
"USC00301168","1988-09","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","24","","19880930","+,,0","19880930","+,,0","1","","19880904",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,04,","64.8",",,,0","0",",,,0"
"USC00301168","1988-10","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","14",",0","6",",0","1",",0","0","1,0","0",",0","9","","19881031","+,1,0","19881022",",,0","1","","19881022",",,0","0","1,,0,31,+","20",",,0,22,","39.1",",,0,22,","75.7",",,,0","20",",,,0"
"USC00301168","1988-11","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","","","19881106",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,06,","59.4",",,,0","0",",,,0"
"USC00301168","1988-12","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","8",",0","2",",0","0",",0","12",",0","3",",0","","","19881219","+,,0","19881211",",,0","","","19881223",",,0","76",",,0,19,+","58",",,0,11,","11.7",",,0,23,","27.0",",,,0","180",",,,0"
"USC00301168","1989-01","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","9",",0","5",",0","0",",0","1",",0","1",",0","","","19890107",",,0","19890107",",,0","","","19890108",",,0","51",",,0,07,","51",",,0,07,","5.6",",,0,08,","20.9",",,,0","66",",,,0"
"USC00301168","1989-02","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","11",",0","6",",0","0",",0","19","1,0","4",",0","","","19890205",",1,0","19890227","+,,0","","","19890221","+,,0","127","1,,0,05,","102",",,0,27,+","9.1",",,0,21,+","40.1",",,,0","311",",,,0"
"USC00301168","1989-03","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","15",",0","7",",0","0",",0","5",",0","2",",0","2","","19890321",",,0","19890321",",,0","2","","19890325",",,0","102",",,0,21,","102",",,0,21,","23.4",",,0,25,","81.5",",,,0","196",",,,0"
"USC00301168","1989-04","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","10",",0","6",",0","0",",0","2",",0","2",",0","3","","19890410","+,,0","19890410","+,,0","","","19890401",",,0","25",",,0,10,+","25",",,0,10,+","8.9",",,0,01,","37.3",",,,0","50",",,,0"
"USC00301168","1989-05","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","15",",0","12",",0","3",",0","0",",0","0",",0","7","","19890531","+,,0","19890531","+,,0","1","","19890511",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,11,","179.7",",,,0","0",",,,0"
"USC00301168","1989-06","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","21",",0","13",",0","0",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890617",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,17,","142.8",",,,0","0",",,,0"
"USC00301168","1989-07","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","20","","19890731","+,,0","19890731","+,,0","4","","19890705",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,05,","64.6",",,,0","0",",,,0"
"USC00301168","1989-08","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","12",",0","9",",0","0",",0","0",",0","0",",0","9","","19890831","+,,0","19890831","+,,0","3","","19890805",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,05,","65.3",",,,0","0",",,,0"
"USC00301168","1989-09","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","10",",0","7",",0","2",",0","0",",0","0",",0","23","","19890930","+,,0","19890930","+,,0","","","19890920",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,20,","148.5",",,,0","0",",,,0"
"USC00301168","1989-10","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","11",",0","9",",0","1",",0","0",",0","0",",0","21","","19891031","+,,0","19891031","+,,0","","","19891021",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,21,","78.8",",,,0","0",",,,0"
"USC00301168","1989-11","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","16",",0","7",",0","1",",0","","","1",",0","1","","","","19891121",",,0","1","","19891101",",,0","","","25",",,0,21,","32.5",",,0,01,","85.1",",,,0","39",",,,0"
"USC00301168","1989-12","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","12",",0","4",",0","0",",0","22",",0","4",",0","","","19891230",",,0","19891216",",,0","","","19891216",",,0","178",",,0,30,","127",",,0,16,","6.1",",,0,16,","26.7",",,,0","417",",,,0"
"USC00301168","1990-01","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","12",",0","5",",0","0",",0","25",",0","8",",0","4","","19900130",",,0","19900130",",,0","","","19900130",",,0","152",",,0,30,","127",",,0,30,","24.9",",,0,30,","63.6",",,,0","421",",,,0"
"USC00301168","1990-02","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","13",",0","9",",0","0",",0","12",",0","6",",0","2","","19900205",",,0","19900205",",,0","1","","19900216",",,0","152",",,0,05,","76",",,0,05,","21.1",",,0,16,","73.4",",,,0","263",",,,0"
"USC00301168","1990-03","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","10",",0","5",",0","0",",0","6",",0","3",",0","3","","19900321",",,0","19900321","+,,0","","","19900320",",,0","76",",,0,21,","51",",,0,21,+","14.7",",,0,20,","39.3",",,,0","161",",,,0"
"USC00301168","1990-04","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","11",",0","5",",0","0",",0","0",",0","0",",0","4","","19900430","+,,0","19900404",",,0","","","19900411",",,0","0",",,0,30,+","13",",,0,04,","15.2",",,0,11,","46.9",",,,0","18",",,,0"
"USC00301168","1990-05","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","16",",0","10",",0","2",",0","0",",0","0",",0","4","","19900531","+,,0","19900531","+,,0","3","","19900511",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,11,","131.7",",,,0","0",",,,0"
"USC00301168","1990-06","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","12",",0","6",",0","0",",0","0",",0","0",",0","6","","19900630","+,,0","19900630","+,,0","6","","19900630",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,30,","67.4",",,,0","0",",,,0"
"USC00301168","1990-07","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","12",",0","10",",0","0",",0","0",",0","0",",0","16","","19900731","+,,0","19900731","+,,0","2","","19900713",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,13,","101.9",",,,0","0",",,,0"
"USC00301168","1990-08","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","15",",0","11",",0","0",",0","0",",0","0",",0","23","","19900831","+,,0","19900831","+,,0","2","","19900814",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,14,","119.0",",,,0","0",",,,0"
"USC00301168","1990-09","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","14",",0","8",",0","0",",0","0",",0","0",",0","20","","19900930","+,,0","19900930","+,,0","3","","19900906",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,06,","92.7",",,,0","0",",,,0"
"USC00301168","1990-10","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","13",",0","8",",0","3",",0","0","1,0","0",",0","11","","19901031","+,1,0","19901029",",,0","1","","19901024",",,0","0","1,,0,31,+","15",",,0,29,","75.7",",,0,24,","208.1",",,,0","15",",,,0"
"USC00301168","1990-11","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","9",",0","7",",0","0",",0","2",",0","2",",0","3","","19901113",",,0","19901113",",,0","","","19901110",",,0","76",",,0,13,","51",",,0,13,","21.3",",,0,10,","72.1",",,,0","94",",,,0"
