"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00418378","1955-08","33.35833","-97.39333","300.2","SLIDELL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550829",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,29,","2.5",",,,0","0",",,,0"
"USC00418378","1955-09","33.35833","-97.39333","300.2","SLIDELL, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550926",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,26,","73.7",",,,0","0",",,,0"
"USC00418378","1955-10","33.35833","-97.39333","300.2","SLIDELL, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551003",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,03,","4.5",",,,0","0",",,,0"
"USC00418378","1955-11","33.35833","-97.39333","300.2","SLIDELL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00418378","1955-12","33.35833","-97.39333","300.2","SLIDELL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19551231","+,,0","19551231","+,,0","","","19551201",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,01,","18.8",",,,0","0",",,,0"
"USC00418378","1956-01","33.35833","-97.39333","300.2","SLIDELL, TX US","4",",0","4",",0","0",",0","1","1,0","0","1,0","","","19560119",",1,0","19560131","+,1,0","","","19560122","+,,0","76","1,,0,19,","0","1,,0,31,+","11.9",",,0,22,+","29.9",",,,0","0","1,,,0"
"USC00418378","1956-02","33.35833","-97.39333","300.2","SLIDELL, TX US","9",",0","8",",0","0",",0","","","0","5,0","","","","","19560229","+,5,0","","","19560216","+,,0","","","0","5,,0,29,+","15.2",",,0,16,+","63.3",",,,0","0","5,,,0"
"USC00418378","1956-03","33.35833","-97.39333","300.2","SLIDELL, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19560331","+,,0","19560331","+,,0","","","19560312",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,12,","12.2",",,,0","0",",,,0"
"USC00418378","1956-04","33.35833","-97.39333","300.2","SLIDELL, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560430",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,30,","27.5",",,,0","0",",,,0"
"USC00418378","1956-05","33.35833","-97.39333","300.2","SLIDELL, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560501",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,01,","72.5",",,,0","0",",,,0"
"USC00418378","1956-06","33.35833","-97.39333","300.2","SLIDELL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560601",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,01,","23.9",",,,0","0",",,,0"
"USC00418378","1956-07","33.35833","-97.39333","300.2","SLIDELL, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560709",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,09,","50.6",",,,0","0",",,,0"
"USC00418378","1956-08","33.35833","-97.39333","300.2","SLIDELL, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560820",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,20,","24.6",",,,0","0",",,,0"
"USC00418378","1956-09","33.35833","-97.39333","300.2","SLIDELL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00418378","1956-10","33.35833","-97.39333","300.2","SLIDELL, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561015",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,15,","90.9",",,,0","0",",,,0"
"USC00418378","1956-11","33.35833","-97.39333","300.2","SLIDELL, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561105",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,05,","44.1",",,,0","0",",,,0"
"USC00418378","1956-12","33.35833","-97.39333","300.2","SLIDELL, TX US","3",",0","2",",0","2",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561219",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,19,","97.1",",,,0","0",",,,0"
"USC00418378","1957-01","33.35833","-97.39333","300.2","SLIDELL, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19570131","+,,0","19570131","+,,0","","","19570131",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,31,","30.5",",,,0","0",",,,0"
"USC00418378","1957-02","33.35833","-97.39333","300.2","SLIDELL, TX US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570208",",,0","0",",,0,28,+","0",",,0,28,+","24.9",",,0,08,","96.8",",,,0","0",",,,0"
"USC00418378","1957-03","33.35833","-97.39333","300.2","SLIDELL, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","","","19570321",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,21,","87.3",",,,0","0",",,,0"
"USC00418378","1957-04","33.35833","-97.39333","300.2","SLIDELL, TX US","12",",0","8",",0","5",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570427",",,0","0",",,0,30,+","0",",,0,30,+","109.2",",,0,27,","348.5",",,,0","0",",,,0"
"USC00418378","1957-05","33.35833","-97.39333","300.2","SLIDELL, TX US","13",",0","12",",0","5",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570526",",,0","0",",,0,31,+","0",",,0,31,+","94.0",",,0,26,","322.1",",,,0","0",",,,0"
"USC00418378","1957-06","33.35833","-97.39333","300.2","SLIDELL, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570601",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,01,","95.3",",,,0","0",",,,0"
"USC00418378","1957-07","33.35833","-97.39333","300.2","SLIDELL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570725",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,25,","24.9",",,,0","0",",,,0"
"USC00418378","1957-08","33.35833","-97.39333","300.2","SLIDELL, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570816",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,16,","30.7",",,,0","0",",,,0"
"USC00418378","1957-09","33.35833","-97.39333","300.2","SLIDELL, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570922",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,22,","135.9",",,,0","0",",,,0"
"USC00418378","1957-10","33.35833","-97.39333","300.2","SLIDELL, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571014",",,0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,14,","89.8",",,,0","0",",,,0"
"USC00418378","1957-11","33.35833","-97.39333","300.2","SLIDELL, TX US","12",",0","11",",0","1",",0","0","1,0","0","1,0","","","19571130","+,1,0","19571130","+,1,0","","","19571105",",,0","0","1,,0,30,+","0","1,,0,30,+","79.0",",,0,05,","178.7",",,,0","0","1,,,0"
"USC00418378","1957-12","33.35833","-97.39333","300.2","SLIDELL, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571225",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,25,","26.7",",,,0","0",",,,0"
"USC00418378","1958-01","33.35833","-97.39333","300.2","SLIDELL, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19580131","+,,0","19580131","+,,0","","","19580113",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,13,","77.5",",,,0","0",",,,0"
"USC00418378","1958-02","33.35833","-97.39333","300.2","SLIDELL, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19580228","+,,0","19580228","+,,0","","","19580226",",,0","0",",,0,28,+","0",",,0,28,+","3.8",",,0,26,","8.9",",,,0","0",",,,0"
"USC00418378","1958-03","33.35833","-97.39333","300.2","SLIDELL, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19580331","+,,0","19580331","+,,0","","","19580329",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,29,","97.0",",,,0","0",",,,0"
"USC00418378","1958-04","33.35833","-97.39333","300.2","SLIDELL, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580414",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,14,","97.0",",,,0","0",",,,0"
"USC00418378","1958-05","33.35833","-97.39333","300.2","SLIDELL, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580502",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,02,","157.7",",,,0","0",",,,0"
"USC00418378","1958-06","33.35833","-97.39333","300.2","SLIDELL, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580622",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,22,","36.8",",,,0","0",",,,0"
"USC00418378","1958-07","33.35833","-97.39333","300.2","SLIDELL, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580706",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,06,","66.5",",,,0","0",",,,0"
"USC00418378","1958-08","33.35833","-97.39333","300.2","SLIDELL, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580821",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,21,","56.3",",,,0","0",",,,0"
"USC00418378","1958-09","33.35833","-97.39333","300.2","SLIDELL, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580927",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,27,","43.9",",,,0","0",",,,0"
"USC00418378","1958-10","33.35833","-97.39333","300.2","SLIDELL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581022",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,22,","22.4",",,,0","0",",,,0"
"USC00418378","1958-11","33.35833","-97.39333","300.2","SLIDELL, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19581130","+,,0","19581130","+,,0","","","19581114",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,14,","41.9",",,,0","0",",,,0"
"USC00418378","1958-12","33.35833","-97.39333","300.2","SLIDELL, TX US","2","2,0","2","2,0","0","2,0","0","1,0","0","1,0","","","19581231","+,1,0","19581231","+,1,0","","","19581202",",2,0","0","1,,0,31,+","0","1,,0,31,+","6.4","2,,0,02,","23.6",",a,,0","0","1,,,0"
"USC00418378","1959-01","33.35833","-97.39333","300.2","SLIDELL, TX US","2",",0","0",",0","0",",0","0","2,0","0",",0","","","19590131","+,2,0","19590131","+,,0","","","19590121",",,0","0","2,,0,31,+","0",",,0,31,+","2.0",",,0,21,","2.5",",,,0","0",",,,0"
"USC00418378","1959-02","33.35833","-97.39333","300.2","SLIDELL, TX US","4",",0","3",",0","0",",0","0","1,0","0","1,0","","","19590228","+,1,0","19590228","+,1,0","","","19590203",",,0","0","1,,0,28,+","0","1,,0,28,+","6.4",",,0,03,","14.3",",,,0","0","1,,,0"
"USC00418378","1959-03","33.35833","-97.39333","300.2","SLIDELL, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590326",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,26,","36.2",",,,0","0",",,,0"
"USC00418378","1959-04","33.35833","-97.39333","300.2","SLIDELL, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590417",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,17,","11.2",",,,0","0",",,,0"
"USC00418378","1959-05","33.35833","-97.39333","300.2","SLIDELL, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590506",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,06,","70.8",",,,0","0",",,,0"
"USC00418378","1959-06","33.35833","-97.39333","300.2","SLIDELL, TX US","8",",0","7",",0","5",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590623",",,0","0",",,0,30,+","0",",,0,30,+","139.7",",,0,23,","342.0",",,,0","0",",,,0"
"USC00418378","1959-07","33.35833","-97.39333","300.2","SLIDELL, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590719","+,,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,19,+","98.5",",,,0","0",",,,0"
"USC00418378","1959-08","33.35833","-97.39333","300.2","SLIDELL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590831",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,31,","25.4",",,,0","0",",,,0"
"USC00418378","1959-09","33.35833","-97.39333","300.2","SLIDELL, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590904",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,04,","106.7",",,,0","0",",,,0"
"USC00418378","1959-10","33.35833","-97.39333","300.2","SLIDELL, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591004",",,0","0",",,0,31,+","0",",,0,31,+","92.2",",,0,04,","168.5",",,,0","0",",,,0"
"USC00418378","1959-11","33.35833","-97.39333","300.2","SLIDELL, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591104",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,04,","27.2",",,,0","0",",,,0"
"USC00418378","1959-12","33.35833","-97.39333","300.2","SLIDELL, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591215",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,15,","65.6",",,,0","0",",,,0"
"USC00418378","1960-01","33.35833","-97.39333","300.2","SLIDELL, TX US","8",",0","7",",0","1",",0","0","3,0","1",",0","","","19600131","+,3,0","19600106",",,0","","","19600114",",,0","0","3,,0,31,+","89",",,0,06,","31.0",",,0,14,","110.0",",,,0","89",",,,0"
"USC00418378","1960-02","33.35833","-97.39333","300.2","SLIDELL, TX US","5",",0","1",",0","0",",0","0","3,0","0","1,0","","","19600229","+,3,0","19600229","+,1,0","","","19600203",",,0","0","3,,0,29,+","0","1,,0,29,+","11.2",",,0,03,","16.9",",,,0","0","1,,,0"
"USC00418378","1960-03","33.35833","-97.39333","300.2","SLIDELL, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19600331","+,,0","19600331","+,,0","","","19600325",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,25,","51.6",",,,0","0",",,,0"
"USC00418378","1960-04","33.35833","-97.39333","300.2","SLIDELL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600428",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,28,","45.0",",,,0","0",",,,0"
"USC00418378","1960-05","33.35833","-97.39333","300.2","SLIDELL, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600518",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,18,","67.0",",,,0","0",",,,0"
"USC00418378","1960-06","33.35833","-97.39333","300.2","SLIDELL, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600613",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,13,","86.4",",,,0","0",",,,0"
"USC00418378","1960-07","33.35833","-97.39333","300.2","SLIDELL, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600718",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,18,","46.0",",,,0","0",",,,0"
"USC00418378","1960-08","33.35833","-97.39333","300.2","SLIDELL, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600821",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,21,","70.1",",,,0","0",",,,0"
"USC00418378","1960-09","33.35833","-97.39333","300.2","SLIDELL, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600927",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,27,","63.5",",,,0","0",",,,0"
"USC00418378","1960-10","33.35833","-97.39333","300.2","SLIDELL, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601019",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,19,","60.9",",,,0","0",",,,0"
"USC00418378","1960-11","33.35833","-97.39333","300.2","SLIDELL, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601120",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,20,","9.6",",,,0","0",",,,0"
"USC00418378","1960-12","33.35833","-97.39333","300.2","SLIDELL, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19601231","+,,0","19601231","+,,0","","","19601231","+,,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,31,+","88.9",",,,0","0",",,,0"
"USC00418378","1961-01","33.35833","-97.39333","300.2","SLIDELL, TX US","5",",0","5",",0","1",",0","1","1,0","1",",0","","","19610128",",1,0","19610128",",,0","","","19610108",",,0","51","1,,0,28,","38",",,0,28,","39.9",",,0,08,","76.0",",,,0","38",",,,0"
"USC00418378","1961-02","33.35833","-97.39333","300.2","SLIDELL, TX US","5","2,0","4","2,0","0","2,0","0","4,0","0","2,0","","","19610228","+,4,0","19610228","+,2,0","","","19610205",",2,0","0","4,,0,28,+","0","2,,0,28,+","18.0","2,,0,05,","51.1",",a,,0","0","2,,,0"
"USC00418378","1961-03","33.35833","-97.39333","300.2","SLIDELL, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610317",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,17,","104.7",",,,0","0",",,,0"
"USC00418378","1961-04","33.35833","-97.39333","300.2","SLIDELL, TX US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610409",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,09,","4.1",",,,0","0",",,,0"
"USC00418378","1961-05","33.35833","-97.39333","300.2","SLIDELL, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610501",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,01,","67.2",",,,0","0",",,,0"
"USC00418378","1961-06","33.35833","-97.39333","300.2","SLIDELL, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610625",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,25,","95.2",",,,0","0",",,,0"
"USC00418378","1961-07","33.35833","-97.39333","300.2","SLIDELL, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610718",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,18,","39.4",",,,0","0",",,,0"
"USC00418378","1961-08","33.35833","-97.39333","300.2","SLIDELL, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610819",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,19,","58.7",",,,0","0",",,,0"
"USC00418378","1961-09","33.35833","-97.39333","300.2","SLIDELL, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610913",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,13,","107.9",",,,0","0",",,,0"
"USC00418378","1961-10","33.35833","-97.39333","300.2","SLIDELL, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611002",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,02,","72.0",",,,0","0",",,,0"
"USC00418378","1961-11","33.35833","-97.39333","300.2","SLIDELL, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611122",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,22,","47.0",",,,0","0",",,,0"
"USC00418378","1961-12","33.35833","-97.39333","300.2","SLIDELL, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19611231","+,,0","19611231","+,,0","","","19611205",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,05,","56.0",",,,0","0",",,,0"
"USC00418378","1962-01","33.35833","-97.39333","300.2","SLIDELL, TX US","5",",0","0",",0","0",",0","0",",0","0",",0","","","19620110","+,,0","19620110","+,,0","","","19620126",",,0","0",",T,0,10,+","0",",T,0,10,+","2.3",",,0,26,","7.8",",,,0","0",",T,,0"
"USC00418378","1962-02","33.35833","-97.39333","300.2","SLIDELL, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19620228","+,,0","19620228","+,,0","","","19620223",",,0","0",",,0,28,+","0",",,0,28,+","11.4",",,0,23,","14.2",",,,0","0",",,,0"
"USC00418378","1962-03","33.35833","-97.39333","300.2","SLIDELL, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19620331","+,,0","19620331","+,,0","","","19620331",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,31,","46.6",",,,0","0",",,,0"
"USC00418378","1962-04","33.35833","-97.39333","300.2","SLIDELL, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620423",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,23,","119.1",",,,0","0",",,,0"
"USC00418378","1962-05","33.35833","-97.39333","300.2","SLIDELL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620529",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,29,","17.0",",,,0","0",",,,0"
"USC00418378","1962-06","33.35833","-97.39333","300.2","SLIDELL, TX US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620609",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,09,","155.7",",,,0","0",",,,0"
"USC00418378","1962-07","33.35833","-97.39333","300.2","SLIDELL, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620728",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,28,","71.7",",,,0","0",",,,0"
"USC00418378","1962-08","33.35833","-97.39333","300.2","SLIDELL, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620802",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,02,","48.8",",,,0","0",",,,0"
"USC00418378","1962-09","33.35833","-97.39333","300.2","SLIDELL, TX US","6",",0","6",",0","4",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620908",",,0","0",",,0,30,+","0",",,0,30,+","90.2",",,0,08,","290.1",",,,0","0",",,,0"
"USC00418378","1962-10","33.35833","-97.39333","300.2","SLIDELL, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621028",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,28,","74.7",",,,0","0",",,,0"
"USC00418378","1962-11","33.35833","-97.39333","300.2","SLIDELL, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621127",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,27,","96.1",",,,0","0",",,,0"
"USC00418378","1962-12","33.35833","-97.39333","300.2","SLIDELL, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19621231","+,,0","19621231","+,,0","","","19621202",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,02,","28.6",",,,0","0",",,,0"
"USC00418378","1963-01","33.35833","-97.39333","300.2","SLIDELL, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19630131","+,,0","19630131","+,,0","","","19630105",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,05,","3.6",",,,0","0",",,,0"
"USC00418378","1963-02","33.35833","-97.39333","300.2","SLIDELL, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630211",",,0","0",",,0,28,+","0",",,0,28,+","2.8",",,0,11,","5.6",",,,0","0",",,,0"
"USC00418378","1963-03","33.35833","-97.39333","300.2","SLIDELL, TX US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630311",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,11,","15.6",",,,0","0",",,,0"
"USC00418378","1963-04","33.35833","-97.39333","300.2","SLIDELL, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630427",",,0","0",",,0,30,+","0",",,0,30,+","72.1",",,0,27,","127.1",",,,0","0",",,,0"
"USC00418378","1963-05","33.35833","-97.39333","300.2","SLIDELL, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630530",",,0","0",",,0,31,+","0",",,0,31,+","70.9",",,0,30,","133.5",",,,0","0",",,,0"
"USC00418378","1963-06","33.35833","-97.39333","300.2","SLIDELL, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630627",",,0","0",",,0,30,+","0",",,0,30,+","52.3",",,0,27,","79.7",",,,0","0",",,,0"
"USC00418378","1963-07","33.35833","-97.39333","300.2","SLIDELL, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630726",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,26,","46.0",",,,0","0",",,,0"
