"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0007K09S","1993-02","39.13","-107.29","2895.6","MC CLURE PASS, CO US","0.0","T","0.0","2,T","19",",T","19",",T","0",",T","","","0","2,T","26","2,T","22",",T","0",",T","0",",T","19930222",",2,T","","","19930219",",,T","19930227",",,T","-16.0","2,T,22,","","","22.9",",,T,19,","4.5",",T,27,","3587.1","T","639.2",",T","195.3",",,,T","-6.23","2,T","-1.60",",,,T","-10.85","2,,,T"
"USS0007K09S","1993-03","39.13","-107.29","2895.6","MC CLURE PASS, CO US","0.0","T","0.0","4,T","12",",T","12",",T","1",",T","","","0","4,T","27","4,T","3",",T","0",",T","0",",T","19930312",",4,T","","","19930327",",,T","19930324",",,T","-16.8","4,T,12,","","","30.5",",,T,27,","12.6",",T,24,","4123.5","T","536.4",",T","109.1",",,,T","-1.47","4,T","4.61",",,,T","-7.54","4,,,T"
"USS0007K09S","1993-04","39.13","-107.29","2895.6","MC CLURE PASS, CO US","0.0","T","0.0","4,T","16",",T","16",",T","0",",T","","","0","4,T","25","4,T","0",",T","0",",T","0",",T","19930408",",4,T","","","19930405",",,T","19930422",",,T","-12.4","4,T,08,","","","20.3",",,T,05,","13.1",",T,22,","4593.7","T","470.2",",T","106.4",",,,T","0.08","4,T","6.30",",,,T","-6.14","4,,,T"
"USS0007K09S","1993-05","39.13","-107.29","2895.6","MC CLURE PASS, CO US","0.0","T","0.0","2,T","13",",T","13",",T","0",",T","","","0","2,T","13","2,T","0",",T","0",",T","0",",T","19930508",",2,T","","","19930527",",,T","19930531",",,T","-7.7","2,T,08,","","","15.2",",,T,27,","20.2",",T,31,","4942.3","T","348.6",",T","76.1",",,,T","6.18","2,T","12.87",",,,T","-0.52","2,,,T"
"USS0007K09S","1993-06","39.13","-107.29","2895.6","MC CLURE PASS, CO US","0.0","T","0.0","4,T","2",",T","2",",T","0",",T","","","0","4,T","7","4,T","0",",T","5",",T","0",",T","19930607",",4,T","","","19930606",",,T","19930627",",,T","-3.8","4,T,07,","","","12.7",",,T,06,","22.6",",T,27,","5168.1","T","225.8",",T","15.2",",,,T","9.81","4,T","16.52",",,,T","3.10","4,,,T"
"USS0007K09S","1993-07","39.13","-107.29","2895.6","MC CLURE PASS, CO US","0.0","T","0.0","1,T","4",",T","4",",T","0",",T","","","0",",T","2",",T","0","1,T","11","1,T","0","1,T","19930705",",,T","","","19930724",",,T","19930729",",1,T","-1.7",",T,05,","","","10.2",",,T,24,","24.7","1,T,29,","159.8","T","159.8","1,T","22.9",",,,T","13.02","1,T","19.81","1,,,T","6.23",",,,T"
"USS0007K09S","1993-08","39.13","-107.29","2895.6","MC CLURE PASS, CO US","0.0","T","0.0","2,T","10",",T","10",",T","0",",T","","","0","2,T","0","2,T","0",",T","5",",T","0",",T","19930822",",2,T","","","19930810",",,T","19930801",",,T","2.8","2,T,22,","","","17.8",",,T,10,","24.0",",T,01,","328.8","T","169.0",",T","68.4",",,,T","12.47","2,T","18.65",",,,T","6.29","2,,,T"
"USS0007K09S","1993-09","39.13","-107.29","2895.6","MC CLURE PASS, CO US","0.0","T","0.0","2,T","7",",T","7",",T","0",",T","","","0","2,T","3","2,T","0","2,T","4","2,T","0","2,T","19930914",",2,T","","","19930913",",,T","19930909",",2,T","-4.4","2,T,14,","","","22.9",",,T,13,","22.1","2,T,09,","559.5","T","230.7","2,T","68.5",",,,T","10.09","2,T","17.14","2,,,T","3.05","2,,,T"
"USS0007K09S","1993-10","39.13","-107.29","2895.6","MC CLURE PASS, CO US","0.0","T","0.0","2,T","10",",T","10",",T","1",",T","","","0","2,T","20","2,T","1","2,T","0","2,T","0","2,T","19931030",",2,T","","","19931007",",,T","19931004",",2,T","-14.5","2,T,30,","","","27.9",",,T,07,","21.0","2,T,04,","953.3","T","393.8","2,T","98.9",",,,T","4.76","2,T","10.90","2,,,T","-1.39","2,,,T"
"USS0007K09S","1993-11","39.13","-107.29","2895.6","MC CLURE PASS, CO US","0.0","T","0.0","3,T","12",",T","12",",T","0",",T","","","1","3,T","27","3,T","7","3,T","0","3,T","0","3,T","19931126",",3,T","","","19931111",",,T","19931110",",3,T","-19.1","3,T,26,","","","15.2",",,T,11,","7.5","3,T,10,","1541.6","T","588.3","3,T","83.6",",,,T","-3.46","3,T","2.07","3,,,T","-8.99","3,,,T"
"USS0007K09S","1993-12","39.13","-107.29","2895.6","MC CLURE PASS, CO US","0.0","T","0.0","3,T","13",",T","13",",T","0",",T","","","4","3,T","28","3,T","13","3,T","0","3,T","0","3,T","19931222",",3,T","","","19931212",",,T","19931210",",3,T","-19.6","3,T,22,","","","10.2",",,T,12,","5.4","3,T,10,","2213.7","T","672.1","3,T","45.4",",,,T","-5.67","3,T","0.04","3,,,T","-11.38","3,,,T"
"USS0007K09S","1994-01","39.13","-107.29","2895.6","MC CLURE PASS, CO US","0.0","T","0.0","1,T","8",",T","8",",T","0",",T","","","2","1,T","30","1,T","18","1,T","0","1,T","0","1,T","19940131",",1,T","","","19940126",",,T","19940121",",1,T","-23.9","1,T,31,","","","17.8",",,T,26,","8.7","1,T,21,","2923.6","T","709.9","1,T","35.3",",,,T","-5.33","1,T","0.00","1,,,T","-10.67","1,,,T"
"USS0007K09S","1994-02","39.13","-107.29","2895.6","MC CLURE PASS, CO US","0.0","T","0.0","2,T","19",",T","19",",T","1",",T","","","3","2,T","26","2,T","18","2,T","0","2,T","0","2,T","19940201",",2,T","","","19940208",",,T","19940226",",2,T","-22.3","2,T,01,","","","25.4",",,T,08,","8.6","2,T,26,","3539.4","T","615.8","2,T","157.3",",,,T","-5.35","2,T","-0.25","2,,,T","-10.45","2,,,T"
"USS0007K09S","1994-03","39.13","-107.29","2895.6","MC CLURE PASS, CO US","0.0","T","0.0","4,T","8",",T","8",",T","0",",T","","","0","4,T","26","4,T","1","4,T","0","4,T","0","4,T","19940327",",4,T","","","19940325",",,T","19940315",",4,T","-15.1","4,T,27,","","","17.8",",,T,25,","15.3","4,T,15,","4011.5","T","472.1","4,T","48.2",",,,T","0.85","4,T","7.38","4,,,T","-5.68","4,,,T"
"USS0007K09S","1994-04","39.13","-107.29","2895.6","MC CLURE PASS, CO US","0.0","T","0.0","1,T","14",",T","14",",T","1",",T","","","0","1,T","22","1,T","0","1,T","0","1,T","0","1,T","19940406",",1,T","","","19940425",",,T","19940421",",1,T","-7.8","1,T,06,","","","25.4",",,T,25,","18.8","1,T,21,","4443.1","T","431.6","1,T","111.6",",,,T","3.45","1,T","9.39","1,,,T","-2.49","1,,,T"
"USS0007K09S","1994-05","39.13","-107.29","2895.6","MC CLURE PASS, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","6",",T","0",",T","2",",T","0",",T","19940501",",,T","","","19940528",",,T","19940530",",,T","-1.8",",T,01,","","","12.7",",,T,28,","22.1",",T,30,","4715.1","T","272.0",",T","27.9",",,,T","9.56",",T","16.34",",,,T","2.78",",,,T"
"USS0007K09S","1994-06","39.13","-107.29","2895.6","MC CLURE PASS, CO US","2.8","T","2.8",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","20",",T","0",",T","19940608",",,T","","","19940622",",,T","19940626","+,,T","3.0",",T,08,","","","17.8",",,T,22,","27.5",",T,26,+","4814.9","T","99.8",",T","33.0",",,,T","15.10",",T","22.17",",,,T","8.03",",,,T"
"USS0007K09S","1994-07","39.13","-107.29","2895.6","MC CLURE PASS, CO US","4.3","T","1.5",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","27",",T","0",",T","19940707",",,T","","","19940719",",,T","19940726",",,T","1.4",",T,07,","","","7.6",",,T,19,","27.3",",T,26,","66.2","T","66.2",",T","12.7",",,,T","16.25",",T","23.34",",,,T","9.15",",,,T"
"USS0007K09S","1994-08","39.13","-107.29","2895.6","MC CLURE PASS, CO US","6.0","T","1.7","1,T","10",",T","10",",T","0",",T","","","0","1,T","0","1,T","0",",T","22",",T","0",",T","19940830",",1,T","","","19940801",",,T","19940817",",,T","6.5","1,T,30,","","","20.3",",,T,01,","27.4",",T,17,","142.3","T","76.1",",T","63.3",",,,T","15.87","1,T","22.38",",,,T","9.37","1,,,T"
"USS0007K09S","1994-09","39.13","-107.29","2895.6","MC CLURE PASS, CO US","6.0","T","0.0",",T","9",",T","9",",T","1",",T","","","0",",T","2",",T","0",",T","8",",T","0",",T","19940922",",,T","","","19940930",",,T","19940908",",,T","-1.8",",T,22,","","","25.4",",,T,30,","23.2",",T,08,","348.6","T","206.3",",T","58.3",",,,T","11.46",",T","18.10",",,,T","4.81",",,,T"
"USS0007K09S","1994-10","39.13","-107.29","2895.6","MC CLURE PASS, CO US","6.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","20",",T","1",",T","0",",T","0",",T","19941031",",,T","","","19941001",",,T","19941004",",,T","-7.4",",T,31,","","","15.2",",,T,01,","17.1",",T,04,","768.5","T","419.9",",T","76.1",",,,T","4.79",",T","10.53",",,,T","-0.95",",,,T"
"USS0007K09S","1994-11","39.13","-107.29","2895.6","MC CLURE PASS, CO US","6.0","T","0.0",",T","16",",T","16",",T","0",",T","","","1",",T","28",",T","12",",T","0",",T","0",",T","19941129",",,T","","","19941112",",,T","19941110",",,T","-18.0",",T,29,","","","22.9",",,T,12,","12.0",",T,10,","1415.3","T","646.8",",T","124.5",",,,T","-3.23",",T","1.89",",,,T","-8.34",",,,T"
"USS0007K09S","1994-12","39.13","-107.29","2895.6","MC CLURE PASS, CO US","6.0","T","0.0",",T","13",",T","13",",T","0",",T","","","4",",T","31",",T","11",",T","0",",T","0",",T","19941209",",,T","","","19941206",",,T","19941201",",,T","-20.1",",T,09,","","","20.3",",,T,06,","7.8",",T,01,","2105.1","T","689.8",",T","70.8",",,,T","-3.92",",T","1.33",",,,T","-9.17",",,,T"
"USS0007K09S","1995-01","39.13","-107.29","2895.6","MC CLURE PASS, CO US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","1",",T","31",",T","18",",T","0",",T","0",",T","19950101",",,T","","","19950107","+,,T","19950125",",,T","-19.9",",T,01,","","","12.7",",,T,07,+","6.3",",T,25,","2833.0","T","727.9",",T","96.3",",,,T","-5.15",",T","-0.41",",,,T","-9.88",",,,T"
"USS0007K09S","1995-02","39.13","-107.29","2895.6","MC CLURE PASS, CO US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","28",",T","3",",T","0",",T","0",",T","19950216",",,T","","","19950214",",,T","19950221",",,T","-12.8",",T,16,","","","33.0",",,T,14,","12.4",",T,21,","3346.8","T","513.8",",T","119.2",",,,T","-0.02",",T","5.45",",,,T","-5.49",",,,T"
"USS0007K09S","1995-03","39.13","-107.29","2895.6","MC CLURE PASS, CO US","0.0","T","0.0",",T","24",",T","24",",T","1",",T","","","0",",T","28",",T","5",",T","0",",T","0",",T","19950307",",,T","","","19950302",",,T","19950316",",,T","-14.8",",T,07,","","","38.1",",,T,02,","14.4",",T,16,","3929.1","T","582.3",",T","190.2",",,,T","-0.45",",T","5.28",",,,T","-6.18",",,,T"
"USS0007K09S","1995-04","39.13","-107.29","2895.6","MC CLURE PASS, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","28",",T","1",",T","0",",T","0",",T","19950411",",,T","","","19950417",",,T","19950413",",,T","-10.1",",T,11,","","","22.9",",,T,17,","13.5",",T,13,","4427.2","T","498.1",",T","104.1",",,,T","1.73",",T","7.78",",,,T","-4.32",",,,T"
"USS0007K09S","1995-05","39.13","-107.29","2895.6","MC CLURE PASS, CO US","0.0","T","0.0",",T","18",",T","18",",T","3",",T","","","0",",T","22",",T","0",",T","0",",T","0",",T","19950513",",,T","","","19950508",",,T","19950515",",,T","-4.7",",T,13,","","","35.6",",,T,08,","18.2",",T,15,","4835.6","T","408.4",",T","198.2",",,,T","5.16",",T","10.92",",,,T","-0.60",",,,T"
"USS0007K09S","1995-06","39.13","-107.29","2895.6","MC CLURE PASS, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","4",",T","0",",T","6",",T","0",",T","19950609",",,T","","","19950629",",,T","19950613",",,T","-2.6",",T,09,","","","15.2",",,T,29,","24.5",",T,13,","5062.8","T","227.2",",T","81.0",",,,T","10.76",",T","17.50",",,,T","4.02",",,,T"
"USS0007K09S","1995-07","39.13","-107.29","2895.6","MC CLURE PASS, CO US","3.6","T","3.6",",T","13",",T","13",",T","0",",T","","","0",",T","0",",T","0",",T","16",",T","0",",T","19950704","+,,T","","","19950701",",,T","19950729",",,T","0.8",",T,04,+","","","22.9",",,T,01,","26.9",",T,29,","131.9","T","131.9",",T","83.6",",,,T","14.20",",T","20.69",",,,T","7.70",",,,T"
"USS0007K09S","1995-08","39.13","-107.29","2895.6","MC CLURE PASS, CO US","3.9","T","0.3",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","24",",T","0",",T","19950801",",,T","","","19950813",",,T","19950810","+,,T","7.6",",T,01,","","","10.2",",,T,13,","25.4",",T,10,+","201.6","T","69.7",",T","22.9",",,,T","16.10",",T","22.31",",,,T","9.88",",,,T"
"USS0007K09S","1995-09","39.13","-107.29","2895.6","MC CLURE PASS, CO US","5.9","T","2.0","2,T","4",",T","4",",T","1",",T","","","0","2,T","6","2,T","0","1,T","8","1,T","0","1,T","19950922",",2,T","","","19950929",",,T","19950904",",1,T","-5.1","2,T,22,","","","38.1",",,T,29,","27.3","1,T,04,","404.2","T","202.6","1,T","53.3",",,,T","11.00","2,T","17.48","1,,,T","4.53","2,,,T"
"USS0007K09S","1995-10","39.13","-107.29","2895.6","MC CLURE PASS, CO US","5.9","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","19",",T","0",",T","0",",T","0",",T","19951023",",,T","","","19951022",",,T","19951011",",,T","-12.4",",T,23,","","","12.7",",,T,22,","20.0",",T,11,","812.3","T","408.1",",T","30.5",",,,T","5.17",",T","11.97",",,,T","-1.63",",,,T"
"USS0007K09S","1995-11","39.13","-107.29","2895.6","MC CLURE PASS, CO US","5.9","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","29",",T","3",",T","0",",T","0",",T","19951128",",,T","","","19951101",",,T","19951119","+,,T","-14.6",",T,28,","","","22.9",",,T,01,","12.4",",T,19,+","1332.9","T","520.6",",T","68.5",",,,T","0.98",",T","6.65",",,,T","-4.69",",,,T"
"USS0007K09S","1995-12","39.13","-107.29","2895.6","MC CLURE PASS, CO US","5.9","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","31",",T","11",",T","0",",T","0",",T","19951223",",,T","","","19951207",",,T","19951201",",,T","-17.6",",T,23,","","","12.7",",,T,07,","10.6",",T,01,","2008.0","T","675.1",",T","53.3",",,,T","-3.44",",T","1.65",",,,T","-8.54",",,,T"
"USS0007K09S","1996-01","39.13","-107.29","2895.6","MC CLURE PASS, CO US","0.0","T","0.0",",T","21",",T","21",",T","0",",T","","","5",",T","31",",T","21",",T","0",",T","0",",T","19960127",",,T","","","19960131",",,T","19960113",",,T","-19.5",",T,27,","","","20.3",",,T,31,","9.1",",T,13,","2771.9","T","763.9",",T","131.7",",,,T","-6.31",",T","-1.32",",,,T","-11.30",",,,T"
"USS0007K09S","1996-02","39.13","-107.29","2895.6","MC CLURE PASS, CO US","0.0","T","0.0",",T","9",",T","9",",T","2",",T","","","2",",T","29",",T","8",",T","0",",T","0",",T","19960203",",,T","","","19960221",",,T","19960209",",,T","-20.8",",T,03,","","","40.6",",,T,21,","10.6",",T,09,","3376.2","T","604.3",",T","114.2",",,,T","-2.51",",T","3.38",",,,T","-8.39",",,,T"
"USS0007K09S","1996-03","39.13","-107.29","2895.6","MC CLURE PASS, CO US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","31",",T","4",",T","0",",T","0",",T","19960319",",,T","","","19960305",",,T","19960322",",,T","-14.7",",T,19,","","","27.9",",,T,05,","13.0",",T,22,","3962.2","T","586.0",",T","73.3",",,,T","-0.57",",T","6.03",",,,T","-7.16",",,,T"
"USS0007K09S","1996-04","39.13","-107.29","2895.6","MC CLURE PASS, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","23",",T","1",",T","0",",T","0",",T","19960419",",,T","","","19960411",",,T","19960424",",,T","-9.3",",T,19,","","","15.2",",,T,11,","17.6",",T,24,","4430.6","T","468.4",",T","58.4",",,,T","2.72",",T","8.86",",,,T","-3.42",",,,T"
"USS0007K09S","1996-05","39.13","-107.29","2895.6","MC CLURE PASS, CO US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","3",",T","0",",T","4",",T","0",",T","19960526",",,T","","","19960526",",,T","19960513",",,T","-0.9",",T,26,","","","15.2",",,T,26,","23.9",",T,13,","4690.8","T","260.2",",T","25.3",",,,T","9.94",",T","16.47",",,,T","3.40",",,,T"
"USS0007K09S","1996-06","39.13","-107.29","2895.6","MC CLURE PASS, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","0",",T","0",",T","17",",T","0",",T","19960602",",,T","","","19960628",",,T","19960619","+,,T","1.2",",T,02,","","","12.7",",,T,28,","23.1",",T,19,+","4834.6","T","143.8",",T","37.9",",,,T","13.54",",T","20.46",",,,T","6.62",",,,T"
"USS0007K09S","1996-07","39.13","-107.29","2895.6","MC CLURE PASS, CO US","1.8","T","1.8",",T","9",",T","9",",T","0",",T","","","0",",T","0",",T","0",",T","28",",T","0",",T","19960730",",,T","","","19960717",",,T","19960704",",,T","7.2",",T,30,","","","15.2",",,T,17,","26.6",",T,04,","52.5","T","52.5",",T","40.4",",,,T","16.70",",T","23.66",",,,T","9.73",",,,T"
"USS0007K09S","1996-08","39.13","-107.29","2895.6","MC CLURE PASS, CO US","5.4","T","3.6",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","28",",T","0",",T","19960805",",,T","","","19960830","+,,T","19960813",",,T","5.4",",T,05,","","","2.5",",,T,30,+","27.8",",T,13,","125.9","T","73.4",",T","10.0",",,,T","16.08",",T","23.12",",,,T","9.04",",,,T"
"USS0007K09S","1996-09","39.13","-107.29","2895.6","MC CLURE PASS, CO US","5.4","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","9",",T","0",",T","6",",T","0",",T","19960927",",,T","","","19960906",",,T","19960904",",,T","-8.6",",T,27,","","","22.9",",,T,06,","25.2",",T,04,","391.6","T","265.7",",T","121.8",",,,T","9.48",",T","15.89",",,,T","3.07",",,,T"
"USS0007K09S","1996-10","39.13","-107.29","2895.6","MC CLURE PASS, CO US","5.4","T","0.0",",T","17",",T","17",",T","1",",T","","","0",",T","16",",T","3",",T","2",",T","0",",T","19961022",",,T","","","19961025",",,T","19961009",",,T","-14.0",",T,22,","","","43.2",",,T,25,","21.2",",T,09,","817.4","T","425.8",",T","139.4",",,,T","4.60",",T","11.07",",,,T","-1.88",",,,T"
"USS0007K09S","1996-11","39.13","-107.29","2895.6","MC CLURE PASS, CO US","5.4","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","29",",T","7",",T","0",",T","0",",T","19961130",",,T","","","19961122",",,T","19961110",",,T","-14.3",",T,30,","","","22.9",",,T,22,","13.2",",T,10,","1385.2","T","567.8",",T","114.1",",,,T","-0.59",",T","4.61",",,,T","-5.80",",,,T"
"USS0007K09S","1996-12","39.13","-107.29","2895.6","MC CLURE PASS, CO US","5.4","T","0.0",",T","19",",T","19",",T","0",",T","","","4",",T","31",",T","17",",T","0",",T","0",",T","19961217",",,T","","","19961222","+,,T","19961209",",,T","-27.6",",T,17,","","","17.8",",,T,22,+","9.0",",T,09,","2142.3","T","757.1",",T","124.3",",,,T","-6.09",",T","-1.47",",,,T","-10.71",",,,T"
"USS0007K09S","1997-01","39.13","-107.29","2895.6","MC CLURE PASS, CO US","0.0","T","0.0",",T","20",",T","20",",T","2",",T","","","2",",T","31",",T","18",",T","0",",T","0",",T","19970107",",,T","","","19970110",",,T","19970102",",,T","-19.1",",T,07,","","","35.6",",,T,10,","8.4",",T,02,","2874.9","T","732.6",",T","172.3",",,,T","-5.30",",T","-0.59",",,,T","-10.00",",,,T"
"USS0007K09S","1997-02","39.13","-107.29","2895.6","MC CLURE PASS, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","28",",T","9",",T","0",",T","0",",T","19970207",",,T","","","19970202",",,T","19970216",",,T","-15.6",",T,07,","","","10.2",",,T,02,","8.0",",T,16,","3516.3","T","641.4",",T","35.4",",,,T","-4.58",",T","1.38",",,,T","-10.53",",,,T"
"USS0007K09S","1997-03","39.13","-107.29","2895.6","MC CLURE PASS, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","27",",T","4",",T","0",",T","0",",T","19970305",",,T","","","19970305",",,T","19970320",",,T","-17.4",",T,05,","","","15.2",",,T,05,","15.5",",T,20,","4058.2","T","541.9",",T","35.5",",,,T","0.85",",T","7.91",",,,T","-6.20",",,,T"
"USS0007K09S","1997-04","39.13","-107.29","2895.6","MC CLURE PASS, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","26",",T","3",",T","0",",T","0",",T","19970413",",,T","","","19970409","+,,T","19970417",",,T","-14.9",",T,13,","","","12.7",",,T,09,+","14.8",",T,17,","4579.4","T","521.2",",T","104.0",",,,T","0.96",",T","7.01",",,,T","-5.09",",,,T"
"USS0007K09S","1997-05","39.13","-107.29","2895.6","MC CLURE PASS, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","6",",T","0",",T","1",",T","0",",T","19970502",",,T","","","19970522",",,T","19970531",",,T","-7.0",",T,02,","","","17.8",",,T,22,","23.1",",T,31,","4891.9","T","312.5",",T","73.5",",,,T","8.25",",T","14.50",",,,T","2.00",",,,T"
"USS0007K09S","1997-06","39.13","-107.29","2895.6","MC CLURE PASS, CO US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","","","0",",T","0",",T","0",",T","14",",T","0",",T","19970609",",,T","","","19970609",",,T","19970604",",,T","2.1",",T,09,","","","25.4",",,T,09,","23.5",",T,04,","5050.6","T","158.7",",T","76.1",",,,T","13.04",",T","19.65",",,,T","6.44",",,,T"
"USS0007K09S","1997-07","39.13","-107.29","2895.6","MC CLURE PASS, CO US","1.6","T","1.6",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","20",",T","0",",T","19970703",",,T","","","19970729","+,,T","19970715",",,T","3.4",",T,03,","","","12.7",",,T,29,+","26.4",",T,15,","90.7","T","90.7",",T","40.6",",,,T","15.46",",T","22.18",",,,T","8.74",",,,T"
"USS0007K09S","1997-08","39.13","-107.29","2895.6","MC CLURE PASS, CO US","1.6","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","0",",T","0",",T","17",",T","0",",T","19970814",",,T","","","19970825","+,,T","19970825",",,T","4.0",",T,14,","","","22.9",",,T,25,+","23.5",",T,25,","219.3","T","128.6",",T","132.1",",,,T","14.18",",T","20.38",",,,T","7.99",",,,T"
"USS0007K09S","1997-09","39.13","-107.29","2895.6","MC CLURE PASS, CO US","1.6","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","1",",T","0",",T","3",",T","0",",T","19970923",",,T","","","19970922",",,T","19970902",",,T","-0.3",",T,23,","","","22.9",",,T,22,","23.1",",T,02,","415.9","T","196.6",",T","116.6",",,,T","11.78",",T","17.89",",,,T","5.67",",,,T"
"USS0007K09S","1997-10","39.13","-107.29","2895.6","MC CLURE PASS, CO US","1.6","T","0.0","1,T","13",",T","13",",T","1",",T","","","0","1,T","17","1,T","1","1,T","1","1,T","0","1,T","19971026",",1,T","","","19971024",",,T","19971005",",1,T","-12.7","1,T,26,","","","27.9",",,T,24,","22.1","1,T,05,","804.2","T","388.3","1,T","136.8",",,,T","5.39","1,T","12.07","1,,,T","-1.29","1,,,T"
"USS0007K09S","1997-11","39.13","-107.29","2895.6","MC CLURE PASS, CO US","1.6","T","0.0",",T","18",",T","18",",T","0",",T","","","1",",T","30",",T","8",",T","0",",T","0",",T","19971115",",,T","","","19971111",",,T","19971106",",,T","-17.9",",T,15,","","","22.9",",,T,11,","13.4",",T,06,","1408.6","T","604.4",",T","98.7",",,,T","-1.81",",T","3.48",",,,T","-7.11",",,,T"
"USS0007K09S","1997-12","39.13","-107.29","2895.6","MC CLURE PASS, CO US","1.6","T","0.0",",T","11",",T","11",",T","0",",T","","","3",",T","31",",T","13",",T","0",",T","0",",T","19971212",",,T","","","19971208",",,T","19971231",",,T","-19.0",",T,12,","","","10.2",",,T,08,","5.7",",T,31,","2154.1","T","745.5",",T","50.7",",,,T","-5.72",",T","-0.36",",,,T","-11.07",",,,T"
"USS0007K09S","1998-01","39.13","-107.29","2895.6","MC CLURE PASS, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","31",",T","17",",T","0",",T","0",",T","19980122",",,T","","","19980105",",,T","19980129",",,T","-16.1",",T,22,","","","17.8",",,T,05,","6.0",",T,29,","2862.1","T","708.0",",T","104.0",",,,T","-4.50",",T","0.13",",,,T","-9.14",",,,T"
"USS0007K09S","1998-02","39.13","-107.29","2895.6","MC CLURE PASS, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","2",",T","28",",T","12",",T","0",",T","0",",T","19980228",",,T","","","19980224","+,,T","19980203",",,T","-21.3",",T,28,","","","12.7",",,T,24,+","8.3",",T,03,","3507.1","T","645.0",",T","99.0",",,,T","-4.70",",T","0.50",",,,T","-9.90",",,,T"
"USS0007K09S","1998-03","39.13","-107.29","2895.6","MC CLURE PASS, CO US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","1",",T","28",",T","7",",T","0",",T","0",",T","19980301",",,T","","","19980328",",,T","19980324",",,T","-18.3",",T,01,","","","22.9",",,T,28,","14.6",",T,24,","4113.1","T","606.0",",T","144.5",",,,T","-1.21",",T","5.08",",,,T","-7.51",",,,T"
"USS0007K09S","1998-04","39.13","-107.29","2895.6","MC CLURE PASS, CO US","0.0","T","0.0",",T","21",",T","21",",T","0",",T","","","0",",T","27",",T","1",",T","0",",T","0",",T","19980401",",,T","","","19980415","+,,T","19980423",",,T","-8.2",",T,01,","","","17.8",",,T,15,+","16.9",",T,23,","4595.5","T","482.4",",T","134.4",",,,T","2.25",",T","8.47",",,,T","-3.96",",,,T"
"USS0007K09S","1998-05","39.13","-107.29","2895.6","MC CLURE PASS, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","7",",T","0",",T","0",",T","0",",T","19980515",",,T","","","19980506",",,T","19980528",",,T","-4.8",",T,15,","","","10.2",",,T,06,","20.8",",T,28,","4890.9","T","295.4",",T","30.3",",,,T","8.80",",T","15.30",",,,T","2.31",",,,T"
