"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030844","1974-06","51.35","110.47","800.0","HILOK, RS","0.7","r","0.7",",r","8",",r","6",",r","1",",r","","","0",",r","3",",r","0",",r","19",",r","1",",r","19740602",",,r","","","19740608",",,r","19740622",",,r","-1.7",",r,02,","","","29.7",",,r,08,","32.4",",r,22,","7622.1","r","164.2",",r","64.6",",,,r","12.88",",r","22.42",",,,r","3.34",",,,r"
"RSM00030844","1974-07","51.35","110.47","800.0","HILOK, RS","13.3","r","12.6",",r","13",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","0",",r","19740723",",,r","","","19740720",",,r","19740727",",,r","2.5",",r,23,","","","8.0",",,r,20,","31.7",",r,27,","58.2","r","58.2",",r","33.7",",,,r","16.86",",r","25.65",",,,r","8.08",",,,r"
"RSM00030844","1974-08","51.35","110.47","800.0","HILOK, RS","27.8","r","14.5",",r","8",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","30",",r","1",",r","19740819",",,r","","","19740808",",,r","19740811",",,r","0.0",",r,19,","","","9.0",",,r,08,","34.4",",r,11,","117.3","r","59.1",",r","20.5",",,,r","16.89",",r","27.48",",,,r","6.31",",,,r"
"RSM00030844","1974-09","51.35","110.47","800.0","HILOK, RS","27.8","r","0.0",",r","15",",r","7",",r","0",",r","","","0",",r","14",",r","0",",r","4",",r","0",",r","19740924",",,r","","","19740915",",,r","19740901",",,r","-8.9",",r,24,","","","4.3",",,r,15,","24.3",",r,01,","438.0","r","320.7",",r","31.5",",,,r","7.64",",r","15.42",",,,r","-0.13",",,,r"
"RSM00030844","1974-10","51.35","110.47","800.0","HILOK, RS","27.8","r","0.0",",r","4",",r","3",",r","0",",r","","","7",",r","31",",r","10",",r","0",",r","0",",r","19741031",",,r","","","19741002",",,r","19741011",",,r","-29.3",",r,31,","","","17.5",",,r,02,","11.8",",r,11,","1149.0","r","711.0",",r","25.3",",,,r","-4.60",",r","2.34",",,,r","-11.55",",,,r"
"RSM00030844","1974-11","51.35","110.47","800.0","HILOK, RS","27.8","r","0.0",",r","2",",r","0",",r","0",",r","","","26",",r","30",",r","29",",r","0",",r","0",",r","19741109",",,r","","","19741106",",,r","19741105",",,r","-35.4",",r,09,","","","1.3",",,r,06,","0.4",",r,05,","2206.8","r","1057.8",",r","2.4",",,,r","-16.93",",r","-8.44",",,,r","-25.41",",,,r"
"RSM00030844","1974-12","51.35","110.47","800.0","HILOK, RS","27.8","r","0.0",",r","8",",r","0",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","19741224",",,r","","","19741203",",,r","19741220",",,r","-42.2",",r,24,","","","1.1",",,r,03,","-8.1",",r,20,","3490.0","r","1283.2",",r","6.4",",,,r","-23.06",",r","-16.56",",,,r","-29.56",",,,r"
"RSM00030844","1975-01","51.35","110.47","800.0","HILOK, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","28","3,","31",",r","31",",r","31",",r","0",",r","0",",r","19750116",",,r","19750123","+,3,S","19750128",",,r","19750111",",,r","-43.7",",r,16,","51","3,,S,23,+","1.0",",,r,28,","-4.5",",r,11,","4821.4","r","1331.4",",r","2.7",",,,r","-24.62",",r","-15.60",",,,r","-33.63",",,,r"
"RSM00030844","1975-02","51.35","110.47","800.0","HILOK, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19750224",",,r","","","19750225",",,r","19750228",",,r","-43.9",",r,24,","","","2.1",",,r,25,","-0.5",",r,28,","5928.4","r","1107.0",",r","7.0",",,,r","-21.20",",r","-11.04",",,,r","-31.37",",,,r"
"RSM00030844","1975-03","51.35","110.47","800.0","HILOK, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","20",",r","31",",r","13",",r","0",",r","0",",r","19750309",",,r","","","19750330",",,r","19750326",",,r","-30.8",",r,09,","","","1.7",",,r,30,","9.6",",r,26,","6783.0","r","854.6",",r","4.0",",,,r","-9.23",",r","1.29",",,,r","-19.75",",,,r"
"RSM00030844","1975-04","51.35","110.47","800.0","HILOK, RS","0.0","r","0.0","1,r","5","1,r","1","1,r","0","1,r","","","0","1,r","27","1,r","0","1,r","0","1,r","0","1,r","19750408",",1,r","","","19750427",",1,r","19750419",",1,r","-17.0","1,r,08,","","","5.2","1,,r,27,","18.7","1,r,19,","7287.1","r","504.1","1,r","9.8","1,,,r","0.95","1,r","8.07","1,,,r","-6.17","1,,,r"
"RSM00030844","1975-05","51.35","110.47","800.0","HILOK, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","19",",r","0",",r","11",",r","0",",r","19750504",",,r","","","19750510",",,r","19750524",",,r","-8.1",",r,04,","","","9.2",",,r,10,","31.0",",r,24,","7579.9","r","292.8",",r","22.6",",,,r","8.89",",r","18.65",",,,r","-0.88",",,,r"
"RSM00030844","1975-06","51.35","110.47","800.0","HILOK, RS","5.0","r","5.0","1,r","13",",r","6",",r","0",",r","","","0","1,r","4","1,r","0",",r","18",",r","2",",r","19750601",",1,r","","","19750616",",,r","19750609","+,,r","-4.1","1,r,01,","","","23.8",",,r,16,","32.3",",r,09,+","7698.9","r","119.0",",r","87.6",",,,r","14.28","1,r","22.88",",,,r","5.68","1,,,r"
"RSM00030844","1975-07","51.35","110.47","800.0","HILOK, RS","10.8","r","5.8",",r","20",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","19750719",",,r","","","19750727",",,r","19750714",",,r","1.0",",r,19,","","","13.8",",,r,27,","32.1",",r,14,","86.8","r","86.8",",r","70.4",",,,r","15.72",",r","23.43",",,,r","8.01",",,,r"
"RSM00030844","1975-08","51.35","110.47","800.0","HILOK, RS","22.8","r","12.0",",r","16",",r","7",",r","0",",r","","","0",",r","6",",r","0",",r","20",",r","0",",r","19750831","+,,r","","","19750807",",,r","19750818","+,,r","-3.1",",r,31,+","","","19.1",",,r,07,","30.8",",r,18,+","210.9","r","124.1",",r","65.9",",,,r","14.72",",r","22.84",",,,r","6.60",",,,r"
"RSM00030844","1975-09","51.35","110.47","800.0","HILOK, RS","22.8","r","0.0",",r","9",",r","6",",r","1",",r","","","0",",r","21",",r","0",",r","6",",r","0",",r","19750926",",,r","","","19750905",",,r","19750907",",,r","-9.8",",r,26,","","","34.6",",,r,05,","25.1",",r,07,","511.2","r","300.3",",r","97.4",",,,r","8.32",",r","17.30",",,,r","-0.65",",,,r"
"RSM00030844","1975-10","51.35","110.47","800.0","HILOK, RS","22.8","r","0.0",",r","5",",r","3",",r","1",",r","","","5",",r","29",",r","4",",r","0",",r","0",",r","19751027",",,r","","","19751005",",,r","19751015",",,r","-19.5",",r,27,","","","27.5",",,r,05,","17.0",",r,15,","1112.1","r","600.9",",r","35.8",",,,r","-1.05",",r","7.19",",,,r","-9.29",",,,r"
"RSM00030844","1975-11","51.35","110.47","800.0","HILOK, RS","22.8","r","0.0",",r","6",",r","0",",r","0",",r","","","16",",r","30",",r","22",",r","0",",r","0",",r","19751118",",,r","","","19751102",",,r","19751101",",,r","-29.7",",r,18,","","","1.6",",,r,02,","6.3",",r,01,","1969.5","r","857.4",",r","4.1",",,,r","-10.25",",r","-3.15",",,,r","-17.34",",,,r"
"RSM00030844","1975-12","51.35","110.47","800.0","HILOK, RS","22.8","r","0.0",",r","5",",r","1",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19751218","+,,r","","","19751201",",,r","19751229",",,r","-38.3",",r,18,+","","","4.9",",,r,01,","-3.4",",r,29,","3275.5","r","1306.0",",r","7.9",",,,r","-23.80",",r","-16.17",",,,r","-31.42",",,,r"
"RSM00030844","1976-01","51.35","110.47","800.0","HILOK, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","27","4,","30",",r","31",",r","31",",r","0",",r","0",",r","19760113",",,r","19760131",",4,S","19760131",",,r","19760106",",,r","-40.3",",r,13,","51","4,,S,31,","1.5",",,r,31,","-7.7",",r,06,","4536.0","r","1260.5",",r","2.8",",,,r","-22.33",",r","-14.06",",,,r","-30.60",",,,r"
"RSM00030844","1976-02","51.35","110.47","800.0","HILOK, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","28",",r","29",",r","29",",r","0",",r","0",",r","19760202",",,r","","","19760212",",,r","19760229","+,,r","-39.1",",r,02,","","","0.7",",,r,12,","-2.0",",r,29,+","5611.9","r","1075.9",",r","1.4",",,,r","-18.77",",r","-8.73",",,,r","-28.80",",,,r"
"RSM00030844","1976-03","51.35","110.47","800.0","HILOK, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","23",",r","31",",r","23",",r","0",",r","0",",r","19760315",",,r","","","19760331",",,r","19760327",",,r","-32.3",",r,15,","","","1.8",",,r,31,","7.4",",r,27,","6594.8","r","982.9",",r","3.4",",,,r","-13.37",",r","-3.61",",,,r","-23.14",",,,r"
"RSM00030844","1976-04","51.35","110.47","800.0","HILOK, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","6",",r","29",",r","3",",r","0",",r","0",",r","19760403",",,r","","","19760427",",,r","19760429",",,r","-24.9",",r,03,","","","0.8",",,r,27,","19.6",",r,29,","7200.2","r","605.4",",r","1.1",",,,r","-1.85",",r","7.43",",,,r","-11.13",",,,r"
"RSM00030844","1976-05","51.35","110.47","800.0","HILOK, RS","0.0","r","0.0","2,r","9","2,r","5","2,r","0","2,r","","","0","2,r","21","2,r","1","2,r","3","2,r","0","2,r","19760504",",2,r","","","19760531","+,2,r","19760526",",2,r","-14.2","2,r,04,","","","6.6","2,,r,31,+","27.8","2,r,26,","7577.7","r","377.5","2,r","29.4","2,,,r","5.32","2,r","13.48","2,,,r","-2.85","2,,,r"
"RSM00030844","1976-06","51.35","110.47","800.0","HILOK, RS","1.1","r","1.1",",r","11",",r","3",",r","0",",r","","","0",",r","11",",r","0",",r","18",",r","0",",r","19760605",",,r","","","19760613",",,r","19760624",",,r","-5.1",",r,05,","","","10.1",",,r,13,","30.6",",r,24,","7766.6","r","188.9",",r","25.2",",,,r","12.07",",r","22.06",",,,r","2.09",",,,r"
"RSM00030844","1976-07","51.35","110.47","800.0","HILOK, RS","16.3","r","15.2",",r","14",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","29",",r","2",",r","19760701",",,r","","","19760704",",,r","19760716",",,r","1.8",",r,01,","","","35.8",",,r,04,","33.0",",r,16,","27.3","r","27.3",",r","119.0",",,,r","17.94",",r","25.86",",,,r","10.03",",,,r"
"RSM00030844","1976-08","51.35","110.47","800.0","HILOK, RS","16.3","r","0.0",",r","14",",r","8",",r","1",",r","","","0",",r","4",",r","0",",r","14",",r","0",",r","19760821",",,r","","","19760815",",,r","19760802",",,r","-4.2",",r,21,","","","27.9",",,r,15,","29.6",",r,02,","197.9","r","170.6",",r","95.7",",,,r","12.83",",r","20.60",",,,r","5.06",",,,r"
"RSM00030844","1976-09","51.35","110.47","800.0","HILOK, RS","16.3","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","15",",r","0",",r","8",",r","0",",r","19760926",",,r","","","19760918",",,r","19760902","+,,r","-7.2",",r,26,","","","9.4",",,r,18,","26.3",",r,02,+","481.1","r","283.2",",r","29.2",",,,r","8.89",",r","17.52",",,,r","0.27",",,,r"
"RSM00030844","1976-10","51.35","110.47","800.0","HILOK, RS","16.3","r","0.0",",r","4",",r","2",",r","0",",r","","","12",",r","29",",r","13",",r","0",",r","0",",r","19761028",",,r","","","19761019",",,r","19761003",",,r","-32.5",",r,28,","","","14.9",",,r,19,","19.3",",r,03,","1201.9","r","720.8",",r","19.3",",,,r","-4.92",",r","4.43",",,,r","-14.26",",,,r"
"RSM00030844","1976-11","51.35","110.47","800.0","HILOK, RS","16.3","r","0.0",",r","2",",r","0",",r","0",",r","26","4,","21",",r","30",",r","30",",r","0",",r","0",",r","19761105",",,r","19761130","+,4,S","19761126",",,r","19761101",",,r","-33.8",",r,05,","79","4,,S,30,+","1.9",",,r,26,","-0.6",",r,01,","2224.6","r","1022.7",",r","2.4",",,,r","-15.76",",r","-7.98",",,,r","-23.53",",,,r"
"RSM00030844","1976-12","51.35","110.47","800.0","HILOK, RS","16.3","r","0.0",",r","7",",r","0",",r","0",",r","30","1,","28",",r","31",",r","31",",r","0",",r","0",",r","19761231",",,r","19761230","+,1,S","19761217",",,r","19761209",",,r","-44.0",",r,31,","79","1,,S,30,+","1.1",",,r,17,","-4.7",",r,09,","3514.4","r","1289.8",",r","4.5",",,,r","-23.27",",r","-16.38",",,,r","-30.16",",,,r"
"RSM00030844","1977-01","51.35","110.47","800.0","HILOK, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","30","1,","30",",r","31",",r","31",",r","0",",r","0",",r","19770131",",,r","19770131","+,1,S","19770123",",,r","19770105",",,r","-44.9",",r,31,","51","1,,S,31,+","1.7",",,r,23,","-13.4",",r,05,","4985.8","r","1471.4",",r","4.6",",,,r","-29.13",",r","-20.96",",,,r","-37.30",",,,r"
"RSM00030844","1977-02","51.35","110.47","800.0","HILOK, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","27","1,","26",",r","28",",r","28",",r","0",",r","0",",r","19770201",",,r","19770224","+,1,S","19770208",",,r","19770227",",,r","-45.6",",r,01,","79","1,,S,24,+","1.7",",,r,08,","-2.8",",r,27,","6154.0","r","1168.2",",r","2.2",",,,r","-23.39",",r","-13.44",",,,r","-33.33",",,,r"
"RSM00030844","1977-03","51.35","110.47","800.0","HILOK, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","20",",r","31",",r","16",",r","0",",r","0",",r","19770301",",,r","","","19770321",",,r","19770306",",,r","-37.0",",r,01,","","","6.9",",,r,21,","9.5",",r,06,","7064.8","r","910.8",",r","15.6",",,,r","-11.05",",r","-1.27",",,,r","-20.82",",,,r"
"RSM00030844","1977-04","51.35","110.47","800.0","HILOK, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","3",",r","27",",r","5",",r","0",",r","0",",r","19770408",",,r","","","19770404",",,r","19770420",",,r","-23.5",",r,08,","","","2.4",",,r,04,","19.9",",r,20,","7643.7","r","578.9",",r","7.2",",,,r","-0.96",",r","6.10",",,,r","-8.03",",,,r"
"RSM00030844","1977-05","51.35","110.47","800.0","HILOK, RS","0.0","r","0.0",",r","7",",r","5",",r","0",",r","","","0",",r","22",",r","0",",r","9",",r","0",",r","19770504",",,r","","","19770522",",,r","19770507",",,r","-12.2",",r,04,","","","6.8",",,r,22,","28.0",",r,07,","8020.2","r","376.5",",r","22.7",",,,r","6.19",",r","15.37",",,,r","-2.99",",,,r"
"RSM00030844","1977-06","51.35","110.47","800.0","HILOK, RS","10.3","r","10.3",",r","6",",r","5",",r","1",",r","","","0",",r","6",",r","0",",r","22",",r","3",",r","19770608",",,r","","","19770613",",,r","19770626",",,r","-6.1",",r,08,","","","36.6",",,r,13,","34.5",",r,26,","8146.0","r","125.8",",r","57.7",",,,r","14.48",",r","24.08",",,,r","4.88",",,,r"
"RSM00030844","1977-07","51.35","110.47","800.0","HILOK, RS","50.9","r","40.6",",r","15",",r","10",",r","0",",r","","","0",",r","1",",r","0",",r","26",",r","6",",r","19770705",",,r","","","19770729",",,r","19770717",",,r","-0.6",",r,05,","","","24.9",",,r,29,","38.9",",r,17,","49.1","r","49.1",",r","82.7",",,,r","18.06",",r","26.98",",,,r","9.14",",,,r"
"RSM00030844","1977-08","51.35","110.47","800.0","HILOK, RS","52.6","r","1.7",",r","12",",r","5",",r","0",",r","","","0",",r","5",",r","0",",r","24",",r","1",",r","19770809",",,r","","","19770821",",,r","19770820",",,r","-2.2",",r,09,","","","10.4",",,r,21,","33.2",",r,20,","166.1","r","117.0",",r","27.5",",,,r","14.62",",r","24.62",",,,r","4.61",",,,r"
"RSM00030844","1977-09","51.35","110.47","800.0","HILOK, RS","52.6","r","0.0",",r","4",",r","3",",r","0",",r","","","0",",r","20",",r","0",",r","9",",r","0",",r","19770929",",,r","","","19770904",",,r","19770923",",,r","-13.1",",r,29,","","","23.6",",,r,04,","28.0",",r,23,","504.5","r","338.4",",r","36.2",",,,r","7.05",",r","16.88",",,,r","-2.77",",,,r"
"RSM00030844","1977-10","51.35","110.47","800.0","HILOK, RS","52.6","r","0.0",",r","3",",r","1",",r","0",",r","","","3",",r","30",",r","1",",r","2",",r","0",",r","19771027",",,r","","","19771007",",,r","19771001",",,r","-22.3",",r,27,","","","4.7",",,r,07,","21.5",",r,01,","1115.8","r","611.3",",r","6.2",",,,r","-1.39",",r","7.97",",,,r","-10.74",",,,r"
"RSM00030844","1977-11","51.35","110.47","800.0","HILOK, RS","52.6","r","0.0",",r","5",",r","1",",r","0",",r","","","15",",r","30",",r","21",",r","0",",r","0",",r","19771129",",,r","","","19771119",",,r","19771101",",,r","-30.5",",r,29,","","","5.1",",,r,19,","4.8",",r,01,","1967.8","r","852.0",",r","7.8",",,,r","-10.07",",r","-2.59",",,,r","-17.54",",,,r"
"RSM00030844","1977-12","51.35","110.47","800.0","HILOK, RS","52.6","r","0.0",",r","9",",r","1",",r","0",",r","","","27",",r","31",",r","30",",r","0",",r","0",",r","19771231",",,r","","","19771205",",,r","19771202",",,r","-41.9",",r,31,","","","2.6",",,r,05,","2.7",",r,02,","3225.8","r","1258.0",",r","8.5",",,,r","-22.25",",r","-13.74",",,,r","-30.76",",,,r"
"RSM00030844","1978-01","51.35","110.47","800.0","HILOK, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19780101",",,r","","","19780130",",,r","19780104",",,r","-42.3",",r,01,","","","1.1",",,r,30,","-3.6",",r,04,","4484.7","r","1258.9",",r","2.6",",,,r","-22.28",",r","-13.32",",,,r","-31.23",",,,r"
"RSM00030844","1978-02","51.35","110.47","800.0","HILOK, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","23",",r","28",",r","23",",r","0",",r","0",",r","19780211",",,r","","","19780219",",,r","19780222",",,r","-45.5",",r,11,","","","0.2",",,r,19,","5.4",",r,22,","5567.1","r","1082.4",",r","0.2",",,,r","-20.32",",r","-9.84",",,,r","-30.81",",,,r"
"RSM00030844","1978-03","51.35","110.47","800.0","HILOK, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","22",",r","31",",r","15",",r","0",",r","0",",r","19780306",",,r","","","19780308",",,r","19780322",",,r","-39.2",",r,06,","","","0.6",",,r,08,","9.1",",r,22,","6469.4","r","902.3",",r","1.5",",,,r","-10.77",",r","-0.79",",,,r","-20.76",",,,r"
"RSM00030844","1978-04","51.35","110.47","800.0","HILOK, RS","0.0","r","0.0",",r","3",",r","2",",r","0",",r","","","1",",r","29",",r","0",",r","0",",r","0",",r","19780401",",,r","","","19780427",",,r","19780421",",,r","-19.3",",r,01,","","","4.8",",,r,27,","18.1",",r,21,","7011.1","r","541.7",",r","10.5",",,,r","0.28",",r","9.34",",,,r","-8.79",",,,r"
"RSM00030844","1978-05","51.35","110.47","800.0","HILOK, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","23",",r","0",",r","5",",r","0",",r","19780522",",,r","","","19780513",",,r","19780518",",,r","-11.8",",r,22,","","","6.9",",,r,13,","28.7",",r,18,","7367.6","r","356.5",",r","13.2",",,,r","6.83",",r","16.64",",,,r","-2.97",",,,r"
"RSM00030844","1978-06","51.35","110.47","800.0","HILOK, RS","6.0","r","6.0",",r","12",",r","8",",r","0",",r","","","0",",r","5",",r","0",",r","24",",r","0",",r","19780604",",,r","","","19780628",",,r","19780621",",,r","-3.1",",r,04,","","","13.8",",,r,28,","31.8",",r,21,","7489.5","r","121.9",",r","71.0",",,,r","14.47",",r","23.86",",,,r","5.08",",,,r"
"RSM00030844","1978-07","51.35","110.47","800.0","HILOK, RS","12.6","r","6.6",",r","16",",r","6",",r","0",",r","","","0",",r","2",",r","0",",r","22",",r","2",",r","19780710",",,r","","","19780723",",,r","19780730",",,r","-2.9",",r,10,","","","17.1",",,r,23,","32.6",",r,30,","106.4","r","106.4",",r","44.5",",,,r","15.11",",r","23.52",",,,r","6.70",",,,r"
"RSM00030844","1978-08","51.35","110.47","800.0","HILOK, RS","12.6","r","0.0",",r","15",",r","9",",r","0",",r","","","0",",r","4",",r","0",",r","18",",r","0",",r","19780825",",,r","","","19780826",",,r","19780813",",,r","-2.0",",r,25,","","","13.1",",,r,26,","30.9",",r,13,","251.8","r","145.4",",r","89.3",",,,r","13.64",",r","21.99",",,,r","5.29",",,,r"
"RSM00030844","1978-09","51.35","110.47","800.0","HILOK, RS","12.6","r","0.0",",r","11",",r","8",",r","0",",r","","","0",",r","19",",r","0",",r","7",",r","0",",r","19780925",",,r","","","19780906",",,r","19780911",",,r","-6.9",",r,25,","","","15.1",",,r,06,","25.3",",r,11,","564.6","r","312.8",",r","53.5",",,,r","7.91",",r","16.09",",,,r","-0.28",",,,r"
"RSM00030844","1978-10","51.35","110.47","800.0","HILOK, RS","12.6","r","0.0",",r","4",",r","1",",r","0",",r","","","3",",r","31",",r","6",",r","0",",r","0",",r","19781028",",,r","","","19781013",",,r","19781006",",,r","-19.4",",r,28,","","","3.6",",,r,13,","20.9",",r,06,","1188.9","r","624.3",",r","7.3",",,,r","-1.81",",r","5.62",",,,r","-9.23",",,,r"
"RSM00030844","1978-11","51.35","110.47","800.0","HILOK, RS","12.6","r","0.0",",r","2",",r","1",",r","0",",r","","","22",",r","30",",r","23",",r","0",",r","0",",r","19781127",",,r","","","19781130",",,r","19781104",",,r","-32.9",",r,27,","","","3.3",",,r,30,","8.3",",r,04,","2109.7","r","920.8",",r","5.6",",,,r","-12.36",",r","-3.10",",,,r","-21.62",",,,r"
"RSM00030844","1978-12","51.35","110.47","800.0","HILOK, RS","12.6","r","0.0",",r","7",",r","0",",r","0",",r","31",",","31",",r","31",",r","31",",r","0",",r","0",",r","19781218",",,r","19781215","+,,S","19781204",",,r","19781207",",,r","-43.4",",r,18,","61",",,S,15,+","1.7",",,r,04,","-2.2",",r,07,","3435.9","r","1326.2",",r","5.2",",,,r","-24.45",",r","-16.19",",,,r","-32.71",",,,r"
"RSM00030844","1979-01","51.35","110.47","800.0","HILOK, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","31",",","31",",r","31",",r","31",",r","0",",r","0",",r","19790131",",,r","19790107","+,,S","19790106",",,r","19790124",",,r","-48.0",",r,31,","41",",,S,07,+","2.1",",,r,06,","-6.9",",r,24,","4847.1","r","1411.2",",r","4.9",",,,r","-27.19",",r","-18.06",",,,r","-36.32",",,,r"
"RSM00030844","1979-02","51.35","110.47","800.0","HILOK, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","24","2,","27",",r","28",",r","27",",r","0",",r","0",",r","19790211",",,r","19790220",",2,S","19790219",",,r","19790228",",,r","-41.3",",r,11,","79","2,,S,20,","4.1",",,r,19,","1.0",",r,28,","5909.4","r","1062.3",",r","7.3",",,,r","-19.61",",r","-8.41",",,,r","-30.80",",,,r"
"RSM00030844","1979-03","51.35","110.47","800.0","HILOK, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","23",",r","31",",r","21",",r","0",",r","0",",r","19790319",",,r","","","19790328",",,r","19790327",",,r","-35.3",",r,19,","","","6.9",",,r,28,","11.2",",r,27,","6832.6","r","923.2",",r","14.5",",,,r","-11.45",",r","-0.75",",,,r","-22.14",",,,r"
"RSM00030844","1979-04","51.35","110.47","800.0","HILOK, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","4",",r","29",",r","6",",r","0",",r","0",",r","19790402",",,r","","","19790428",",,r","19790405",",,r","-28.1",",r,02,","","","4.3",",,r,28,","14.8",",r,05,","7444.3","r","611.7",",r","6.6",",,,r","-2.06",",r","5.46",",,,r","-9.57",",,,r"
"RSM00030844","1979-05","51.35","110.47","800.0","HILOK, RS","3.0","r","3.0",",r","7",",r","4",",r","0",",r","","","0",",r","18",",r","0",",r","14",",r","3",",r","19790504",",,r","","","19790514",",,r","19790528",",,r","-8.8",",r,04,","","","16.6",",,r,14,","33.9",",r,28,","7732.0","r","287.7",",r","31.1",",,,r","9.15",",r","18.76",",,,r","-0.46",",,,r"
"RSM00030844","1979-06","51.35","110.47","800.0","HILOK, RS","9.7","r","6.7",",r","8",",r","2",",r","0",",r","","","0",",r","7",",r","0",",r","30",",r","4",",r","19790609",",,r","","","19790612",",,r","19790626",",,r","-3.4",",r,09,","","","6.2",",,r,12,","33.8",",r,26,","7814.6","r","82.6",",r","13.7",",,,r","15.81",",r","27.32",",,,r","4.29",",,,r"
"RSM00030844","1979-07","51.35","110.47","800.0","HILOK, RS","17.9","r","8.2",",r","12",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","29",",r","1",",r","19790725",",,r","","","19790713",",,r","19790704",",,r","0.9",",r,25,","","","54.3",",,r,13,","33.4",",r,04,","66.4","r","66.4",",r","103.0",",,,r","16.46",",r","25.23",",,,r","7.68",",,,r"
"RSM00030844","1979-08","51.35","110.47","800.0","HILOK, RS","19.4","r","1.5",",r","15",",r","8",",r","0",",r","","","0",",r","10",",r","0",",r","16",",r","0",",r","19790827",",,r","","","19790817",",,r","19790819",",,r","-5.4",",r,27,","","","11.6",",,r,17,","28.3",",r,19,","250.6","r","184.2",",r","56.3",",,,r","12.44",",r","20.94",",,,r","3.94",",,,r"
"RSM00030844","1979-09","51.35","110.47","800.0","HILOK, RS","19.4","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","15",",r","0",",r","2",",r","0",",r","19790924",",,r","","","19790911",",,r","19790909",",,r","-11.0",",r,24,","","","9.4",",,r,11,","23.6",",r,09,","607.9","r","357.3",",r","32.5",",,,r","6.42",",r","14.11",",,,r","-1.26",",,,r"
"RSM00030844","1979-10","51.35","110.47","800.0","HILOK, RS","19.4","r","0.0",",r","5",",r","3",",r","0",",r","","","2",",r","27",",r","6",",r","3",",r","0",",r","19791020",",,r","","","19791026",",,r","19791007",",,r","-19.9",",r,20,","","","11.1",",,r,26,","23.0",",r,07,","1159.7","r","551.8",",r","24.5",",,,r","0.53",",r","9.00",",,,r","-7.93",",,,r"
"RSM00030844","1979-11","51.35","110.47","800.0","HILOK, RS","19.4","r","0.0",",r","6",",r","1",",r","0",",r","29","1,","22",",r","30",",r","30",",r","0",",r","0",",r","19791113",",,r","19791108",",1,S","19791108",",,r","19791107",",,r","-38.5",",r,13,","150","1,,S,08,","6.6",",,r,08,","-0.2",",r,07,","2152.3","r","992.6",",r","13.1",",,,r","-14.75",",r","-7.96",",,,r","-21.55",",,,r"
