"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTMH0018","2022-07","46.4713527777778","-108.520797222222","1011.6","ROUNDUP 1.8 NNE, MT US","10",",N","4",",N","0",",N","","","","","","","","","20220705",",,N","","","","","18.5",",,N,05,","47.8",",,,N","",""
"US1MTMH0018","2022-08","46.4713527777778","-108.520797222222","1011.6","ROUNDUP 1.8 NNE, MT US","7",",N","4",",N","0",",N","","","","","","","","","20220813",",,N","","","","","9.7",",,N,13,","30.2",",,,N","",""
"US1MTMH0018","2022-09","46.4713527777778","-108.520797222222","1011.6","ROUNDUP 1.8 NNE, MT US","3",",N","2",",N","0",",N","","","","","","","","","20220922",",,N","","","","","3.8",",,N,22,","7.4",",,,N","",""
"US1MTMH0018","2022-10","46.4713527777778","-108.520797222222","1011.6","ROUNDUP 1.8 NNE, MT US","6",",N","6",",N","0",",N","","","","","","","","","20221001",",,N","","","","","19.8",",,N,01,","57.2",",,,N","",""
"US1MTMH0018","2022-11","46.4713527777778","-108.520797222222","1011.6","ROUNDUP 1.8 NNE, MT US","4",",N","3",",N","0",",N","","","3","1,N","","","20221110",",1,N","20221110",",,N","","","127","1,,N,10,","12.7",",,N,10,","18.5",",,,N","200","1,,,N"
"US1MTMH0018","2022-12","46.4713527777778","-108.520797222222","1011.6","ROUNDUP 1.8 NNE, MT US","6",",N","3",",N","0",",N","25","5,N","4","3,N","20221207",",5,N","20221206",",3,N","20221206",",,N","178","5,,N,07,","114","3,,N,06,","4.8",",,N,06,","13.9",",,,N","311","3,,,N"
"US1MTMH0018","2023-01","46.4713527777778","-108.520797222222","1011.6","ROUNDUP 1.8 NNE, MT US","3",",N","2",",N","0",",N","","","2",",N","","","20230128",",,N","20230128",",,N","","","64",",,N,28,","4.8",",,N,28,","7.8",",,,N","89",",,,N"
"US1MTMH0018","2023-02","46.4713527777778","-108.520797222222","1011.6","ROUNDUP 1.8 NNE, MT US","6",",N","4",",N","0",",N","","","5",",N","","","20230220",",,N","20230220",",,N","","","64",",,N,20,","6.1",",,N,20,","19.9",",,,N","234",",,,N"
"US1MTMH0018","2023-03","46.4713527777778","-108.520797222222","1011.6","ROUNDUP 1.8 NNE, MT US","6","1,N","1","1,N","0","1,N","","","4","1,N","","","20230307",",1,N","20230307",",1,N","","","51","1,,N,07,","3.3","1,,N,07,","9.9","1,,,N","163","1,,,N"
"US1MTMH0018","2023-04","46.4713527777778","-108.520797222222","1011.6","ROUNDUP 1.8 NNE, MT US","5",",N","3",",N","0",",N","","","2","3,N","","","20230419",",3,N","20230419",",,N","","","38","3,,N,19,","24.1",",,N,19,","38.5",",,,N","63","3,,,N"
"US1MTMH0018","2023-05","46.4713527777778","-108.520797222222","1011.6","ROUNDUP 1.8 NNE, MT US","16",",N","8",",N","0",",N","","","","","","","","","20230523",",,N","","","","","14.0",",,N,23,","65.0",",,,N","",""
"US1MTMH0018","2023-06","46.4713527777778","-108.520797222222","1011.6","ROUNDUP 1.8 NNE, MT US","16",",N","9",",N","2",",N","","","","","","","","","20230602",",,N","","","","","36.8",",,N,02,","153.9",",,,N","",""
"US1MTMH0018","2023-07","46.4713527777778","-108.520797222222","1011.6","ROUNDUP 1.8 NNE, MT US","7","1,N","4","1,N","0","1,N","","","","","","","","","20230728",",1,N","","","","","7.1","1,,N,28,","21.4","1,,,N","",""
"US1MTMH0018","2023-08","46.4713527777778","-108.520797222222","1011.6","ROUNDUP 1.8 NNE, MT US","12",",N","3",",N","0",",N","","","","","","","","","20230831",",,N","","","","","8.6",",,N,31,","25.0",",,,N","",""
"US1MTMH0018","2023-09","46.4713527777778","-108.520797222222","1011.6","ROUNDUP 1.8 NNE, MT US","10",",N","4",",N","0",",N","","","","","","","","","20230922",",,N","","","","","7.6",",,N,22,","24.0",",,,N","",""
"US1MTMH0018","2023-10","46.4713527777778","-108.520797222222","1011.6","ROUNDUP 1.8 NNE, MT US","11",",N","5",",N","0",",N","","","","","","","","","20231013",",,N","","","","","8.4",",,N,13,","31.8",",,,N","",""
"US1MTMH0018","2023-11","46.4713527777778","-108.520797222222","1011.6","ROUNDUP 1.8 NNE, MT US","1",",N","1",",N","0",",N","","","","","","","","","20231103",",,N","","","","","6.4",",,N,03,","6.4",",,,N","",""
"US1MTMH0018","2023-12","46.4713527777778","-108.520797222222","1011.6","ROUNDUP 1.8 NNE, MT US","2","2,N","0","2,N","0","2,N","","","","","","","","","20231208",",2,N","","","","","1.5","2,,N,08,","1.8",",a,,N","",""
"US1MTMH0018","2024-01","46.4713527777778","-108.520797222222","1011.6","ROUNDUP 1.8 NNE, MT US","6",",N","2",",N","0",",N","","","3","1,N","","","20240118",",1,N","20240118",",,N","","","46","1,,N,18,","3.6",",,N,18,","9.0",",,,N","124","1,,,N"
"US1MTMH0018","2024-02","46.4713527777778","-108.520797222222","1011.6","ROUNDUP 1.8 NNE, MT US","10",",N","5",",N","0",",N","","","4","2,N","","","20240208",",2,N","20240208",",,N","","","51","2,,N,08,","6.1",",,N,08,","27.4",",,,N","194","2,,,N"
"US1MTMH0018","2024-03","46.4713527777778","-108.520797222222","1011.6","ROUNDUP 1.8 NNE, MT US","8",",N","1",",N","0",",N","","","4","2,N","","","20240303",",2,N","20240303",",,N","","","41","2,,N,03,","7.9",",,N,03,","15.8",",,,N","157","2,,,N"
"US1MTMH0018","2024-04","46.4713527777778","-108.520797222222","1011.6","ROUNDUP 1.8 NNE, MT US","4",",N","3",",N","0",",N","","","","","","","","","20240407",",,N","","","","","11.4",",,N,07,","24.3",",,,N","",""
"US1MTMH0018","2024-05","46.4713527777778","-108.520797222222","1011.6","ROUNDUP 1.8 NNE, MT US","11",",N","8",",N","0",",N","","","","","","","","","20240507",",,N","","","","","22.9",",,N,07,","75.8",",,,N","",""
"US1MTMH0018","2024-06","46.4713527777778","-108.520797222222","1011.6","ROUNDUP 1.8 NNE, MT US","9",",N","6",",N","0",",N","","","","","","","","","20240618",",,N","","","","","16.0",",,N,18,","42.6",",,,N","",""
