"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00021874","1929-06","31.95","-109.95","1447.8","COCHISE STRONGHOLD, AZ US","255.2","0","195.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","19290607",",,0","19290630","+,,0","19290630","+,,0","","","19290625",",,0","19290623",",,0","6.1",",0,07,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,25,","40.6",",0,23,","1827.7","0","0.0",",0","0.8",",,,0","0",",,,0","24.85",",0","35.70",",,,0","14.00",",,,0"
"USC00021874","1929-07","31.95","-109.95","1447.8","COCHISE STRONGHOLD, AZ US","458.0","0","202.8",",0","15",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19290713",",,0","19290731","+,,0","19290731","+,,0","7","","19290725",",,0","19290719",",,0","14.4",",0,13,","0",",,0,31,+","0",",,0,31,+","63.0",",,0,25,","38.9",",0,19,","0.0","0","0.0",",0","187.2",",,,0","0",",,,0","24.88",",0","32.83",",,,0","16.92",",,,0"
"USC00021874","1929-08","31.95","-109.95","1447.8","COCHISE STRONGHOLD, AZ US","603.6","0","145.6",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19290821","+,,0","19290831","+,,0","19290831","+,,0","","","19290810",",,0","19290826",",,0","10.0",",0,21,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,10,","35.6",",0,26,","2.2","0","2.2",",0","25.3",",,,0","0",",,,0","22.96",",0","31.23",",,,0","14.68",",,,0"
"USC00021874","1929-09","31.95","-109.95","1447.8","COCHISE STRONGHOLD, AZ US","713.0","0","109.4",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19290907",",,0","19290930","+,,0","19290930","+,,0","2","","19290922",",,0","19290928",",,0","8.9",",0,07,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,22,","35.0",",0,28,","2.2","0","0.0",",0","47.5",",,,0","0",",,,0","21.98",",0","30.56",",,,0","13.39",",,,0"
"USC00021874","1929-10","31.95","-109.95","1447.8","COCHISE STRONGHOLD, AZ US","743.2","0","30.2","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","23","1,0","2","1,0","","","19291030",",,0","19291031","+,,0","19291031","+,,0","","","19291024",",,0","19291007",",1,0","-5.0",",0,30,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,24,","32.8","1,0,07,","96.7","0","94.5","1,0","6.6",",,,0","0",",,,0","16.18","1,0","25.40","1,,,0","6.95",",,,0"
"USC00021874","1929-11","31.95","-109.95","1447.8","COCHISE STRONGHOLD, AZ US","743.2","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","8",",0","0",",0","","","19291114",",,0","19291130","+,,0","19291130","+,,0","","","19291105",",,0","19291119",",,0","-9.4",",0,14,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,05,","24.4",",0,19,","405.3","0","308.6",",0","5.1",",,,0","0",",,,0","8.05",",0","18.07",",,,0","-1.98",",,,0"
"USC00021874","1929-12","31.95","-109.95","1447.8","COCHISE STRONGHOLD, AZ US","743.2","0","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0","1,0","8","1,0","0","1,0","","","19291222",",,0","19291231","+,,0","19291231","+,,0","","","19291231",",,0","19291216",",1,0","-10.0",",0,22,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,31,","22.8","1,0,16,","720.6","0","315.3","1,0","14.0",",,,0","0",",,,0","7.69","1,0","17.70","1,,,0","-2.31",",,,0"
"USC00021874","1930-01","31.95","-109.95","1447.8","COCHISE STRONGHOLD, AZ US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","19300123",",,0","19300131","+,,0","19300108","+,,0","","","19300128",",,0","19300105",",,0","-9.4",",0,23,","0",",,0,31,+","0",",T,0,08,+","22.1",",,0,28,","18.9",",0,05,","1108.9","0","388.3",",0","55.9",",,,0","0",",T,,0","5.81",",0","12.93",",,,0","-1.31",",,,0"
"USC00021874","1930-02","31.95","-109.95","1447.8","COCHISE STRONGHOLD, AZ US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","15",",0","0",",0","","","19300224",",,0","19300228","+,,0","19300228","+,,0","","","19300223",",,0","19300219",",,0","-5.0",",0,24,","0",",,0,28,+","0",",,0,28,+","9.4",",,0,23,","25.0",",0,19,","1349.6","0","240.7",",0","14.5",",,,0","0",",,,0","9.74",",0","19.81",",,,0","-0.34",",,,0"
"USC00021874","1930-03","31.95","-109.95","1447.8","COCHISE STRONGHOLD, AZ US","0.0","0","0.0",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","8",",0","0",",0","","","19300301",",,0","19300331","+,,0","19300318",",,0","","","19300318",",,0","19300326",",,0","-4.4",",0,01,","0",",,0,31,+","0",",T,0,18,","83.1",",,0,18,","25.6",",0,26,","1611.9","0","262.3",",0","95.8",",,,0","0",",T,,0","9.87",",0","18.44",",,,0","1.31",",,,0"
"USC00021874","1930-04","31.95","-109.95","1447.8","COCHISE STRONGHOLD, AZ US","2.8","0","2.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19300416","+,,0","19300430","+,,0","19300430","+,,0","","","19300424","+,,0","19300420",",,0","0.6",",0,16,+","0",",,0,30,+","0",",,0,30,+","3.3",",,0,24,+","30.0",",0,20,","1692.0","0","80.1",",0","7.9",",,,0","0",",,,0","15.76",",0","24.96",",,,0","6.55",",,,0"
"USC00021874","1930-05","31.95","-109.95","1447.8","COCHISE STRONGHOLD, AZ US","24.3","0","21.5",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","3",",0","","","19300510",",,0","19300531","+,,0","19300531","+,,0","","","19300506",",,0","19300530","+,,0","-1.1",",0,10,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,06,","32.2",",0,30,+","1800.0","0","108.0",",0","26.4",",,,0","0",",,,0","15.54",",0","25.00",",,,0","6.09",",,,0"
"USC00021874","1930-06","31.95","-109.95","1447.8","COCHISE STRONGHOLD, AZ US","177.9","0","153.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19300601",",,0","19300630","+,,0","19300630","+,,0","","","19300616",",,0","19300628",",,0","2.8",",0,01,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,16,","37.8",",0,28,","1804.2","0","4.2",",0","3.0",",,,0","0",",,,0","23.32",",0","32.90",",,,0","13.73",",,,0"
"USC00021874","1930-07","31.95","-109.95","1447.8","COCHISE STRONGHOLD, AZ US","339.7","0","161.8","1,0","15",",0","11",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","12",",0","","","19300728",",1,0","19300731","+,,0","19300731","+,,0","","","19300727","+,,0","19300704",",,0","12.8","1,0,28,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,27,+","37.2",",0,04,","0.0","0","0.0",",0","94.9",",,,0","0",",,,0","23.66","1,0","31.26",",,,0","16.06","1,,,0"
"USC00021874","1930-08","31.95","-109.95","1447.8","COCHISE STRONGHOLD, AZ US","511.0","0","171.3",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19300828",",,0","19300831","+,,0","19300831","+,,0","3","","19300807",",,0","19300805",",,0","11.1",",0,28,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,07,","40.0",",0,05,","0.0","0","0.0",",0","93.8",",,,0","0",",,,0","23.86",",0","32.52",",,,0","15.20",",,,0"
"USC00021874","1930-09","31.95","-109.95","1447.8","COCHISE STRONGHOLD, AZ US","579.4","0","68.4","1,0","3",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","9",",0","","","19300923",",1,0","19300930","+,,0","19300930","+,,0","","","19300907",",,0","19300918",",,0","3.9","1,0,23,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,07,","37.2",",0,18,","9.1","0","9.1",",0","43.4",",,,0","0",",,,0","20.41","1,0","30.05",",,,0","10.77","1,,,0"
"USC00021874","1930-10","31.95","-109.95","1447.8","COCHISE STRONGHOLD, AZ US","582.8","0","3.4","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","29",",0","1",",0","","","19301030",",1,0","19301031","+,,0","19301031","+,,0","1","","19301031","+,,0","19301018",",,0","-1.1","1,0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.9",",0,18,","96.1","0","87.0",",0","0.0",",,,0","0",",,,0","15.67","1,0","26.31",",,,0","5.03","1,,,0"
"USC00021874","1930-11","31.95","-109.95","1447.8","COCHISE STRONGHOLD, AZ US","582.8","0","0.0","1,0","4",",0","3",",0","3",",0","","","1",",0","0",",0","14",",0","0","1,0","10","1,0","0","1,0","","","19301120",",,0","","","19301118",",,0","","","19301118",",,0","19301104","+,1,0","-8.3",",0,20,","","","51",",,0,18,","27.4",",,0,18,","24.4","1,0,04,+","375.4","0","279.3","1,0","79.7",",,,0","51",",,,0","8.68","1,0","16.99","1,,,0","0.37",",,,0"
"USC00021874","1930-12","31.95","-109.95","1447.8","COCHISE STRONGHOLD, AZ US","582.8","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","19301223","+,,0","19301231","+,,0","19301231","+,,0","","","19301203",",,0","19301213",",,0","-7.8",",0,23,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,03,","17.8",",0,13,","788.4","0","413.0",",0","37.6",",,,0","0",",,,0","5.01",",0","12.90",",,,0","-2.88",",,,0"
"USC00021874","1931-01","31.95","-109.95","1447.8","COCHISE STRONGHOLD, AZ US","0.0","0","0.0",",0","4",",0","3",",0","1",",0","0","3,0","1",",0","0",",0","26",",0","0",",0","1",",0","0",",0","","","19310101",",,0","19310131","+,3,0","19310103",",,0","","","19310103",",,0","19310124",",,0","-8.3",",0,01,","0","3,,0,31,+","25",",,0,03,","34.5",",,0,03,","21.1",",0,24,","1204.4","0","416.0",",0","42.4",",,,0","25",",,,0","4.91",",0","13.48",",,,0","-3.65",",,,0"
"USC00021874","1931-02","31.95","-109.95","1447.8","COCHISE STRONGHOLD, AZ US","0.0","0","0.0",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","19310223",",,0","19310228","+,,0","19310228","+,,0","1","","19310213",",,0","19310219","+,,0","-3.9",",0,23,","0",",,0,28,+","0",",,0,28,+","47.8",",,0,13,","18.9",",0,19,+","1520.5","0","316.1",",0","119.7",",,,0","0",",,,0","7.04",",0","14.16",",,,0","-0.07",",,,0"
"USC00021874","1931-03","31.95","-109.95","1447.8","COCHISE STRONGHOLD, AZ US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","16",",0","0",",0","","","19310307",",,0","19310331","+,,0","19310331","+,,0","","","19310326",",,0","19310322","+,,0","-5.6",",0,07,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,26,","28.3",",0,22,+","1753.9","0","233.4",",0","4.6",",,,0","0",",,,0","10.80",",0","20.26",",,,0","1.35",",,,0"
"USC00021874","1931-04","31.95","-109.95","1447.8","COCHISE STRONGHOLD, AZ US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19310409","+,,0","19310430","+,,0","19310430","+,,0","","","19310422",",,0","19310420",",,0","1.7",",0,09,+","0",",,0,30,+","0",",,0,30,+","15.7",",,0,22,","28.9",",0,20,","1873.7","0","119.8",",0","26.9",",,,0","0",",,,0","14.34",",0","23.81",",,,0","4.87",",,,0"
"USC00021874","1931-05","31.95","-109.95","1447.8","COCHISE STRONGHOLD, AZ US","37.8","0","37.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19310521",",,0","19310531","+,,0","19310531","+,,0","","","19310515",",,0","19310519",",,0","2.8",",0,21,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,15,","37.2",",0,19,","1884.3","0","10.6",",0","18.5",",,,0","0",",,,0","19.21",",0","30.79",",,,0","7.63",",,,0"
"USC00021874","1931-06","31.95","-109.95","1447.8","COCHISE STRONGHOLD, AZ US","194.3","0","156.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","19310606",",,0","19310630","+,,0","19310630","+,,0","2","","19310628",",,0","19310616","+,,0","7.8",",0,06,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,28,","37.8",",0,16,+","1884.3","0","0.0",",0","25.5",",,,0","0",",,,0","23.55",",0","33.41",",,,0","13.69",",,,0"
"USC00021874","1931-07","31.95","-109.95","1447.8","COCHISE STRONGHOLD, AZ US","415.2","0","220.9",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19310705",",,0","19310731","+,,0","19310731","+,,0","1","","19310715",",,0","19310713",",,0","13.3",",0,05,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,15,","38.9",",0,13,","0.0","0","0.0",",0","27.5",",,,0","0",",,,0","25.46",",0","34.33",",,,0","16.58",",,,0"
"USC00021874","1931-08","31.95","-109.95","1447.8","COCHISE STRONGHOLD, AZ US","550.8","0","135.6",",0","14",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19310825",",,0","19310831","+,,0","19310831","+,,0","1","","19310829",",,0","19310826",",,0","12.2",",0,25,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,29,","35.6",",0,26,","0.0","0","0.0",",0","158.5",",,,0","0",",,,0","22.71",",0","30.52",",,,0","14.89",",,,0"
"USC00021874","1931-09","31.95","-109.95","1447.8","COCHISE STRONGHOLD, AZ US","648.4","0","97.6",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19310921",",,0","19310930","+,,0","19310930","+,,0","","","19310917",",,0","19310910",",,0","6.7",",0,21,","0",",,0,30,+","0",",,0,30,+","39.1",",,0,17,","34.4",",0,10,","1.6","0","1.6",",0","126.2",",,,0","0",",,,0","21.53",",0","29.79",",,,0","13.28",",,,0"
"USC00021874","1931-10","31.95","-109.95","1447.8","COCHISE STRONGHOLD, AZ US","660.3","0","11.9",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19311030",",,0","19311031","+,,0","19311031","+,,0","","","19311001",",,0","19311008",",,0","0.6",",0,30,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","32.2",",0,08,","76.1","0","74.5",",0","27.9",",,,0","0",",,,0","16.31",",0","26.95",",,,0","5.68",",,,0"
"USC00021874","1931-11","31.95","-109.95","1447.8","COCHISE STRONGHOLD, AZ US","660.3","0","0.0",",0","5",",0","4",",0","1",",0","1",",0","1",",0","0",",0","15",",0","0",",0","8",",0","0",",0","","","19311130","+,,0","19311130",",,0","19311130",",,0","","","19311122",",,0","19311103",",,0","-10.0",",0,30,+","51",",,0,30,","76",",,0,30,","43.2",",,0,22,","27.8",",0,03,","366.7","0","290.6",",0","72.7",",,,0","76",",,,0","8.65",",0","17.54",",,,0","-0.25",",,,0"
"USC00021874","1931-12","31.95","-109.95","1447.8","COCHISE STRONGHOLD, AZ US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19311231","+,,0","19311210",",,0","","","19311210",",,0","","","","","0",",,0,31,+","0",",T,0,10,","46.2",",,0,10,","","","","","","","46.2",",,,0","0",",T,,0","","","","","",""
"USC00021874","1932-01","31.95","-109.95","1447.8","COCHISE STRONGHOLD, AZ US","0.0","0","0.0","5,0","5",",0","3",",0","1",",0","0",",0","1",",0","0","4,0","26","4,0","0","2,0","1","2,0","0","2,0","","","19320125",",4,0","19320105","+,,0","19320105",",,0","","","19320114",",,0","19320120",",2,0","-11.7","4,0,25,","0",",T,0,05,+","25",",,0,05,","37.6",",,0,14,","21.1","2,0,20,","","","396.2","2,0","53.4",",,,0","51",",,,0","3.24","5,0","11.74","2,,,0","-5.27","4,,,0"
"USC00021874","1932-02","31.95","-109.95","1447.8","COCHISE STRONGHOLD, AZ US","","","","","5",",0","5",",0","1",",0","0",",0","1",",0","","","","","","","","","","","","","","","19320229","+,,0","19320216",",,0","","","19320210",",,0","","","","","0",",,0,29,+","25",",,0,16,","35.6",",,0,10,","","","","","","","67.2",",,,0","25",",,,0","","","","","",""
"USC00021874","1932-03","31.95","-109.95","1447.8","COCHISE STRONGHOLD, AZ US","","","0.0","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0","2,0","9","2,0","0","2,0","","","19320312","+,1,0","19320331","+,,0","19320331","+,,0","","","19320304",",,0","19320319",",2,0","-6.1","1,0,12,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,04,","23.9","2,0,19,","","","271.6","2,0","11.7",",,,0","0",",,,0","9.00","2,0","18.95","2,,,0","-0.96","1,,,0"
"USC00021874","1932-05","31.95","-109.95","1447.8","COCHISE STRONGHOLD, AZ US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19320531","+,,0","19320531","+,,0","","","19320511",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,11,","","","","","","","0.8",",,,0","0",",,,0","","","","","",""
"USC00021874","1932-06","31.95","-109.95","1447.8","COCHISE STRONGHOLD, AZ US","","","153.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19320605",",,0","19320630","+,,0","19320630","+,,0","","","19320627",",,0","19320626",",,0","4.4",",0,05,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,27,","38.9",",0,26,","","","11.2",",0","0.0",",T,,0","0",",,,0","23.09",",0","32.94",",,,0","13.23",",,,0"
"USC00021874","1932-07","31.95","-109.95","1447.8","COCHISE STRONGHOLD, AZ US","","","173.3",",0","16",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19320709",",,0","19320731","+,,0","19320731","+,,0","","","19320724",",,0","19320706",",,0","11.7",",0,09,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,24,","36.7",",0,06,","0.0","0","0.0",",0","181.4",",,,0","0",",,,0","23.92",",0","31.33",",,,0","16.51",",,,0"
"USC00021874","1932-08","31.95","-109.95","1447.8","COCHISE STRONGHOLD, AZ US","","","175.2",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19320828",",,0","19320831","+,,0","19320831","+,,0","","","19320815",",,0","19320823",",,0","13.9",",0,28,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,15,","35.0",",0,23,","0.0","0","0.0",",0","44.6",",,,0","0",",,,0","23.99",",0","31.71",",,,0","16.26",",,,0"
"USC00021874","1932-09","31.95","-109.95","1447.8","COCHISE STRONGHOLD, AZ US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19320930","+,,0","19320930","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00021874","1933-01","31.95","-109.95","1447.8","COCHISE STRONGHOLD, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00021874","1933-05","31.95","-109.95","1447.8","COCHISE STRONGHOLD, AZ US","","","42.2","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0",",0","25",",0","7",",0","","","19330512",",2,0","19330531","+,,0","19330531","+,,0","","","19330503",",,0","19330529",",,0","-2.2","2,0,12,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,03,","35.6",",0,29,","","","74.8",",0","0.0",",T,,0","0",",,,0","17.02","2,0","26.49",",,,0","7.56","2,,,0"
"USC00021874","1933-06","31.95","-109.95","1447.8","COCHISE STRONGHOLD, AZ US","","","168.6","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","20",",0","","","19330608",",1,0","19330630","+,,0","19330630","+,,0","1","","19330618",",,0","19330611",",,0","7.8","1,0,08,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,18,","38.9",",0,11,","","","0.0",",0","8.2",",,,0","0",",,,0","24.06","1,0","32.91",",,,0","15.21","1,,,0"
"USC00021874","1933-07","31.95","-109.95","1447.8","COCHISE STRONGHOLD, AZ US","","","216.9",",0","15",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19330718",",,0","19330731","+,,0","19330731","+,,0","7","","19330723",",,0","19330711","+,,0","11.7",",0,18,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,23,","37.8",",0,11,+","0.0","0","0.0",",0","101.4",",,,0","0",",,,0","25.33",",0","33.74",",,,0","16.92",",,,0"
"USC00021874","1933-08","31.95","-109.95","1447.8","COCHISE STRONGHOLD, AZ US","","","182.0",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19330802",",,0","19330831","+,,0","19330831","+,,0","","","19330825",",,0","19330816","+,,0","10.6",",0,02,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","36.7",",0,16,+","0.0","0","0.0",",0","48.8",",,,0","0",",,,0","24.20",",0","32.99",",,,0","15.42",",,,0"
"USC00021874","1933-09","31.95","-109.95","1447.8","COCHISE STRONGHOLD, AZ US","","","135.8",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19330926","+,,0","19330930","+,,0","19330930","+,,0","","","19330908",",,0","19330929","+,,0","11.1",",0,26,+","0",",,0,30,+","0",",,0,30,+","50.8",",,0,08,","35.0",",0,29,+","0.0","0","0.0",",0","75.4",",,,0","0",",,,0","22.86",",0","31.32",",,,0","14.40",",,,0"
"USC00021874","1933-10","31.95","-109.95","1447.8","COCHISE STRONGHOLD, AZ US","","","13.3","1,0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","","","19331010",",,0","19331031","+,,0","19331031","+,,0","","","19331009",",,0","19331023",",1,0","5.6",",0,10,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,09,","30.0","1,0,23,","30.1","0","30.1","1,0","53.3",",,,0","0",",,,0","17.80","1,0","26.22","1,,,0","9.39",",,,0"
"USC00021874","1933-11","31.95","-109.95","1447.8","COCHISE STRONGHOLD, AZ US","","","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","21",",0","0",",0","","","19331107","+,,0","19331130","+,,0","19331130",",,0","","","19331129",",,0","19331115",",,0","-1.7",",0,07,+","0",",,0,30,+","0",",T,0,30,","17.3",",,0,29,","26.7",",0,15,","220.6","0","190.5",",0","32.8",",,,0","0",",T,,0","11.98",",0","21.31",",,,0","2.66",",,,0"
"USC00021874","1933-12","31.95","-109.95","1447.8","COCHISE STRONGHOLD, AZ US","","","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0","1,0","11","1,0","0","1,0","","","19331217",",,0","19331231","+,,0","19331231","+,,0","","","19331214",",,0","19331225",",1,0","-8.3",",0,17,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,14,","24.4","1,0,25,","490.2","0","269.6","1,0","2.5",",,,0","0",",,,0","9.21","1,0","18.42","1,,,0","0.00",",,,0"
"USC00021874","1934-01","31.95","-109.95","1447.8","COCHISE STRONGHOLD, AZ US","0.0","0","0.0","3,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","22","3,0","0","2,0","3","2,0","0","2,0","","","19340108",",3,0","19340131","+,,0","19340126",",,0","","","19340126",",,0","19340123",",2,0","-10.6","3,0,08,","0",",,0,31,+","13",",,0,26,","3.8",",,0,26,","22.2","2,0,23,","812.6","0","322.4","2,0","8.8",",,,0","13",",,,0","6.87","3,0","16.15","2,,,0","-2.41","3,,,0"
"USC00021874","1934-02","31.95","-109.95","1447.8","COCHISE STRONGHOLD, AZ US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","","","19340218",",,0","19340228","+,,0","19340228","+,,0","","","19340225",",,0","19340207",",,0","-1.7",",0,18,","0",",,0,28,+","0",",,0,28,+","21.6",",,0,25,","26.1",",0,07,","1014.7","0","202.1",",0","50.3",",,,0","0",",,,0","11.12",",0","19.68",",,,0","2.55",",,,0"
"USC00021874","1934-03","31.95","-109.95","1447.8","COCHISE STRONGHOLD, AZ US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","0",",0","","","19340309",",,0","19340331","+,,0","19340331","+,,0","","","19340301",",,0","19340330",",,0","-2.8",",0,09,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,01,","28.3",",0,30,","1147.6","0","132.9",",0","9.4",",,,0","0",",,,0","14.05",",0","23.32",",,,0","4.77",",,,0"
"USC00021874","1934-04","31.95","-109.95","1447.8","COCHISE STRONGHOLD, AZ US","20.1","0","20.1",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","1",",0","","","19340404",",,0","19340430","+,,0","19340430","+,,0","","","19340417",",,0","19340423",",,0","-3.3",",0,04,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,17,","32.2",",0,23,","1207.2","0","59.6",",0","11.5",",,,0","0",",,,0","17.01",",0","26.26",",,,0","7.76",",,,0"
