"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001031110","1935-06","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","21",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19350623",",,C","","","19350630","+,,C","19350629",",,C","19350607",",,C","5.6",",C,23,","","","0",",,C,30,+","18.3",",,C,29,","21.1",",C,07,","3517.6","C","186.4",",C","92.8",",,,C","0",",,,C","12.12",",C","15.42",",,,C","8.81",",,,C"
"CA001031110","1935-07","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19350705",",,C","","","19350731","+,,C","19350704",",,C","19350713",",,C","5.6",",C,05,","","","0",",,C,31,+","12.2",",,C,04,","20.6",",C,13,","167.5","C","167.5",",C","50.1",",,,C","0",",,,C","12.93",",C","15.54",",,,C","10.33",",,,C"
"CA001031110","1935-08","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19350822","+,,C","","","19350831","+,,C","19350816",",,C","19350829","+,,C","6.7",",C,22,+","","","0",",,C,31,+","18.3",",,C,16,","17.8",",C,29,+","343.2","C","175.7",",C","61.9",",,,C","0",",,,C","12.66",",C","15.78",",,,C","9.55",",,,C"
"CA001031110","1935-09","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19350926","+,,C","","","19350930","+,,C","19350921",",,C","19350910",",,C","3.9",",C,26,+","","","0",",,C,30,+","16.0",",,C,21,","17.2",",C,10,","564.6","C","221.4",",C","54.3",",,,C","0",",,,C","10.95",",C","14.76",",,,C","7.15",",,,C"
"CA001031110","1935-10","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","","","","","18",",C","9",",C","2",",C","","","0",",C","","","","","0",",C","0",",C","0",",C","","","","","19351031","+,,C","19351016",",,C","19351006",",,C","","","","","0",",,C,31,+","63.5",",,C,16,","17.8",",C,06,","","","","","208.1",",,,C","0",",,,C","","","11.19",",,,C","",""
"CA001031110","1935-11","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","","","0.0",",C","16",",C","12",",C","3",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19351101",",,C","","","19351130","+,,C","19351107",",,C","19351123",",,C","-3.9",",C,01,","","","0",",,C,30,+","63.0",",,C,07,","12.8",",C,23,","","","371.1",",C","245.3",",,,C","0",",,,C","5.96",",C","8.70",",,,C","3.23",",,,C"
"CA001031110","1935-12","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","","","0.0",",C","23",",C","17",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19351221",",,C","","","19351231","+,,C","19351214",",,C","19351218",",,C","-1.1",",C,21,","","","0",",,C,31,+","39.1",",,C,14,","12.8",",C,18,","","","353.9",",C","227.0",",,,C","0",",,,C","6.92",",C","9.01",",,,C","4.82",",,,C"
"CA001031110","1936-01","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19360131",",,C","","","19360131","+,,C","19360107",",,C","19360127","+,,C","-2.8",",C,31,","","","0",",,C,31,+","18.3",",,C,07,","10.0",",C,27,+","","","427.2",",C","121.1",",,,C","0",",,,C","4.55",",C","7.26",",,,C","1.85",",,,C"
"CA001031110","1936-02","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","1",",C","0",",C","21",",C","3",",C","0",",C","0",",C","19360206",",,C","","","19360208",",,C","19360228",",,C","19360229","+,,C","-7.2",",C,06,","","","165",",,C,08,","22.9",",,C,28,","8.3",",C,29,+","","","501.5",",C","75.2",",,,C","208",",,,C","1.04",",C","3.59",",,,C","-1.50",",,,C"
"CA001031110","1936-03","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","22",",C","16",",C","2",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19360331","+,,C","","","19360321","+,,C","19360301",",,C","19360305","+,,C","-5.0",",C,31,+","","","0",",T,C,21,+","59.7",",,C,01,","10.0",",C,05,+","","","450.5",",C","233.6",",,,C","0",",T,,C","3.80",",C","6.67",",,,C","0.94",",,,C"
"CA001031110","1936-04","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","","","","","19",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","","","","","","","19360402","+,,C","","","19360430","+,,C","19360410",",,C","","","-3.3",",C,02,+","","","0",",,C,30,+","15.5",",,C,10,","","","","","","","85.5",",,,C","0",",,,C","","","","","4.23",",,,C"
"CA001031110","1936-05","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","","","0.0",",C","19",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19360516",",,C","","","19360531","+,,C","19360507",",,C","19360512",",,C","2.8",",C,16,","","","0",",,C,31,+","30.0",",,C,07,","18.9",",C,12,","","","250.4",",C","112.1",",,,C","0",",,,C","10.25",",C","13.30",",,,C","7.21",",,,C"
"CA001031110","1936-06","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","","","0.0",",C","15",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19360622","+,,C","","","19360630","+,,C","19360616",",,C","19360619","+,,C","6.7",",C,22,+","","","0",",,C,30,+","35.1",",,C,16,","18.9",",C,19,+","","","156.1",",C","156.8",",,,C","0",",,,C","13.13",",C","16.28",",,,C","9.98",",,,C"
"CA001031110","1936-07","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","","","0.0",",C","20",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19360714","+,,C","","","19360731","+,,C","19360704",",,C","19360717",",,C","7.2",",C,14,+","","","0",",,C,31,+","33.8",",,C,04,","21.1",",C,17,","124.5","C","124.5",",C","174.2",",,,C","0",",,,C","14.32",",C","18.13",",,,C","10.50",",,,C"
"CA001031110","1936-08","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","","","0.0",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19360823","+,,C","","","19360831","+,,C","19360831",",,C","19360811",",,C","9.4",",C,23,+","","","0",",,C,31,+","38.9",",,C,31,","21.1",",C,11,","228.6","C","104.1",",C","69.7",",,,C","0",",,,C","14.97",",C","18.01",",,,C","11.94",",,,C"
"CA001031110","1936-09","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","","","0.0",",C","15",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19360912",",,C","","","19360930","+,,C","19360920",",,C","19360928",",,C","2.8",",C,12,","","","0",",,C,30,+","58.2",",,C,20,","21.1",",C,28,","419.6","C","191.0",",C","178.5",",,,C","0",",,,C","11.97",",C","15.21",",,,C","8.72",",,,C"
"CA001031110","1936-10","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","","","0.0",",C","10",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19361031",",,C","","","19361031","+,,C","19361003",",,C","19361010",",,C","0.6",",C,31,","","","0",",,C,31,+","27.9",",,C,03,","21.7",",C,10,","648.7","C","229.1",",C","58.4",",,,C","0",",,,C","10.94",",C","13.91",",,,C","7.97",",,,C"
"CA001031110","1936-11","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","","","0.0",",C","23",",C","14",",C","3",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19361106","+,,C","","","19361130","+,,C","19361111",",,C","19361117",",,C","-1.7",",C,06,+","","","0",",,C,30,+","45.7",",,C,11,","14.4",",C,17,","976.8","C","328.1",",C","246.8",",,,C","0",",,,C","7.40",",C","10.28",",,,C","4.51",",,,C"
"CA001031110","1936-12","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","","","0.0",",C","25",",C","21",",C","2",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19361231",",,C","","","19361229",",,C","19361205",",,C","19361217",",,C","-5.0",",C,31,","","","0",",T,C,29,","41.7",",,C,05,","12.2",",C,17,","1421.0","C","444.2",",C","270.7",",,,C","0",",T,,C","4.00",",C","6.67",",,,C","1.34",",,,C"
"CA001031110","1937-01","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","2",",C","0",",C","26",",C","1",",C","0",",C","0",",C","19370105",",,C","","","19370116","+,,C","19370125",",,C","19370103",",,C","-6.7",",C,05,","","","51",",,C,16,+","11.2",",,C,25,","7.2",",C,03,","1967.9","C","546.9",",C","69.4",",,,C","102",",,,C","0.69",",C","3.66",",,,C","-2.28",",,,C"
"CA001031110","1937-02","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","20",",C","16",",C","1",",C","","","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19370205",",,C","","","19370201",",,C","19370216",",,C","19370228","+,,C","-6.7",",C,05,","","","51",",,C,01,","30.5",",,C,16,","9.4",",C,28,+","2415.9","C","448.0",",C","167.5",",,,C","76",",,,C","2.33",",C","4.85",",,,C","-0.19",",,,C"
"CA001031110","1937-03","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19370321",",,C","","","19370331","+,,C","19370312",",,C","19370309",",,C","-1.1",",C,21,","","","0",",,C,31,+","12.7",",,C,12,","13.3",",C,09,","2774.4","C","358.5",",C","54.7",",,,C","0",",,,C","6.77",",C","10.38",",,,C","3.16",",,,C"
"CA001031110","1937-04","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","28",",C","18",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19370401",",,C","","","19370430","+,,C","19370419",",,C","19370430",",,C","1.1",",C,01,","","","0",",,C,30,+","38.1",",,C,19,","12.8",",C,30,","3119.6","C","345.2",",C","242.1",",,,C","0",",,,C","6.83",",C","9.37",",,,C","4.28",",,,C"
"CA001031110","1937-05","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19370504",",,C","","","19370531","+,,C","19370517",",,C","19370506",",,C","0.6",",C,04,","","","0",",,C,31,+","17.3",",,C,17,","21.1",",C,06,","3410.1","C","290.5",",C","109.0",",,,C","0",",,,C","8.96",",C","12.46",",,,C","5.46",",,,C"
"CA001031110","1937-06","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19370605",",,C","","","19370630","+,,C","19370627",",,C","19370605",",,C","5.6",",C,05,","","","0",",,C,30,+","20.6",",,C,27,","22.2",",C,05,","3584.0","C","173.9",",C","84.4",",,,C","0",",,,C","12.54",",C","15.68",",,,C","9.39",",,,C"
"CA001031110","1937-07","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19370722","+,,C","","","19370731","+,,C","19370703",",,C","19370722",",,C","7.8",",C,22,+","","","0",",,C,31,+","13.2",",,C,03,","18.3",",C,22,","140.2","C","140.2",",C","56.9",",,,C","0",",,,C","13.81",",C","16.84",",,,C","10.78",",,,C"
"CA001031110","1937-08","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","22",",C","15",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19370831","+,,C","","","19370831","+,,C","19370829",",,C","19370830",",,C","7.2",",C,31,+","","","0",",,C,31,+","43.9",",,C,29,","19.4",",C,30,","298.0","C","157.8",",C","200.9",",,,C","0",",,,C","13.24",",C","16.22",",,,C","10.27",",,,C"
"CA001031110","1937-09","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0","1,C","13",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","19370922",",,C","","","19370930","+,,C","19370929",",,C","19370910",",1,C","5.6",",C,22,","","","0",",,C,30,+","17.3",",,C,29,","20.0","1,C,10,","478.2","C","180.2","1,C","45.2",",,,C","0",",,,C","12.13","1,C","14.94","1,,,C","9.32",",,,C"
"CA001031110","1937-10","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","17",",C","13",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19371031",",,C","","","19371031","+,,C","19371027",",,C","19371022",",,C","2.2",",C,31,","","","0",",,C,31,+","42.4",",,C,27,","19.4",",C,22,","708.6","C","230.4",",C","208.8",",,,C","0",",,,C","10.90",",C","14.24",",,,C","7.56",",,,C"
"CA001031110","1937-11","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","22",",C","16",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19371115","+,,C","","","19371115",",,C","19371107",",,C","19371103",",,C","-2.2",",C,15,+","","","0",",T,C,15,","58.7",",,C,07,","12.8",",C,03,","1051.2","C","342.6",",C","281.7",",,,C","0",",T,,C","6.91",",C","9.24",",,,C","4.58",",,,C"
"CA001031110","1937-12","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","24",",C","21",",C","0",",C","","","3",",C","0",",C","5",",C","3",",C","0",",C","0",",C","19371227","+,,C","","","19371223",",,C","19371210",",,C","19371212",",,C","-6.7",",C,27,+","","","102",",,C,23,","24.9",",,C,10,","12.2",",C,12,","1466.4","C","415.2",",C","272.1",",,,C","229",",,,C","4.94",",C","7.22",",,,C","2.66",",,,C"
"CA001031110","1938-01","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","25",",C","20",",C","0",",C","","","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19380129",",,C","","","19380130",",,C","19380120",",,C","19380112",",,C","-2.8",",C,29,","","","51",",,C,30,","21.1",",,C,20,","9.4",",C,12,","1874.5","C","408.1",",C","193.5",",,,C","51",",,,C","5.17",",C","7.03",",,,C","3.31",",,,C"
"CA001031110","1938-02","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","","","2",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19380204",",,C","","","19380205",",,C","19380208",",,C","19380228",",,C","-2.8",",C,04,","","","51",",,C,05,","22.1",",,C,08,","18.9",",C,28,","2254.5","C","380.0",",C","108.8",",,,C","97",",,,C","4.76",",C","7.56",",,,C","1.96",",,,C"
"CA001031110","1938-03","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","19",",C","16",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19380330","+,,C","","","19380331","+,,C","19380327",",,C","19380301",",,C","-1.1",",C,30,+","","","0",",,C,31,+","29.0",",,C,27,","13.9",",C,01,","2650.9","C","396.4",",C","222.9",",,,C","0",",,,C","5.55",",C","8.47",",,,C","2.62",",,,C"
"CA001031110","1938-04","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","20",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19380420",",,C","","","19380430","+,,C","19380404",",,C","19380408",",,C","0.6",",C,20,","","","0",",,C,30,+","14.2",",,C,04,","16.7",",C,08,","2961.5","C","310.6",",C","73.9",",,,C","0",",,,C","7.98",",C","11.61",",,,C","4.35",",,,C"
"CA001031110","1938-05","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19380504",",,C","","","19380531","+,,C","19380511",",,C","19380521","+,,C","3.9",",C,04,","","","0",",,C,31,+","25.7",",,C,11,","16.1",",C,21,+","3234.8","C","273.3",",C","68.2",",,,C","0",",,,C","9.52",",C","12.74",",,,C","6.29",",,,C"
"CA001031110","1938-06","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19380610",",,C","","","19380630","+,,C","19380619",",,C","19380606",",,C","3.9",",C,10,","","","0",",,C,30,+","16.3",",,C,19,","21.1",",C,06,","3437.0","C","202.2",",C","29.8",",,,C","0",",,,C","11.59",",C","14.53",",,,C","8.65",",,,C"
"CA001031110","1938-07","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19380708",",,C","","","19380731","+,,C","19380710",",,C","19380724",",,C","7.2",",C,08,","","","0",",,C,31,+","13.0",",,C,10,","20.0",",C,24,","160.0","C","160.0",",C","37.7",",,,C","0",",,,C","13.17",",C","16.26",",,,C","10.08",",,,C"
"CA001031110","1938-08","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19380824","+,,C","","","19380831","+,,C","19380812",",,C","19380824",",,C","6.7",",C,24,+","","","0",",,C,31,+","9.4",",,C,12,","21.1",",C,24,","322.8","C","162.8",",C","39.9",",,,C","0",",,,C","13.08",",C","16.09",",,,C","10.07",",,,C"
"CA001031110","1938-09","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19380924","+,,C","","","19380930","+,,C","19380920",",,C","19380914",",,C","5.6",",C,24,+","","","0",",,C,30,+","26.7",",,C,20,","25.0",",C,14,","484.9","C","162.1",",C","101.0",",,,C","0",",,,C","12.93",",C","16.25",",,,C","9.61",",,,C"
"CA001031110","1938-10","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","22",",C","13",",C","5",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19381016",",,C","","","19381031","+,,C","19381010",",,C","19381022",",,C","3.9",",C,16,","","","0",",,C,31,+","59.2",",,C,10,","19.4",",C,22,","722.4","C","237.5",",C","278.0",",,,C","0",",,,C","10.67",",C","13.64",",,,C","7.70",",,,C"
"CA001031110","1938-11","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","19",",C","16",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19381122",",,C","","","19381130","+,,C","19381107",",,C","19381101",",,C","-2.2",",C,22,","","","0",",,C,30,+","66.0",",,C,07,","13.3",",C,01,","1078.4","C","356.0",",C","265.0",",,,C","0",",,,C","6.47",",C","9.06",",,,C","3.87",",,,C"
"CA001031110","1938-12","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","26",",C","20",",C","4",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19381228","+,,C","","","19381231","+,,C","19381222",",,C","19381207",",,C","-2.2",",C,28,+","","","0",",,C,31,+","134.4",",,C,22,","10.6",",C,07,","1501.4","C","423.0",",C","406.9",",,,C","0",",,,C","4.69",",C","6.78",",,,C","2.59",",,,C"
"CA001031110","1939-01","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","26",",C","22",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19390131",",,C","","","19390131","+,,C","19390102",",,C","19390110",",,C","-2.2",",C,31,","","","0",",,C,31,+","26.4",",,C,02,","10.0",",C,10,","1913.1","C","411.7",",C","287.9",",,,C","0",",,,C","5.05",",C","7.01",",,,C","3.10",",,,C"
"CA001031110","1939-02","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","19",",C","11",",C","1",",C","","","2",",C","0",",C","8",",C","1",",C","0",",C","0",",C","19390208",",,C","","","19390210",",,C","19390211",",,C","19390222",",,C","-3.3",",C,08,","","","51",",,C,10,","37.8",",,C,11,","9.4",",C,22,","2320.8","C","407.7",",C","151.6",",,,C","76",",,,C","3.77",",C","6.07",",,,C","1.47",",,,C"
"CA001031110","1939-03","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","21",",C","15",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19390304",",,C","","","19390331","+,,C","19390320",",,C","19390329",",,C","-3.3",",C,04,","","","0",",,C,31,+","19.3",",,C,20,","15.6",",C,29,","2704.1","C","383.3",",C","119.5",",,,C","0",",,,C","5.97",",C","8.93",",,,C","3.01",",,,C"
"CA001031110","1939-04","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","16",",C","13",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19390405",",,C","","","19390430","+,,C","19390428",",,C","19390416",",,C","-1.1",",C,05,","","","0",",,C,30,+","33.8",",,C,28,","17.8",",C,16,","3039.6","C","335.5",",C","179.4",",,,C","0",",,,C","7.15",",C","10.06",",,,C","4.24",",,,C"
"CA001031110","1939-05","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19390518",",,C","","","19390531","+,,C","19390505",",,C","19390513",",,C","2.2",",C,18,","","","0",",,C,31,+","26.7",",,C,05,","16.7",",C,13,","3316.3","C","276.7",",C","107.1",",,,C","0",",,,C","9.41",",C","12.90",",,,C","5.91",",,,C"
"CA001031110","1939-06","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","16",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19390625",",,C","","","19390630","+,,C","19390621",",,C","19390628",",,C","4.4",",C,25,","","","0",",,C,30,+","29.7",",,C,21,","17.2",",C,28,","3536.7","C","220.4",",C","84.9",",,,C","0",",,,C","10.99",",C","13.74",",,,C","8.23",",,,C"
"CA001031110","1939-07","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19390713",",,C","","","19390731","+,,C","19390702",",,C","19390728","+,,C","6.7",",C,13,","","","0",",,C,31,+","21.3",",,C,02,","18.3",",C,28,+","163.5","C","163.5",",C","80.8",",,,C","0",",,,C","13.06",",C","15.97",",,,C","10.15",",,,C"
"CA001031110","1939-08","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19390825","+,,C","","","19390831","+,,C","19390811",",,C","19390808",",,C","7.8",",C,25,+","","","0",",,C,31,+","38.4",",,C,11,","20.0",",C,08,","317.2","C","153.7",",C","88.6",",,,C","0",",,,C","13.38",",C","16.52",",,,C","10.24",",,,C"
"CA001031110","1939-09","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","13",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19390912",",,C","","","19390930","+,,C","19390914",",,C","19390919",",,C","5.0",",C,12,","","","0",",,C,30,+","39.1",",,C,14,","18.9",",C,19,","509.3","C","192.1",",C","144.8",",,,C","0",",,,C","11.93",",C","14.74",",,,C","9.11",",,,C"
"CA001031110","1939-10","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","25",",C","17",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19391006",",,C","","","19391031","+,,C","19391019",",,C","19391031",",,C","1.1",",C,06,","","","0",",,C,31,+","63.0",",,C,19,","16.7",",C,31,","786.8","C","277.5",",C","225.2",",,,C","0",",,,C","9.38",",C","11.96",",,,C","6.80",",,,C"
"CA001031110","1939-11","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","30",",C","26",",C","7",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19391125",",,C","","","19391130","+,,C","19391109",",,C","19391109",",,C","2.8",",C,25,","","","0",",,C,30,+","76.2",",,C,09,","14.4",",C,09,","1078.0","C","291.2",",C","530.2",",,,C","0",",,,C","8.63",",C","10.85",",,,C","6.40",",,,C"
"CA001031110","1939-12","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","28",",C","24",",C","8",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19391221",",,C","","","19391231","+,,C","19391204",",,C","19391204",",,C","0.0",",C,21,","","","0",",,C,31,+","57.7",",,C,04,","14.4",",C,04,","1443.4","C","365.4",",C","561.2",",,,C","0",",,,C","6.55",",C","8.41",",,,C","4.68",",,,C"
"CA001031110","1940-01","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","18",",C","10",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19400109",",,C","","","19400131","+,,C","19400127",",,C","19400130",",,C","-2.8",",C,09,","","","0",",,C,31,+","50.0",",,C,27,","16.1",",C,30,","1808.3","C","364.9",",C","149.6",",,,C","0",",,,C","6.56",",C","8.77",",,,C","4.35",",,,C"
"CA001031110","1940-02","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0","1,C","23",",C","16",",C","1",",C","","","0",",C","0",",C","5",",C","0","1,C","0","1,C","0","1,C","19400225",",,C","","","19400229","+,,C","19400217",",,C","19400229","+,1,C","-2.2",",C,25,","","","0",",,C,29,+","29.0",",,C,17,","11.1","1,C,29,+","2158.2","C","349.9","1,C","198.2",",,,C","0",",,,C","5.80","1,C","8.40","1,,,C","3.20",",,,C"
