"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007033650","1996-12","45.65","-74.3333","91.0","LACHUTE, QC CA","167.6","C","0.0",",C","15",",C","12",",C","0",",C","12",",C","5",",C","1",",C","27",",C","14",",C","0",",C","0",",C","19961231",",,C","19961227",",,C","19961226",",,C","19961201",",,C","19961201",",,C","-18.5",",C,31,","110",",,C,27,","110",",,C,26,","23.8",",,C,01,","9.0",",C,01,","1684.5","C","650.1",",C","105.6",",,,C","357",",,,C","-2.64",",C","-0.50",",,,C","-4.77",",,,C"
"CA007033650","1997-01","45.65","-74.3333","91.0","LACHUTE, QC CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","31",",C","8",",C","11",",C","31",",C","27",",C","0",",C","0",",C","19970130",",,C","19970128",",,C","19970109",",,C","19970109",",,C","19970122",",,C","-32.0",",C,30,","450",",,C,28,","215",",,C,09,","21.5",",,C,09,","5.5",",C,22,","2603.3","C","918.8",",C","132.8",",,,C","877",",,,C","-11.31",",C","-6.58",",,,C","-16.03",",,,C"
"CA007033650","1997-02","45.65","-74.3333","91.0","LACHUTE, QC CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","28",",C","8",",C","7",",C","27",",C","23",",C","0",",C","0",",C","19970217",",,C","19970215",",,C","19970204",",,C","19970221",",,C","19970218",",,C","-29.0",",C,17,","610",",,C,15,","140",",,C,04,","20.1",",,C,21,","6.5",",C,18,","3338.1","C","734.8",",C","108.6",",,,C","565",",,,C","-7.91",",C","-3.55",",,,C","-12.27",",,,C"
"CA007033650","1997-03","45.65","-74.3333","91.0","LACHUTE, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","31",",C","8",",C","6",",C","29",",C","18",",C","0",",C","0",",C","19970309",",,C","19970318",",,C","19970314",",,C","19970301",",,C","19970329",",,C","-22.0",",C,09,","740",",,C,18,","155",",,C,14,","21.1",",,C,01,","10.5",",C,29,","4063.2","C","725.1",",C","107.1",",,,C","711",",,,C","-5.06",",C","0.37",",,,C","-10.48",",,,C"
"CA007033650","1997-04","45.65","-74.3333","91.0","LACHUTE, QC CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","11",",C","1",",C","0",",C","16",",C","2",",C","0",",C","0",",C","19970409",",,C","19970401",",,C","19970412",",,C","19970418",",,C","19970430",",,C","-11.0",",C,09,","450",",,C,01,","30",",,C,12,","27.0",",,C,18,","21.0",",C,30,","4475.7","C","412.5",",C","91.7",",,,C","35",",,,C","4.58",",C","9.92",",,,C","-0.75",",,,C"
"CA007033650","1997-05","45.65","-74.3333","91.0","LACHUTE, QC CA","0.0","C","0.0",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","19970505",",,C","19970531","+,,C","19970531","+,,C","19970503",",,C","19970529",",,C","-3.0",",C,05,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,03,","25.0",",C,29,","4729.7","C","254.0",",C","78.7",",,,C","0",",,,C","10.14",",C","15.39",",,,C","4.89",",,,C"
"CA007033650","1997-06","45.65","-74.3333","91.0","LACHUTE, QC CA","51.5","C","51.5",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19970615",",,C","19970630","+,,C","19970630","+,,C","19970621",",,C","19970610",",,C","4.5",",C,15,","0",",,C,30,+","0",",,C,30,+","57.0",",,C,21,","33.0",",C,10,","4746.2","C","16.5",",C","92.4",",,,C","0",",,,C","19.50",",C","26.08",",,,C","12.92",",,,C"
"CA007033650","1997-07","45.65","-74.3333","91.0","LACHUTE, QC CA","109.3","C","57.8",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19970730",",,C","19970731","+,,C","19970731","+,,C","19970714",",,C","19970701",",,C","9.0",",C,30,","0",",,C,31,+","0",",,C,31,+","68.0",",,C,14,","30.0",",C,01,","14.7","C","14.7",",C","139.9",",,,C","0",",,,C","19.73",",C","25.24",",,,C","14.21",",,,C"
"CA007033650","1997-08","45.65","-74.3333","91.0","LACHUTE, QC CA","134.4","C","25.1",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19970807",",,C","19970831","+,,C","19970831","+,,C","19970821",",,C","19970810",",,C","6.5",",C,07,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,21,","31.0",",C,10,","45.4","C","30.7",",C","80.8",",,,C","0",",,,C","18.15",",C","23.61",",,,C","12.69",",,,C"
"CA007033650","1997-09","45.65","-74.3333","91.0","LACHUTE, QC CA","137.2","C","2.8",",C","14",",C","13",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","19970927","+,,C","19970930","+,,C","19970930","+,,C","19970919",",,C","19970901",",,C","-0.5",",C,27,+","0",",,C,30,+","0",",,C,30,+","16.2",",,C,19,","26.0",",C,01,","183.9","C","138.5",",C","82.1",",,,C","0",",,,C","13.81",",C","18.60",",,,C","9.02",",,,C"
"CA007033650","1997-10","45.65","-74.3333","91.0","LACHUTE, QC CA","137.2","C","0.0",",C","14",",C","5",",C","0",",C","5",",C","2",",C","0",",C","16",",C","0",",C","3",",C","0",",C","19971023",",,C","19971027",",,C","19971026",",,C","19971026",",,C","19971006",",,C","-6.0",",C,23,","160",",,C,27,","160",",,C,26,","16.0",",,C,26,","23.0",",C,06,","538.5","C","354.6",",C","52.9",",,,C","230",",,,C","6.90",",C","11.68",",,,C","2.11",",,,C"
"CA007033650","1997-11","45.65","-74.3333","91.0","LACHUTE, QC CA","137.2","C","0.0",",C","17",",C","12",",C","0",",C","16",",C","8",",C","0",",C","21",",C","13",",C","0",",C","0",",C","19971125",",,C","19971130","+,,C","19971126","+,,C","19971101",",,C","19971102","+,,C","-13.5",",C,25,","110",",,C,30,+","65",",,C,26,+","21.0",",,C,01,","15.0",",C,02,+","1090.0","C","551.5",",C","103.6",",,,C","410",",,,C","-0.05",",C","3.25",",,,C","-3.35",",,,C"
"CA007033650","1997-12","45.65","-74.3333","91.0","LACHUTE, QC CA","137.2","C","0.0",",C","9",",C","6",",C","0",",C","31",",C","6",",C","5",",C","31",",C","27",",C","0",",C","0",",C","19971215",",,C","19971226",",,C","19971223",",,C","19971223",",,C","19971207",",,C","-20.5",",C,15,","260",",,C,26,","80",",,C,23,","8.0",",,C,23,","3.0",",C,07,","1867.1","C","777.1",",C","36.0",",,,C","342",",,,C","-6.73",",C","-2.95",",,,C","-10.52",",,,C"
"CA007033650","1998-01","45.65","-74.3333","91.0","LACHUTE, QC CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","31",",C","7",",C","8",",C","31",",C","25",",C","0",",C","0",",C","19980101",",,C","19980126","+,,C","19980123",",,C","19980105",",,C","19980103",",,C","-29.0",",C,01,","540",",,C,26,+","215",",,C,23,","34.5",",,C,05,","5.5",",C,03,","2675.2","C","808.1",",C","116.7",",,,C","613",",,,C","-7.73",",C","-3.52",",,,C","-11.95",",,,C"
"CA007033650","1998-02","45.65","-74.3333","91.0","LACHUTE, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","28",",C","1",",C","3",",C","23",",C","10",",C","0",",C","0",",C","19980215",",,C","19980201",",,C","19980217",",,C","19980217",",,C","19980226",",,C","-25.0",",C,15,","490",",,C,01,","90",",,C,17,","9.0",",,C,17,","7.0",",C,26,","3297.0","C","621.8",",C","34.0",",,,C","90",",,,C","-3.88",",C","0.64",",,,C","-8.39",",,,C"
"CA007033650","1998-03","45.65","-74.3333","91.0","LACHUTE, QC CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","30",",C","4",",C","1",",C","25",",C","10",",C","0",",C","0",",C","19980313",",,C","19980323",",,C","19980321",",,C","19980309",",,C","19980330",",,C","-23.0",",C,13,","390",",,C,23,","130",",,C,21,","39.4",",,C,09,","20.5",",C,30,","3902.8","C","605.8",",C","116.6",",,,C","346",",,,C","-1.21",",C","2.85",",,,C","-5.27",",,,C"
"CA007033650","1998-04","45.65","-74.3333","91.0","LACHUTE, QC CA","0.0","C","0.0","1,C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0","1,C","2","1,C","0","1,C","19980426",",,C","19980403","+,,C","19980430","+,,C","19980416",",,C","19980430",",1,C","-4.0",",C,26,","0",",T,C,03,+","0",",,C,30,+","14.3",",,C,16,","23.5","1,C,30,","4200.0","C","297.2","1,C","46.9",",,,C","0",",,,C","8.12","1,C","14.17","1,,,C","2.07",",,,C"
"CA007033650","1998-05","45.65","-74.3333","91.0","LACHUTE, QC CA","12.8","C","12.8",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19980527",",,C","19980531","+,,C","19980531","+,,C","19980531",",,C","19980516",",,C","3.0",",C,27,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,31,","30.0",",C,16,","4259.7","C","59.7",",C","54.0",",,,C","0",",,,C","16.82",",C","23.06",",,,C","10.58",",,,C"
"CA007033650","1998-06","45.65","-74.3333","91.0","LACHUTE, QC CA","68.6","C","55.8",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19980604",",,C","19980630","+,,C","19980630","+,,C","19980626",",,C","19980622","+,,C","3.5",",C,04,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,26,","31.0",",C,22,+","4314.7","C","55.0",",C","156.2",",,,C","0",",,,C","18.36",",C","23.05",",,,C","13.67",",,,C"
"CA007033650","1998-07","45.65","-74.3333","91.0","LACHUTE, QC CA","133.5","C","64.9",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19980725",",,C","19980731","+,,C","19980731","+,,C","19980716",",,C","19980716",",,C","8.5",",C,25,","0",",,C,31,+","0",",,C,31,+","19.3",",,C,16,","31.5",",C,16,","7.5","C","7.5",",C","100.5",",,,C","0",",,,C","20.19",",C","25.77",",,,C","14.60",",,,C"
"CA007033650","1998-08","45.65","-74.3333","91.0","LACHUTE, QC CA","194.8","C","61.3",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19980820",",,C","19980831","+,,C","19980831","+,,C","19980825",",,C","19980809",",,C","8.0",",C,20,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,25,","30.5",",C,09,","22.3","C","14.8",",C","83.0",",,,C","0",",,,C","19.83",",C","24.97",",,,C","14.69",",,,C"
"CA007033650","1998-09","45.65","-74.3333","91.0","LACHUTE, QC CA","202.0","C","7.2",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19980924",",,C","19980930","+,,C","19980930","+,,C","19980926",",,C","19980921",",,C","0.0",",C,24,","0",",,C,30,+","0",",,C,30,+","25.8",",,C,26,","27.5",",C,21,","122.7","C","100.4",",C","72.3",",,,C","0",",,,C","15.23",",C","20.70",",,,C","9.75",",,,C"
"CA007033650","1998-10","45.65","-74.3333","91.0","LACHUTE, QC CA","202.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19981026",",,C","19981031","+,,C","19981031","+,,C","19981007",",,C","19981018",",,C","-2.0",",C,26,","0",",,C,31,+","0",",,C,31,+","22.1",",,C,07,","24.0",",C,18,","408.5","C","285.8",",C","69.3",",,,C","0",",,,C","9.11",",C","13.68",",,,C","4.55",",,,C"
"CA007033650","1998-11","45.65","-74.3333","91.0","LACHUTE, QC CA","202.0","C","0.0",",C","10",",C","3",",C","1",",C","0","2,C","0","1,C","0",",C","13",",C","0",",C","0",",C","0",",C","19981118",",,C","19981120",",2,C","19981119","+,1,C","19981110",",,C","19981130",",,C","-8.0",",C,18,","0","2,T,C,20,","0","1,T,C,19,+","30.4",",,C,10,","16.5",",C,30,","877.7","C","469.2",",C","70.4",",,,C","0","1,T,,C","2.69",",C","5.80",",,,C","-0.42",",,,C"
"CA007033650","1998-12","45.65","-74.3333","91.0","LACHUTE, QC CA","202.0","C","0.0",",C","12",",C","8",",C","0",",C","12",",C","5",",C","3",",C","28",",C","14",",C","0",",C","0",",C","19981231",",,C","19981230",",,C","19981229",",,C","19981221",",,C","19981206","+,,C","-27.0",",C,31,","160",",,C,30,","70",",,C,29,","24.8",",,C,21,","9.0",",C,06,+","1552.3","C","674.6",",C","84.6",",,,C","286",",,,C","-3.43",",C","0.53",",,,C","-7.39",",,,C"
"CA007033650","1999-01","45.65","-74.3333","91.0","LACHUTE, QC CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","31",",C","10",",C","17",",C","29",",C","24",",C","0",",C","0",",C","19990114",",,C","19990116",",,C","19990114",",,C","19990118",",,C","19990124","+,,C","-32.5",",C,14,","730",",,C,16,","250",",,C,14,","29.3",",,C,18,","7.0",",C,24,+","2456.1","C","903.8",",C","140.0",",,,C","895",",,,C","-10.82",",C","-5.95",",,,C","-15.69",",,,C"
"CA007033650","1999-02","45.65","-74.3333","91.0","LACHUTE, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","28",",C","4",",C","6",",C","27",",C","16",",C","0",",C","0",",C","19990223",",,C","19990202","+,,C","19990228",",,C","19990202",",,C","19990212","+,,C","-25.0",",C,23,","370",",,C,02,+","73",",,C,28,","16.3",",,C,02,","6.0",",C,12,+","3144.9","C","688.8",",C","51.5",",,,C","258",",,,C","-6.27",",C","-0.75",",,,C","-11.79",",,,C"
"CA007033650","1999-03","45.65","-74.3333","91.0","LACHUTE, QC CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","31",",C","6",",C","2",",C","28",",C","9",",C","0",",C","0",",C","19990308",",,C","19990322",",,C","19990321",",,C","19990303",",,C","19990328",",,C","-20.5",",C,08,","430",",,C,22,","190",",,C,21,","25.4",",,C,03,","15.5",",C,28,","3772.2","C","627.3",",C","80.0",",,,C","463",",,,C","-1.90",",C","2.74",",,,C","-6.55",",,,C"
"CA007033650","1999-04","45.65","-74.3333","91.0","LACHUTE, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","6",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19990425","+,,C","19990401",",,C","19990430","+,,C","19990407",",,C","19990430",",,C","-4.0",",C,25,+","180",",,C,01,","0",",,C,30,+","8.8",",,C,07,","21.0",",C,30,","4135.4","C","363.2",",C","32.9",",,,C","0",",,,C","6.23",",C","11.57",",,,C","0.88",",,,C"
"CA007033650","1999-05","45.65","-74.3333","91.0","LACHUTE, QC CA","19.5","C","19.5",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","19990511",",,C","19990531","+,,C","19990531","+,,C","19990524",",,C","19990531","+,,C","-1.0",",C,11,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,24,","31.5",",C,31,+","4239.7","C","104.3",",C","70.7",",,,C","0",",,,C","15.60",",C","22.47",",,,C","8.73",",,,C"
"CA007033650","1999-06","45.65","-74.3333","91.0","LACHUTE, QC CA","92.1","C","72.6",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19990616",",,C","19990630","+,,C","19990630","+,,C","19990602",",,C","19990607",",,C","4.5",",C,16,","0",",,C,30,+","0",",,C,30,+","31.4",",,C,02,","33.0",",C,07,","4268.3","C","28.6",",C","117.5",",,,C","0",",,,C","19.80",",C","25.70",",,,C","13.90",",,,C"
"CA007033650","1999-07","45.65","-74.3333","91.0","LACHUTE, QC CA","202.6","C","110.5",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19990720",",,C","19990731","+,,C","19990731","+,,C","19990701",",,C","19990717",",,C","9.5",",C,20,","0",",,C,31,+","0",",,C,31,+","22.3",",,C,01,","32.0",",C,17,","5.6","C","5.6",",C","80.2",",,,C","0",",,,C","21.72",",C","27.35",",,,C","16.08",",,,C"
"CA007033650","1999-08","45.65","-74.3333","91.0","LACHUTE, QC CA","251.8","C","49.2",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19990810",",,C","19990831","+,,C","19990831","+,,C","19990813",",,C","19990828",",,C","6.0",",C,10,","0",",,C,31,+","0",",,C,31,+","10.9",",,C,13,","32.0",",C,28,","29.3","C","23.7",",C","35.9",",,,C","0",",,,C","19.15",",C","25.02",",,,C","13.29",",,,C"
"CA007033650","1999-09","45.65","-74.3333","91.0","LACHUTE, QC CA","289.7","C","37.9","1,C","14","1,C","11","1,C","1","1,C","0",",C","0","1,C","0",",C","0",",C","0","1,C","18","1,C","2","1,C","19990926",",,C","19990930","+,,C","19990930","+,1,C","19990916",",1,C","19990904","+,1,C","3.0",",C,26,","0",",,C,30,+","0","1,,C,30,+","31.8","1,,C,16,","33.0","1,C,04,+","99.9","C","70.6","1,C","152.9","1,,,C","0","1,,,C","17.18","1,C","22.66","1,,,C","11.70",",,,C"
"CA007033650","1999-10","45.65","-74.3333","91.0","LACHUTE, QC CA","289.7","C","0.0","1,C","16",",C","10",",C","1",",C","0","1,C","0",",C","0","1,C","11","1,C","0",",C","0",",C","0",",C","19991028",",1,C","19991031","+,1,C","19991031","+,,C","19991013",",,C","19991016",",,C","-5.5","1,C,28,","0","1,,C,31,+","0",",,C,31,+","25.4",",,C,13,","20.0",",C,16,","451.6","C","351.7",",C","105.5",",,,C","0",",,,C","6.69","1,C","11.47",",,,C","1.92","1,,,C"
"CA007033650","1999-11","45.65","-74.3333","91.0","LACHUTE, QC CA","289.7","C","0.0","1,C","13","1,C","6","1,C","1","1,C","2","1,C","2","1,C","0","1,C","13","1,C","3","1,C","0","1,C","0","1,C","19991111",",1,C","19991113",",1,C","19991129","+,1,C","19991126",",1,C","19991124","+,1,C","-8.0","1,C,11,","70","1,,C,13,","70","1,,C,29,+","50.6","1,,C,26,","17.0","1,C,24,+","879.5","C","427.9","1,C","93.0","1,,,C","150","1,,,C","3.58","1,C","7.07","1,,,C","0.09","1,,,C"
"CA007033650","1999-12","45.65","-74.3333","91.0","LACHUTE, QC CA","289.7","C","0.0","1,C","14","1,C","8","1,C","0","1,C","12",",C","4","1,C","3","1,C","26","1,C","19","1,C","0","1,C","0","1,C","19991231",",1,C","19991230",",,C","19991229",",1,C","19991210",",1,C","19991205",",1,C","-26.0","1,C,31,","180",",,C,30,","80","1,,C,29,","14.9","1,,C,10,","11.5","1,C,05,","1572.7","C","693.2","1,C","76.1","1,,,C","282","1,,,C","-4.78","1,C","-1.15","1,,,C","-8.40","1,,,C"
"CA007033650","2000-01","45.65","-74.3333","91.0","LACHUTE, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","31",",C","6",",C","15",",C","31",",C","23",",C","0",",C","0",",C","20000123",",,C","20000131",",,C","20000110",",,C","20000110",",,C","20000104",",,C","-30.0",",C,23,","410",",,C,31,","148",",,C,10,","14.8",",,C,10,","6.5",",C,04,","2481.5","C","908.8",",C","75.9",",,,C","545",",,,C","-10.98",",C","-6.34",",,,C","-15.63",",,,C"
"CA007033650","2000-02","45.65","-74.3333","91.0","LACHUTE, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","29",",C","5",",C","11",",C","27",",C","19",",C","0",",C","0",",C","20000218","+,,C","20000216",",,C","20000215",",,C","20000215",",,C","20000227",",,C","-26.0",",C,18,+","650",",,C,16,","100",",,C,15,","10.0",",,C,15,","11.0",",C,27,","3234.7","C","753.2",",C","53.7",",,,C","455",",,,C","-7.64",",C","-1.97",",,,C","-13.31",",,,C"
"CA007033650","2000-03","45.65","-74.3333","91.0","LACHUTE, QC CA","0.0","C","0.0","1,C","12",",C","7",",C","0",",C","21","1,C","1",",C","0","1,C","24","1,C","5",",C","0",",C","0",",C","20000318",",1,C","20000301",",1,C","20000311",",,C","20000328",",,C","20000323","+,,C","-16.5","1,C,18,","310","1,,C,01,","90",",,C,11,","22.1",",,C,28,","16.0",",C,23,+","3753.7","C","519.0",",C","71.5",",,,C","120",",,,C","1.08","1,C","5.48",",,,C","-3.32","1,,,C"
"CA007033650","2000-04","45.65","-74.3333","91.0","LACHUTE, QC CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","4","4,C","2",",C","0",",C","14",",C","1",",C","1",",C","0",",C","20000413",",,C","20000409",",4,C","20000409",",,C","20000408",",,C","20000415",",,C","-7.0",",C,13,","200","4,,C,09,","150",",,C,09,","40.0",",,C,08,","22.0",",C,15,","4153.9","C","400.2",",C","140.0",",,,C","270",",,,C","4.99",",C","9.57",",,,C","0.42",",,,C"
"CA007033650","2000-05","45.65","-74.3333","91.0","LACHUTE, QC CA","0.2","C","0.2",",C","19",",C","12",",C","1",",C","0","1,C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","20000519",",,C","20000531","+,1,C","20000531","+,,C","20000510",",,C","20000507",",,C","-1.5",",C,19,","0","1,,C,31,+","0",",,C,31,+","37.8",",,C,10,","27.0",",C,07,","4335.6","C","181.7",",C","186.5",",,,C","0",",,,C","12.48",",C","18.05",",,,C","6.90",",,,C"
"CA007033650","2000-06","45.65","-74.3333","91.0","LACHUTE, QC CA","23.8","C","23.6",",C","21",",C","13",",C","2",",C","0","2,C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","20000605",",,C","20000630","+,2,C","20000630","+,,C","20000625",",,C","20000626",",,C","1.5",",C,05,","0","2,,C,30,+","0",",,C,30,+","37.6",",,C,25,","29.5",",C,26,","4415.4","C","79.8",",C","170.1",",,,C","0",",,,C","16.46",",C","21.57",",,,C","11.35",",,,C"
"CA007033650","2000-07","45.65","-74.3333","91.0","LACHUTE, QC CA","70.8","C","47.0",",C","13",",C","7",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","20000720",",,C","20000731","+,1,C","20000731","+,,C","20000731",",,C","20000725",",,C","7.5",",C,20,","0","1,,C,31,+","0",",,C,31,+","11.0",",,C,31,","29.0",",C,25,","21.6","C","21.6",",C","52.5",",,,C","0",",,,C","19.15",",C","24.47",",,,C","13.84",",,,C"
"CA007033650","2000-08","45.65","-74.3333","91.0","LACHUTE, QC CA","117.4","C","46.6",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","20000821","+,,C","20000831","+,,C","20000831","+,,C","20000815",",,C","20000831",",,C","9.5",",C,21,+","0",",,C,31,+","0",",,C,31,+","28.2",",,C,15,","29.0",",C,31,","45.5","C","23.9",",C","105.4",",,,C","0",",,,C","19.06",",C","24.00",",,,C","14.13",",,,C"
"CA007033650","2000-09","45.65","-74.3333","91.0","LACHUTE, QC CA","126.5","C","9.1","1,C","14",",C","9",",C","1",",C","0","1,C","0",",C","0","1,C","3","1,C","0",",C","10",",C","0",",C","20000929",",1,C","20000930","+,1,C","20000930","+,,C","20000911",",,C","20000901",",,C","-3.5","1,C,29,","0","1,,C,30,+","0",",,C,30,+","26.5",",,C,11,","29.0",",C,01,","198.5","C","153.0",",C","125.5",",,,C","0",",,,C","13.39","1,C","18.60",",,,C","8.19","1,,,C"
"CA007033650","2000-10","45.65","-74.3333","91.0","LACHUTE, QC CA","126.5","C","0.0","1,C","12","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","9",",C","0","1,C","2","1,C","0","1,C","20001023",",,C","20001029",",,C","20001028",",,C","20001013",",1,C","20001002",",1,C","-3.5",",C,23,","10",",,C,29,","15",",,C,28,","7.8","1,,C,13,","23.5","1,C,02,","504.7","C","306.2","1,C","34.0","1,,,C","20",",,,C","8.19","1,C","13.00","1,,,C","3.39",",,,C"
"CA007033650","2000-11","45.65","-74.3333","91.0","LACHUTE, QC CA","126.5","C","0.0",",C","16",",C","7",",C","1",",C","3",",C","1",",C","0",",C","20",",C","3",",C","0",",C","0",",C","20001124",",,C","20001121",",,C","20001120",",,C","20001126",",,C","20001102",",,C","-15.0",",C,24,","60",",,C,21,","80",",,C,20,","26.0",",,C,26,","13.5",",C,02,","995.4","C","490.7",",C","83.2",",,,C","110",",,,C","1.98",",C","5.28",",,,C","-1.33",",,,C"
"CA007033650","2000-12","45.65","-74.3333","91.0","LACHUTE, QC CA","126.5","C","0.0",",C","16",",C","13",",C","0",",C","26",",C","11",",C","8",",C","31",",C","27",",C","0",",C","0",",C","20001213",",,C","20001215","+,,C","20001211",",,C","20001211",",,C","20001217",",,C","-27.5",",C,13,","400",",,C,15,+","240",",,C,11,","24.0",",,C,11,","7.0",",C,17,","1882.2","C","886.8",",C","116.1",",,,C","855",",,,C","-10.27",",C","-6.06",",,,C","-14.48",",,,C"
"CA007033650","2001-01","45.65","-74.3333","91.0","LACHUTE, QC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","31",",C","7",",C","9",",C","31",",C","29",",C","0",",C","0",",C","20010121",",,C","20010131",",,C","20010130",",,C","20010130",",,C","20010124",",,C","-26.0",",C,21,","500",",,C,31,","150",",,C,30,","15.0",",,C,30,","3.0",",C,24,","2747.3","C","865.1",",C","55.5",",,,C","555",",,,C","-9.57",",C","-5.08",",,,C","-14.06",",,,C"
"CA007033650","2001-02","45.65","-74.3333","91.0","LACHUTE, QC CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","27","1,C","7",",C","8",",C","28",",C","23",",C","0",",C","0",",C","20010222",",,C","20010224","+,1,C","20010219",",,C","20010209",",,C","20010209",",,C","-28.5",",C,22,","660","1,,C,24,+","130",",,C,19,","30.9",",,C,09,","8.0",",C,09,","3526.1","C","778.8",",C","94.9",",,,C","560",",,,C","-9.48",",C","-4.29",",,,C","-14.68",",,,C"
"CA007033650","2001-03","45.65","-74.3333","91.0","LACHUTE, QC CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","31",",C","6",",C","4",",C","28",",C","8",",C","0",",C","0",",C","20010301",",,C","20010313",",,C","20010322",",,C","20010322",",,C","20010320","+,,C","-23.5",",C,01,","690",",,C,13,","372",",,C,22,","37.2",",,C,22,","8.5",",C,20,+","4189.9","C","663.8",",C","71.2",",,,C","712",",,,C","-3.08",",C","1.31",",,,C","-7.47",",,,C"
"CA007033650","2001-04","45.65","-74.3333","91.0","LACHUTE, QC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","20010429","+,,C","","","20010406",",,C","20010412",",,C","20010430",",,C","-3.5",",C,29,+","","","10",",,C,06,","8.9",",,C,12,","22.0",",C,30,","4559.6","C","369.7",",C","25.3",",,,C","10",",,,C","6.01",",C","11.95",",,,C","0.07",",,,C"
